商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,"4,094,340"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,"1,583,177"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,"111,799,255"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,"8,596"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,"31,764,673"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,"66,574,129"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,"27,373,466"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,"153,736,030"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,"4,893"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,"1,983"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,110
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,"6,834"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,"8,425,591"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,"255,580,065"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,"1,771,798"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,"25,151"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,"64,671"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,416
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,"86,585,539"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,"343,266"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,"3,004"
83,第83章  贱金属杂项制品,104,不丹,"1,082"
83,第83章  贱金属杂项制品,110,中国香港,"735,511"
83,第83章  贱金属杂项制品,111,印度,"7,120,628"
83,第83章  贱金属杂项制品,112,印度尼西亚,"1,482,925"
83,第83章  贱金属杂项制品,113,伊朗,"7,459"
83,第83章  贱金属杂项制品,116,日本,"97,673,065"
83,第83章  贱金属杂项制品,120,黎巴嫩,860
83,第83章  贱金属杂项制品,122,马来西亚,"12,711,176"
83,第83章  贱金属杂项制品,125,尼泊尔,"3,600,711"
83,第83章  贱金属杂项制品,132,新加坡,"5,499,860"
83,第83章  贱金属杂项制品,133,韩国,"68,518,499"
83,第83章  贱金属杂项制品,136,泰国,"12,339,021"
83,第83章  贱金属杂项制品,141,越南,"17,705,568"
83,第83章  贱金属杂项制品,142,中国,"34,314,944"
83,第83章  贱金属杂项制品,143,中国台湾,"90,348,327"
83,第83章  贱金属杂项制品,145,哈萨克斯坦,239
83,第83章  贱金属杂项制品,150,格鲁吉亚,"4,004"
83,第83章  贱金属杂项制品,223,科特迪瓦,"11,266"
83,第83章  贱金属杂项制品,249,突尼斯,"186,112"
83,第83章  贱金属杂项制品,303,英国,"32,079,563"
83,第83章  贱金属杂项制品,304,德国,"153,694,374"
83,第83章  贱金属杂项制品,324,马耳他,"40,019"
83,第83章  贱金属杂项制品,344,俄罗斯,"1,054,945"
83,第83章  贱金属杂项制品,351,克罗地亚,"4,339"
83,第83章  贱金属杂项制品,358,塞尔维亚,"70,407"
83,第83章  贱金属杂项制品,502,美国,"75,928,416"
83,第83章  贱金属杂项制品,601,澳大利亚,"743,614"
83,第83章  贱金属杂项制品,701,国家（地区）不明,"7,310"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,"9,970"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,"107,024,477"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,"819,603,627"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,"209,214,191"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,"83,309"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,"18,047,593,082"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,"527,163"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,"41,081"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,"9,185,294,769"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,"7,542"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,"7,682"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,"5,135,435,674"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,"9,918,696,021"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,"4,390,061,973"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,"13,572,695,802"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,"11,760,510,347"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,"29,045,569,631"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,"698,917,582"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,"214,452"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,"475,710"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,678
84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,"4,498"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,"25,247"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,"14,427"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,"65,384"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,"1,253"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,"3,792,662"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,"1,251,698,800"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,"13,201,314,454"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,"4,832,280"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,"340,980,414"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,"19,209,777"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,"15,970,364"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区),"981,468"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,"44,414"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,"5,655"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,"1,825"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,"9,368,903,616"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,"55,583,645"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,"3,877,880"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,"410,064,436"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,"1,547,717,690"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,"893,341,159"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,"57,152"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,"25,366,103,765"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,"21,308,595"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,"30,082"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,"13,158,639,968"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,"154,861"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,"6,421,036,966"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,"63,594,141,801"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,"5,624,937,425"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,"20,226,497,202"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,"57,480,030,760"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,"95,465,592,956"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,"7,937,549"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,"2,426"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,"200,305"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,"20,176"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,115
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,"21,084"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,"788,479"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,"7,304"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,"2,164"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,"35,951"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,"41,861"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,"123,455"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,"3,846"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,"21,731"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,"43,371,886"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,"519,737,207"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,"8,319,757,229"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,"403,953,508"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,"81,813,079"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,"24,005,367"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,"53,141,667"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,"20,946"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,"58,565"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,"15,826"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,"62,115,099"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,"19,994,743,604"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,"62,333,461"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,"1,554,131"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,"3,896"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,"1,793,980"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,"7,167,135"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,"43,423,382"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,"8,550,346"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,"934,064"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,"29,117,966"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,"22,112"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,"2,417,552"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,"525,862"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,"162,263,794"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,"3,487,994"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,"30,331,401"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,"2,799,379"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,"80,533"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,"38,986,403"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,"199,467,535"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,"453,034"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,"6,870,041,123"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,"1,423"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,"68,726,312"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,333
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,"6,756,781"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,"672,361,592"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,"289,081,253"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,"174,935,191"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,"76,361,147"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,"223,542,735"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,"85,844"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,"538,425"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,"1,154"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,"6,853"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,"2,886,905"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,"1,781,695,911"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,"8,251,201,579"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,"19,722"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,"3,067,146"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,"3,147,127"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,"9,426,929"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,54
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,"1,993,309,936"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,"8,111,496"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,"47,182"
88,第88章  航空器、航天器及其零件,111,印度,"14,927,581"
88,第88章  航空器、航天器及其零件,116,日本,"17,910,548"
88,第88章  航空器、航天器及其零件,122,马来西亚,"268,100,423"
88,第88章  航空器、航天器及其零件,132,新加坡,"15,560,950"
88,第88章  航空器、航天器及其零件,133,韩国,"33,208,620"
88,第88章  航空器、航天器及其零件,136,泰国,"469,582"
88,第88章  航空器、航天器及其零件,141,越南,"131,406"
88,第88章  航空器、航天器及其零件,142,中国,"57,077,422"
88,第88章  航空器、航天器及其零件,143,中国台湾,"3,437,399"
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,"156,673"
88,第88章  航空器、航天器及其零件,243,索马里,"6,016"
88,第88章  航空器、航天器及其零件,249,突尼斯,"524,196"
88,第88章  航空器、航天器及其零件,259,马约特,"1,284"
88,第88章  航空器、航天器及其零件,303,英国,"156,583,609"
88,第88章  航空器、航天器及其零件,304,德国,"845,843,143"
88,第88章  航空器、航天器及其零件,344,俄罗斯,"24,959,444"
88,第88章  航空器、航天器及其零件,502,美国,"777,120,221"
88,第88章  航空器、航天器及其零件,601,澳大利亚,"13,785,686"
89,第89章  船舶及浮动结构体,116,日本,"5,812"
89,第89章  船舶及浮动结构体,132,新加坡,"97,779"
89,第89章  船舶及浮动结构体,133,韩国,"104,558"
89,第89章  船舶及浮动结构体,136,泰国,"2,780,168"
89,第89章  船舶及浮动结构体,141,越南,"269,817"
89,第89章  船舶及浮动结构体,142,中国,"19,442,004"
89,第89章  船舶及浮动结构体,303,英国,"467,432"
89,第89章  船舶及浮动结构体,304,德国,"3,170,910"
89,第89章  船舶及浮动结构体,502,美国,"13,033,778"
89,第89章  船舶及浮动结构体,601,澳大利亚,"1,880,867"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,"28,054"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,"20,534,207"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,"159,873,596"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,"60,385,618"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,"1,809,075"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,"5,917,144,911"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,"1,196,784"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,"3,575,096"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,"1,376,335,963"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,"425,946"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,"1,294,135,881"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,"2,469,269,074"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,"1,115,899,601"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,"1,555"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,"644,662,750"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,"1,642,313,950"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,"2,485,860,922"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,"29,574"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,"80,366"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,"116,844"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,"5,419"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,"174,898"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,"4,751,182"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,"975,603,146"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,"6,657,132,976"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,"7,475,886"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,"67,188,299"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,"11,079,279"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,"6,479,865"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,"250,560"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,"4,648,012,063"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,"296,366,164"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,598
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,"2,426,154"
91,第91章  钟表及其零件,110,中国香港,"2,207,996"
91,第91章  钟表及其零件,111,印度,"499,554"
91,第91章  钟表及其零件,112,印度尼西亚,"134,502"
91,第91章  钟表及其零件,116,日本,"138,833,937"
91,第91章  钟表及其零件,122,马来西亚,"11,733,838"
91,第91章  钟表及其零件,132,新加坡,"4,746,780"
91,第91章  钟表及其零件,133,韩国,"2,311,023"
91,第91章  钟表及其零件,136,泰国,"31,721,769"
91,第91章  钟表及其零件,141,越南,"1,080,271"
91,第91章  钟表及其零件,142,中国,"159,106,348"
91,第91章  钟表及其零件,143,中国台湾,"1,947,880"
91,第91章  钟表及其零件,231,毛里求斯,"167,061"
91,第91章  钟表及其零件,303,英国,"167,458"
91,第91章  钟表及其零件,304,德国,"12,089,530"
91,第91章  钟表及其零件,502,美国,"2,759,662"
92,第92章  乐器及其零件、附件,110,中国香港,"5,500"
92,第92章  乐器及其零件、附件,111,印度,"1,497,653"
92,第92章  乐器及其零件、附件,112,印度尼西亚,"23,452,444"
92,第92章  乐器及其零件、附件,116,日本,"63,255,997"
92,第92章  乐器及其零件、附件,122,马来西亚,"5,715,397"
92,第92章  乐器及其零件、附件,125,尼泊尔,"434,692"
92,第92章  乐器及其零件、附件,133,韩国,"5,017,259"
92,第92章  乐器及其零件、附件,136,泰国,"362,572"
92,第92章  乐器及其零件、附件,141,越南,"654,836"
92,第92章  乐器及其零件、附件,142,中国,"3,200,815"
92,第92章  乐器及其零件、附件,143,中国台湾,"9,535,407"
92,第92章  乐器及其零件、附件,223,科特迪瓦,"5,747"
92,第92章  乐器及其零件、附件,303,英国,"501,589"
92,第92章  乐器及其零件、附件,304,德国,"16,442,629"
92,第92章  乐器及其零件、附件,502,美国,"21,576,721"
92,第92章  乐器及其零件、附件,601,澳大利亚,"1,130"
93,第93章  武器、弹药及其零件、附件,116,日本,"68,231"
93,第93章  武器、弹药及其零件、附件,142,中国,"13,000"
93,第93章  武器、弹药及其零件、附件,303,英国,"12,155"
93,第93章  武器、弹药及其零件、附件,304,德国,"141,637"
93,第93章  武器、弹药及其零件、附件,344,俄罗斯,145
93,第93章  武器、弹药及其零件、附件,502,美国,"111,663"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,"1,339,179"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,"7,749,104"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,"14,329,283"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,"11,033"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,"66,970,280"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,"746,266"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,"17,708,998"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,"71,419"
