商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,410,巴西,1011451
86,第86章 铁道及电...,429,墨西哥,1057
86,第86章 铁道及电...,501,加拿大,242205
87,第87章 车辆及其...,127,巴基斯坦,2873
87,第87章 车辆及其...,129,菲律宾,32558692
87,第87章 车辆及其...,137,土耳其,19895395
87,第87章 车辆及其...,138,阿联酋,1818426
87,第87章 车辆及其...,219,冈比亚,21056
87,第87章 车辆及其...,227,马达加斯加,11066
87,第87章 车辆及其...,244,南非,10992043
87,第87章 车辆及其...,301,比利时,218108587
87,第87章 车辆及其...,305,法国,395296782
87,第87章 车辆及其...,306,爱尔兰,1720151
87,第87章 车辆及其...,307,意大利,784004358
87,第87章 车辆及其...,309,荷兰,261837328
87,第87章 车辆及其...,310,希腊,273878
87,第87章 车辆及其...,312,西班牙,175770306
87,第87章 车辆及其...,315,奥地利,220944221
87,第87章 车辆及其...,316,保加利亚,2655956
87,第87章 车辆及其...,318,芬兰,84944865
87,第87章 车辆及其...,321,匈牙利,419588969
87,第87章 车辆及其...,326,挪威,21296474
87,第87章 车辆及其...,327,波兰,162546324
87,第87章 车辆及其...,336,立陶宛,13146
87,第87章 车辆及其...,340,白俄罗斯,1602
87,第87章 车辆及其...,350,斯洛文尼亚,24177264
87,第87章 车辆及其...,410,巴西,15168186
87,第87章 车辆及其...,415,哥斯达黎加,1790571
87,第87章 车辆及其...,429,墨西哥,589489037
87,第87章 车辆及其...,501,加拿大,256976024
88,第88章 航空器、...,123,马尔代夫,92509
88,第88章 航空器、...,129,菲律宾,38841
88,第88章 航空器、...,137,土耳其,47824
88,第88章 航空器、...,138,阿联酋,64690
88,第88章 航空器、...,244,南非,74358
88,第88章 航空器、...,301,比利时,6767722
88,第88章 航空器、...,305,法国,1257224096
88,第88章 航空器、...,306,爱尔兰,15078
88,第88章 航空器、...,307,意大利,16031258
88,第88章 航空器、...,309,荷兰,33480
88,第88章 航空器、...,312,西班牙,8210832
88,第88章 航空器、...,315,奥地利,2962987
88,第88章 航空器、...,321,匈牙利,285940
88,第88章 航空器、...,327,波兰,4304458
88,第88章 航空器、...,410,巴西,263913737
88,第88章 航空器、...,429,墨西哥,2270690
88,第88章 航空器、...,501,加拿大,30732433
89,第89章 船舶及浮...,220,加纳,96738
89,第89章 船舶及浮...,301,比利时,382539
89,第89章 船舶及浮...,305,法国,12855644
89,第89章 船舶及浮...,307,意大利,1472484
89,第89章 船舶及浮...,309,荷兰,26079487
89,第89章 船舶及浮...,316,保加利亚,3959270
89,第89章 船舶及浮...,326,挪威,2278140
89,第89章 船舶及浮...,327,波兰,27323379
89,第89章 船舶及浮...,429,墨西哥,5436842
90,第90章 光学、照...,109,朝鲜,2727478
90,第90章 光学、照...,127,巴基斯坦,2392452
90,第90章 光学、照...,129,菲律宾,264569137
90,第90章 光学、照...,137,土耳其,10255755
90,第90章 光学、照...,138,阿联酋,1867041
90,第90章 光学、照...,227,马达加斯加,162750
90,第90章 光学、照...,235,尼日尔,5843
90,第90章 光学、照...,241,塞舌尔,650
90,第90章 光学、照...,244,南非,1565501
90,第90章 光学、照...,254,津巴布韦,36824
90,第90章 光学、照...,301,比利时,73740645
90,第90章 光学、照...,305,法国,462821117
90,第90章 光学、照...,306,爱尔兰,399357580
90,第90章 光学、照...,307,意大利,364651998
90,第90章 光学、照...,309,荷兰,237520780
90,第90章 光学、照...,310,希腊,552664
90,第90章 光学、照...,312,西班牙,102805192
90,第90章 光学、照...,313,阿尔巴尼亚,8148
90,第90章 光学、照...,314,安道尔,1096
90,第90章 光学、照...,315,奥地利,250573008
90,第90章 光学、照...,316,保加利亚,20344824
90,第90章 光学、照...,318,芬兰,121541641
90,第90章 光学、照...,321,匈牙利,137796170
90,第90章 光学、照...,326,挪威,44976545
90,第90章 光学、照...,327,波兰,71282405
90,第90章 光学、照...,336,立陶宛,6787811
90,第90章 光学、照...,340,白俄罗斯,1841430
90,第90章 光学、照...,350,斯洛文尼亚,6842160
90,第90章 光学、照...,359,黑山,5708
90,第90章 光学、照...,405,巴巴多斯,13551860
90,第90章 光学、照...,410,巴西,16053390
90,第90章 光学、照...,415,哥斯达黎加,63950092
90,第90章 光学、照...,429,墨西哥,611171325
90,第90章 光学、照...,435,波多黎各,3030108
90,第90章 光学、照...,501,加拿大,178304189
91,第91章 钟表及其...,129,菲律宾,3146519
91,第91章 钟表及其...,137,土耳其,275
91,第91章 钟表及其...,227,马达加斯加,1016
91,第91章 钟表及其...,244,南非,5533
91,第91章 钟表及其...,301,比利时,20068
91,第91章 钟表及其...,305,法国,3458296
91,第91章 钟表及其...,307,意大利,1004454
91,第91章 钟表及其...,309,荷兰,472116
91,第91章 钟表及其...,312,西班牙,42684
91,第91章 钟表及其...,315,奥地利,356843
91,第91章 钟表及其...,316,保加利亚,322
91,第91章 钟表及其...,318,芬兰,60667
91,第91章 钟表及其...,321,匈牙利,285837
91,第91章 钟表及其...,327,波兰,1357
91,第91章 钟表及其...,340,白俄罗斯,10027
91,第91章 钟表及其...,350,斯洛文尼亚,166478
91,第91章 钟表及其...,429,墨西哥,287427
91,第91章 钟表及其...,501,加拿大,9522
92,第92章 乐器及其...,129,菲律宾,28912
92,第92章 乐器及其...,301,比利时,13134
92,第92章 乐器及其...,305,法国,1022341
92,第92章 乐器及其...,306,爱尔兰,5029
92,第92章 乐器及其...,307,意大利,4610571
92,第92章 乐器及其...,309,荷兰,1920690
92,第92章 乐器及其...,312,西班牙,68861
92,第92章 乐器及其...,315,奥地利,118508
92,第92章 乐器及其...,321,匈牙利,90326
92,第92章 乐器及其...,429,墨西哥,630102
92,第92章 乐器及其...,501,加拿大,620504
93,第93章 武器、弹...,307,意大利,172042
93,第93章 武器、弹...,318,芬兰,134629
94,第94章 家具；寝...,127,巴基斯坦,574259
94,第94章 家具；寝...,129,菲律宾,4450425
94,第94章 家具；寝...,137,土耳其,8051357
94,第94章 家具；寝...,138,阿联酋,7666
94,第94章 家具；寝...,244,南非,194074
94,第94章 家具；寝...,301,比利时,5999309
94,第94章 家具；寝...,305,法国,34748391
94,第94章 家具；寝...,306,爱尔兰,456294
94,第94章 家具；寝...,307,意大利,243733319
94,第94章 家具；寝...,309,荷兰,7211380
94,第94章 家具；寝...,310,希腊,410726
94,第94章 家具；寝...,312,西班牙,9746675
94,第94章 家具；寝...,315,奥地利,10981365
94,第94章 家具；寝...,316,保加利亚,3363804
94,第94章 家具；寝...,318,芬兰,6259694
94,第94章 家具；寝...,321,匈牙利,15976936
94,第94章 家具；寝...,326,挪威,6098928
94,第94章 家具；寝...,327,波兰,85330714
94,第94章 家具；寝...,336,立陶宛,23667831
94,第94章 家具；寝...,340,白俄罗斯,938136
94,第94章 家具；寝...,350,斯洛文尼亚,2459704
94,第94章 家具；寝...,410,巴西,3590267
94,第94章 家具；寝...,415,哥斯达黎加,665
94,第94章 家具；寝...,429,墨西哥,28131029
94,第94章 家具；寝...,501,加拿大,17719165
95,第95章 玩具、游...,108,塞浦路斯,374606
95,第95章 玩具、游...,109,朝鲜,978500
95,第95章 玩具、游...,127,巴基斯坦,7781741
95,第95章 玩具、游...,129,菲律宾,10645485
95,第95章 玩具、游...,137,土耳其,1221509
95,第95章 玩具、游...,227,马达加斯加,18436
95,第95章 玩具、游...,244,南非,3512
95,第95章 玩具、游...,301,比利时,748065
95,第95章 玩具、游...,305,法国,3470452
95,第95章 玩具、游...,306,爱尔兰,15610
95,第95章 玩具、游...,307,意大利,7856180
95,第95章 玩具、游...,309,荷兰,1793556
95,第95章 玩具、游...,312,西班牙,297721
95,第95章 玩具、游...,315,奥地利,6829954
95,第95章 玩具、游...,316,保加利亚,307432
95,第95章 玩具、游...,318,芬兰,417897
95,第95章 玩具、游...,321,匈牙利,29364982
95,第95章 玩具、游...,326,挪威,128
95,第95章 玩具、游...,327,波兰,6759985
95,第95章 玩具、游...,336,立陶宛,49279
95,第95章 玩具、游...,350,斯洛文尼亚,74048
95,第95章 玩具、游...,429,墨西哥,5507866
95,第95章 玩具、游...,501,加拿大,15859435
96,第96章 杂项制品,109,朝鲜,1306
96,第96章 杂项制品,129,菲律宾,6754463
96,第96章 杂项制品,137,土耳其,347796
96,第96章 杂项制品,138,阿联酋,3207
96,第96章 杂项制品,227,马达加斯加,5948
96,第96章 杂项制品,244,南非,67015
96,第96章 杂项制品,301,比利时,206826
96,第96章 杂项制品,305,法国,13651613
96,第96章 杂项制品,306,爱尔兰,475399
96,第96章 杂项制品,307,意大利,14319619
96,第96章 杂项制品,309,荷兰,287201
96,第96章 杂项制品,310,希腊,16075
96,第96章 杂项制品,312,西班牙,1548307
96,第96章 杂项制品,315,奥地利,527311
96,第96章 杂项制品,316,保加利亚,4130
96,第96章 杂项制品,318,芬兰,284739
96,第96章 杂项制品,321,匈牙利,10436628
96,第96章 杂项制品,326,挪威,6818
96,第96章 杂项制品,327,波兰,800196
96,第96章 杂项制品,336,立陶宛,141968
96,第96章 杂项制品,350,斯洛文尼亚,510686
96,第96章 杂项制品,410,巴西,164556
96,第96章 杂项制品,415,哥斯达黎加,6896
96,第96章 杂项制品,429,墨西哥,967777
96,第96章 杂项制品,501,加拿大,7603721
97,第97章 艺术品、...,244,南非,322975
97,第97章 艺术品、...,301,比利时,3171
97,第97章 艺术品、...,305,法国,2341722
97,第97章 艺术品、...,307,意大利,467509
97,第97章 艺术品、...,309,荷兰,2592
97,第97章 艺术品、...,312,西班牙,123521
97,第97章 艺术品、...,410,巴西,1468
97,第97章 艺术品、...,501,加拿大,78901
98,第98章 特殊交易...,108,塞浦路斯,37620
98,第98章 特殊交易...,109,朝鲜,26969728
98,第98章 特殊交易...,118,科威特,100142
98,第98章 特殊交易...,123,马尔代夫,1770
98,第98章 特殊交易...,124,蒙古,4443475
98,第98章 特殊交易...,127,巴基斯坦,644627
98,第98章 特殊交易...,129,菲律宾,1460398
98,第98章 特殊交易...,137,土耳其,2242834
98,第98章 特殊交易...,138,阿联酋,2544860
98,第98章 特殊交易...,147,塔吉克斯坦,690
98,第98章 特殊交易...,203,贝宁,5537
98,第98章 特殊交易...,207,加那利群岛,2767
98,第98章 特殊交易...,208,佛得角,208
98,第98章 特殊交易...,209,中非,3434
98,第98章 特殊交易...,211,乍得,214
98,第98章 特殊交易...,213,刚果共和国,888
98,第98章 特殊交易...,219,冈比亚,1909
98,第98章 特殊交易...,220,加纳,32605
98,第98章 特殊交易...,222,几内亚比绍,52
98,第98章 特殊交易...,224,肯尼亚,43210
98,第98章 特殊交易...,227,马达加斯加,12369
98,第98章 特殊交易...,233,莫桑比克,1930
98,第98章 特殊交易...,235,尼日尔,5917
98,第98章 特殊交易...,239,圣多美和普林西比,379
98,第98章 特殊交易...,241,塞舌尔,285
98,第98章 特殊交易...,244,南非,322852
98,第98章 特殊交易...,250,乌干达,14258
98,第98章 特殊交易...,252,刚果民主共和国,5887
98,第98章 特殊交易...,254,津巴布韦,4438
98,第98章 特殊交易...,255,莱索托,1932
98,第98章 特殊交易...,258,厄立特里亚,322
98,第98章 特殊交易...,301,比利时,1808002
98,第98章 特殊交易...,305,法国,19565755
98,第98章 特殊交易...,306,爱尔兰,979266
98,第98章 特殊交易...,307,意大利,23759812
98,第98章 特殊交易...,309,荷兰,41110123
98,第98章 特殊交易...,310,希腊,274981
98,第98章 特殊交易...,312,西班牙,9125291
98,第98章 特殊交易...,313,阿尔巴尼亚,178830
98,第98章 特殊交易...,314,安道尔,6980
98,第98章 特殊交易...,315,奥地利,4590289
98,第98章 特殊交易...,316,保加利亚,280471
98,第98章 特殊交易...,318,芬兰,519818
98,第98章 特殊交易...,320,直布罗陀,617
98,第98章 特殊交易...,321,匈牙利,682372
98,第98章 特殊交易...,326,挪威,398924
98,第98章 特殊交易...,327,波兰,1278873
98,第98章 特殊交易...,336,立陶宛,160532
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),5922
98,第98章 特殊交易...,340,白俄罗斯,24517
98,第98章 特殊交易...,350,斯洛文尼亚,221054
98,第98章 特殊交易...,359,黑山,45127
98,第98章 特殊交易...,404,巴哈马,307
98,第98章 特殊交易...,405,巴巴多斯,465
98,第98章 特殊交易...,406,伯利兹,600
98,第98章 特殊交易...,408,玻利维亚,11798
98,第98章 特殊交易...,410,巴西,1093896
98,第98章 特殊交易...,415,哥斯达黎加,84728
98,第98章 特殊交易...,422,瓜德罗普,9831
98,第98章 特殊交易...,427,牙买加,11271
98,第98章 特殊交易...,429,墨西哥,1518823
98,第98章 特殊交易...,431,尼加拉瓜,9501
98,第98章 特殊交易...,435,波多黎各,20115
98,第98章 特殊交易...,442,特立尼达和多巴哥,10454
98,第98章 特殊交易...,444,乌拉圭,48590
98,第98章 特殊交易...,446,英属维尔京群岛,2690
98,第98章 特殊交易...,501,加拿大,7275629
98,第98章 特殊交易...,617,萨摩亚,110
