商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,104602113.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,25416196.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,27199536.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,22315775.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,143052.0
21,第21章  杂项食品,108,塞浦路斯,3255.0
21,第21章  杂项食品,127,巴基斯坦,195349.0
21,第21章  杂项食品,129,菲律宾,4571856.0
21,第21章  杂项食品,137,土耳其,1430466.0
21,第21章  杂项食品,138,阿联酋,17606.0
21,第21章  杂项食品,220,加纳,783.0
21,第21章  杂项食品,244,南非,44171.0
21,第21章  杂项食品,254,津巴布韦,133.0
21,第21章  杂项食品,301,比利时,7985760.0
21,第21章  杂项食品,305,法国,69438726.0
21,第21章  杂项食品,306,爱尔兰,2092963.0
21,第21章  杂项食品,307,意大利,65141083.0
21,第21章  杂项食品,309,荷兰,164161202.0
21,第21章  杂项食品,310,希腊,220165.0
21,第21章  杂项食品,312,西班牙,61437736.0
21,第21章  杂项食品,315,奥地利,3782658.0
21,第21章  杂项食品,316,保加利亚,783690.0
21,第21章  杂项食品,318,芬兰,115663.0
21,第21章  杂项食品,321,匈牙利,2013371.0
21,第21章  杂项食品,326,挪威,21072515.0
21,第21章  杂项食品,327,波兰,4162151.0
21,第21章  杂项食品,336,立陶宛,4623.0
21,第21章  杂项食品,340,白俄罗斯,256062.0
21,第21章  杂项食品,350,斯洛文尼亚,204945.0
21,第21章  杂项食品,410,巴西,21545614.0
21,第21章  杂项食品,429,墨西哥,3627030.0
21,第21章  杂项食品,431,尼加拉瓜,107.0
21,第21章  杂项食品,501,加拿大,97575537.0
21,第21章  杂项食品,617,萨摩亚,241.0
22,第22章  饮料、酒及醋,108,塞浦路斯,345608.0
22,第22章  饮料、酒及醋,109,朝鲜,720752.0
22,第22章  饮料、酒及醋,118,科威特,2244.0
22,第22章  饮料、酒及醋,124,蒙古,376229.0
22,第22章  饮料、酒及醋,127,巴基斯坦,427091.0
22,第22章  饮料、酒及醋,129,菲律宾,771793.0
22,第22章  饮料、酒及醋,137,土耳其,1779214.0
22,第22章  饮料、酒及醋,138,阿联酋,8843456.0
22,第22章  饮料、酒及醋,147,塔吉克斯坦,129021.0
22,第22章  饮料、酒及醋,244,南非,3407815.0
22,第22章  饮料、酒及醋,301,比利时,45474805.0
22,第22章  饮料、酒及醋,305,法国,834761031.0
22,第22章  饮料、酒及醋,306,爱尔兰,6309375.0
22,第22章  饮料、酒及醋,307,意大利,88519342.0
22,第22章  饮料、酒及醋,309,荷兰,38571769.0
22,第22章  饮料、酒及醋,310,希腊,544862.0
22,第22章  饮料、酒及醋,312,西班牙,95901610.0
22,第22章  饮料、酒及醋,315,奥地利,1907908.0
22,第22章  饮料、酒及醋,316,保加利亚,897031.0
22,第22章  饮料、酒及醋,318,芬兰,2028852.0
22,第22章  饮料、酒及醋,321,匈牙利,1826396.0
22,第22章  饮料、酒及醋,326,挪威,7769816.0
22,第22章  饮料、酒及醋,327,波兰,3754085.0
22,第22章  饮料、酒及醋,340,白俄罗斯,427727.0
22,第22章  饮料、酒及醋,359,黑山,777003.0
22,第22章  饮料、酒及醋,405,巴巴多斯,67881.0
22,第22章  饮料、酒及醋,410,巴西,1415521.0
22,第22章  饮料、酒及醋,429,墨西哥,26266626.0
22,第22章  饮料、酒及醋,435,波多黎各,3824844.0
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,358722.0
22,第22章  饮料、酒及醋,501,加拿大,14428390.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,3035350.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4416091.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,133523906.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,29376950.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,16063911.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5510722.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,8121515.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2619500.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,16879085.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,13056079.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,5762546.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4504684.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,367416.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,687150.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,28773454.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,13770542.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,947036.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1163518.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,39634794.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,18330076.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,102053773.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,292018.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,5901.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,3152684.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,2852099.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,1253662.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,27157.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,312,西班牙,29516.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,319525.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,1655056.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,657238.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,134001274.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,27324826.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,9880997.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,394607640.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,352956768.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,225064.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,277744.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1189542.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,21698983.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,26598298.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,2518.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,63307141.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,654977.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,145490.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,474097519.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1316209.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,16938411.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,6838.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,200224879.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,4523425.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,81298589.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,34535333.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,4527195.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1997917.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,48899005.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,6113028.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,442.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,49201374.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,171874.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,13744.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,5882.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,7929251.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,235533821.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,14668407.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,220254.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,224859828.0
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,27819326.0
26,第26章  矿砂、矿渣及矿灰,124,蒙古,4603095371.0
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,184286897.0
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2363860198.0
26,第26章  矿砂、矿渣及矿灰,137,土耳其,592151484.0
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,40524884.0
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,190939504.0
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,75247210.0
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,8721063.0
26,第26章  矿砂、矿渣及矿灰,220,加纳,350560352.0
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,2132490.0
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,28012531.0
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,499525713.0
26,第26章  矿砂、矿渣及矿灰,244,南非,7675150878.0
26,第26章  矿砂、矿渣及矿灰,250,乌干达,10666878.0
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,2645605158.0
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,495446890.0
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,639190624.0
26,第26章  矿砂、矿渣及矿灰,305,法国,1074072.0
26,第26章  矿砂、矿渣及矿灰,307,意大利,34555.0
26,第26章  矿砂、矿渣及矿灰,309,荷兰,143492.0
26,第26章  矿砂、矿渣及矿灰,310,希腊,51540268.0
26,第26章  矿砂、矿渣及矿灰,312,西班牙,1194358064.0
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,54759506.0
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,482961321.0
26,第26章  矿砂、矿渣及矿灰,321,匈牙利,268.0
26,第26章  矿砂、矿渣及矿灰,326,挪威,43463341.0
26,第26章  矿砂、矿渣及矿灰,359,黑山,43797583.0
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,670122002.0
26,第26章  矿砂、矿渣及矿灰,410,巴西,18586652630.0
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,4311695005.0
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,15126029.0
26,第26章  矿砂、矿渣及矿灰,501,加拿大,3771135156.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,13499309.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,7766261097.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,3457095643.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,178997352.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,287570365.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,163901688.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,15650499655.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2358271581.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1084341352.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,2880.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,2350960.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,4497069.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,17134616.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,293.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,5370073.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,7093638.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,1245060.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,158224605.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,297569.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,61782834.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,3254741.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,238.0
