商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,143,中国台湾,2317
89,第89章 船舶及浮...,303,英国,441533
89,第89章 船舶及浮...,304,德国,4890450
89,第89章 船舶及浮...,502,美国,48828700
89,第89章 船舶及浮...,601,澳大利亚,171377
90,第90章 光学、照...,110,中国香港,100342469
90,第90章 光学、照...,111,印度,93654375
90,第90章 光学、照...,112,印度尼西亚,45106562
90,第90章 光学、照...,113,伊朗,1523
90,第90章 光学、照...,116,日本,7554635976
90,第90章 光学、照...,122,马来西亚,573782883
90,第90章 光学、照...,125,尼泊尔,979462
90,第90章 光学、照...,132,新加坡,713294681
90,第90章 光学、照...,133,韩国,10447030859
90,第90章 光学、照...,136,泰国,1624416474
90,第90章 光学、照...,141,越南,201221268
90,第90章 光学、照...,142,中国,7914425840
90,第90章 光学、照...,143,中国台湾,8014326864
90,第90章 光学、照...,231,毛里求斯,5116
90,第90章 光学、照...,234,纳米比亚,1036
90,第90章 光学、照...,249,突尼斯,2844972
90,第90章 光学、照...,303,英国,631416832
90,第90章 光学、照...,304,德国,4266378035
90,第90章 光学、照...,324,马耳他,8768030
90,第90章 光学、照...,344,俄罗斯,78037018
90,第90章 光学、照...,351,克罗地亚,393129
90,第90章 光学、照...,358,塞尔维亚,55648
90,第90章 光学、照...,428,马提尼克,3213
90,第90章 光学、照...,502,美国,5538131133
90,第90章 光学、照...,601,澳大利亚,68445097
90,第90章 光学、照...,701,国家（地区）不明,2719674
91,第91章 钟表及其...,110,中国香港,11226550
91,第91章 钟表及其...,111,印度,1203916
91,第91章 钟表及其...,112,印度尼西亚,58818
91,第91章 钟表及其...,116,日本,240642055
91,第91章 钟表及其...,122,马来西亚,7830196
91,第91章 钟表及其...,132,新加坡,13366580
91,第91章 钟表及其...,133,韩国,2349402
91,第91章 钟表及其...,136,泰国,50810779
91,第91章 钟表及其...,141,越南,3651858
91,第91章 钟表及其...,142,中国,397582346
91,第91章 钟表及其...,143,中国台湾,8990411
91,第91章 钟表及其...,231,毛里求斯,75420
91,第91章 钟表及其...,249,突尼斯,209259
91,第91章 钟表及其...,303,英国,336170
91,第91章 钟表及其...,304,德国,17432928
91,第91章 钟表及其...,502,美国,1713381
91,第91章 钟表及其...,601,澳大利亚,92638
91,第91章 钟表及其...,701,国家（地区）不明,6963
92,第92章 乐器及其...,110,中国香港,6455
92,第92章 乐器及其...,111,印度,44411
92,第92章 乐器及其...,112,印度尼西亚,57336331
92,第92章 乐器及其...,116,日本,63719745
92,第92章 乐器及其...,122,马来西亚,1673824
92,第92章 乐器及其...,125,尼泊尔,98748
92,第92章 乐器及其...,132,新加坡,14495
92,第92章 乐器及其...,133,韩国,10496970
92,第92章 乐器及其...,136,泰国,813402
92,第92章 乐器及其...,141,越南,7001
92,第92章 乐器及其...,142,中国,6406117
92,第92章 乐器及其...,143,中国台湾,9436439
92,第92章 乐器及其...,221,几内亚,4792
92,第92章 乐器及其...,303,英国,215394
92,第92章 乐器及其...,304,德国,31306517
92,第92章 乐器及其...,351,克罗地亚,133293
92,第92章 乐器及其...,502,美国,6178323
92,第92章 乐器及其...,601,澳大利亚,26029
93,第93章 武器、弹...,116,日本,127
93,第93章 武器、弹...,502,美国,35102
94,第94章 家具;寝...,110,中国香港,3214833
94,第94章 家具;寝...,111,印度,12098761
94,第94章 家具;寝...,112,印度尼西亚,27428910
94,第94章 家具;寝...,116,日本,104595487
94,第94章 家具;寝...,119,老挝,1540238
94,第94章 家具;寝...,120,黎巴嫩,4054
94,第94章 家具;寝...,122,马来西亚,36249945
94,第94章 家具;寝...,125,尼泊尔,22781
94,第94章 家具;寝...,132,新加坡,2501194
94,第94章 家具;寝...,133,韩国,112916684
94,第94章 家具;寝...,136,泰国,50194821
94,第94章 家具;寝...,141,越南,136768326
94,第94章 家具;寝...,142,中国,81413856
94,第94章 家具;寝...,143,中国台湾,89673388
94,第94章 家具;寝...,234,纳米比亚,44597
94,第94章 家具;寝...,249,突尼斯,24647
94,第94章 家具;寝...,303,英国,26996807
94,第94章 家具;寝...,304,德国,221774877
94,第94章 家具;寝...,344,俄罗斯,3863792
94,第94章 家具;寝...,351,克罗地亚,36295
94,第94章 家具;寝...,502,美国,179967793
94,第94章 家具;寝...,601,澳大利亚,7691399
94,第94章 家具;寝...,701,国家（地区）不明,3818
95,第95章 玩具、游...,110,中国香港,2099061
95,第95章 玩具、游...,111,印度,972162
95,第95章 玩具、游...,112,印度尼西亚,9245300
95,第95章 玩具、游...,116,日本,129139697
95,第95章 玩具、游...,122,马来西亚,6721722
95,第95章 玩具、游...,132,新加坡,155451
95,第95章 玩具、游...,133,韩国,142767522
95,第95章 玩具、游...,136,泰国,23378444
95,第95章 玩具、游...,141,越南,12672749
95,第95章 玩具、游...,142,中国,763097390
95,第95章 玩具、游...,143,中国台湾,140077698
95,第95章 玩具、游...,249,突尼斯,169512
95,第95章 玩具、游...,303,英国,2188105
95,第95章 玩具、游...,304,德国,41826184
95,第95章 玩具、游...,344,俄罗斯,676245
95,第95章 玩具、游...,351,克罗地亚,6134
95,第95章 玩具、游...,440,萨尔瓦多,314772
95,第95章 玩具、游...,502,美国,63864338
95,第95章 玩具、游...,601,澳大利亚,789581
95,第95章 玩具、游...,701,国家（地区）不明,8158
96,第96章 杂项制品,110,中国香港,15131505
96,第96章 杂项制品,111,印度,1260848
96,第96章 杂项制品,112,印度尼西亚,10627478
96,第96章 杂项制品,116,日本,988470376
96,第96章 杂项制品,122,马来西亚,26519553
96,第96章 杂项制品,125,尼泊尔,22747
96,第96章 杂项制品,132,新加坡,194207
96,第96章 杂项制品,133,韩国,145138333
96,第96章 杂项制品,136,泰国,29863019
96,第96章 杂项制品,141,越南,5481009
96,第96章 杂项制品,142,中国,66012987
96,第96章 杂项制品,143,中国台湾,61352632
96,第96章 杂项制品,231,毛里求斯,609973
96,第96章 杂项制品,249,突尼斯,240457
96,第96章 杂项制品,303,英国,8138539
96,第96章 杂项制品,304,德国,54916959
96,第96章 杂项制品,502,美国,50216325
96,第96章 杂项制品,601,澳大利亚,395725
96,第96章 杂项制品,701,国家（地区）不明,821540
97,第97章 艺术品、...,110,中国香港,5500780
97,第97章 艺术品、...,112,印度尼西亚,21007
97,第97章 艺术品、...,116,日本,6668795
97,第97章 艺术品、...,125,尼泊尔,108739
97,第97章 艺术品、...,132,新加坡,3789
97,第97章 艺术品、...,133,韩国,14079928
97,第97章 艺术品、...,136,泰国,448065
97,第97章 艺术品、...,141,越南,10887
97,第97章 艺术品、...,142,中国,7126975
97,第97章 艺术品、...,143,中国台湾,81360
97,第97章 艺术品、...,204,博茨瓦纳,5523
97,第97章 艺术品、...,234,纳米比亚,2539
97,第97章 艺术品、...,303,英国,1610920
97,第97章 艺术品、...,304,德国,1645308
97,第97章 艺术品、...,337,格鲁吉亚,28937
97,第97章 艺术品、...,344,俄罗斯,31856
97,第97章 艺术品、...,502,美国,10139742
97,第97章 艺术品、...,601,澳大利亚,38343
97,第97章 艺术品、...,701,国家（地区）不明,137520
98,第98章 特殊交易...,111,印度,8894972
98,第98章 特殊交易...,116,日本,27761517
98,第98章 特殊交易...,119,老挝,43031540
98,第98章 特殊交易...,125,尼泊尔,1153011
98,第98章 特殊交易...,132,新加坡,7343
98,第98章 特殊交易...,133,韩国,6743693
98,第98章 特殊交易...,141,越南,4216036366
98,第98章 特殊交易...,142,中国,69448
98,第98章 特殊交易...,145,哈萨克斯坦,3546170
98,第98章 特殊交易...,304,德国,21567949
98,第98章 特殊交易...,344,俄罗斯,85017573
98,第98章 特殊交易...,502,美国,130968434
