商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,114,伊拉克,580
87,第87章 车辆及其...,115,以色列,1043532
87,第87章 车辆及其...,130,卡塔尔,11708
87,第87章 车辆及其...,131,沙特阿拉伯,9767
87,第87章 车辆及其...,201,阿尔及利亚,545
87,第87章 车辆及其...,215,埃及,161857
87,第87章 车辆及其...,229,马里,855
87,第87章 车辆及其...,232,摩洛哥,2690974
87,第87章 车辆及其...,257,斯威士兰,589
87,第87章 车辆及其...,302,丹麦,4037763
87,第87章 车辆及其...,308,卢森堡,2744477
87,第87章 车辆及其...,311,葡萄牙,474860225
87,第87章 车辆及其...,323,列支敦士登,33456858
87,第87章 车辆及其...,325,摩纳哥,134925
87,第87章 车辆及其...,328,罗马尼亚,166189741
87,第87章 车辆及其...,330,瑞典,232828716
87,第87章 车辆及其...,331,瑞士,31353527
87,第87章 车辆及其...,334,爱沙尼亚,5783513
87,第87章 车辆及其...,335,拉脱维亚,59331
87,第87章 车辆及其...,343,摩尔多瓦,28539
87,第87章 车辆及其...,347,乌克兰,30
87,第87章 车辆及其...,352,捷克,332387145
87,第87章 车辆及其...,353,斯洛伐克,2846641444
87,第87章 车辆及其...,354,北马其顿,1256496
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4299111
87,第87章 车辆及其...,402,阿根廷,14634
87,第87章 车辆及其...,412,智利,2551
87,第87章 车辆及其...,413,哥伦比亚,1040
87,第87章 车辆及其...,426,洪都拉斯,34817
87,第87章 车辆及其...,434,秘鲁,300754
87,第87章 车辆及其...,608,瓦努阿图,4744
87,第87章 车辆及其...,609,新西兰,38349
88,第88章 航空器、...,115,以色列,2696618
88,第88章 航空器、...,121,中国澳门,8604
88,第88章 航空器、...,131,沙特阿拉伯,8569
88,第88章 航空器、...,134,斯里兰卡,163418
88,第88章 航空器、...,232,摩洛哥,3993832
88,第88章 航空器、...,253,赞比亚,14900
88,第88章 航空器、...,302,丹麦,2170
88,第88章 航空器、...,308,卢森堡,5358994
88,第88章 航空器、...,311,葡萄牙,137299
88,第88章 航空器、...,325,摩纳哥,40
88,第88章 航空器、...,328,罗马尼亚,804547
88,第88章 航空器、...,330,瑞典,39471
88,第88章 航空器、...,331,瑞士,1560258
88,第88章 航空器、...,347,乌克兰,2865251
88,第88章 航空器、...,352,捷克,5173001
88,第88章 航空器、...,353,斯洛伐克,2980
88,第88章 航空器、...,418,多米尼加,8604
88,第88章 航空器、...,609,新西兰,22933
89,第89章 船舶及浮...,311,葡萄牙,26433
89,第89章 船舶及浮...,353,斯洛伐克,265562
90,第90章 光学、照...,101,阿富汗,2981
90,第90章 光学、照...,103,孟加拉国,2107887
90,第90章 光学、照...,106,缅甸,15356590
90,第90章 光学、照...,107,柬埔寨,1311874
90,第90章 光学、照...,115,以色列,1641860115
90,第90章 光学、照...,121,中国澳门,5750
90,第90章 光学、照...,131,沙特阿拉伯,1263160
90,第90章 光学、照...,134,斯里兰卡,593674
90,第90章 光学、照...,215,埃及,77003
90,第90章 光学、照...,232,摩洛哥,5082512
90,第90章 光学、照...,236,尼日利亚,16254
90,第90章 光学、照...,257,斯威士兰,27082
90,第90章 光学、照...,302,丹麦,248763463
90,第90章 光学、照...,308,卢森堡,7713739
90,第90章 光学、照...,311,葡萄牙,24971634
90,第90章 光学、照...,322,冰岛,2850713
90,第90章 光学、照...,323,列支敦士登,51838581
90,第90章 光学、照...,325,摩纳哥,57
90,第90章 光学、照...,328,罗马尼亚,124925194
90,第90章 光学、照...,330,瑞典,345864052
90,第90章 光学、照...,331,瑞士,1297806502
90,第90章 光学、照...,334,爱沙尼亚,8392804
90,第90章 光学、照...,335,拉脱维亚,10858312
90,第90章 光学、照...,343,摩尔多瓦,506072
90,第90章 光学、照...,347,乌克兰,2674217
90,第90章 光学、照...,352,捷克,749353362
90,第90章 光学、照...,353,斯洛伐克,25670574
90,第90章 光学、照...,354,北马其顿,453348
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1213
90,第90章 光学、照...,402,阿根廷,35793
90,第90章 光学、照...,418,多米尼加,101994119
90,第90章 光学、照...,419,厄瓜多尔,17119
90,第90章 光学、照...,426,洪都拉斯,207977
90,第90章 光学、照...,432,巴拿马,6387
90,第90章 光学、照...,434,秘鲁,55106
90,第90章 光学、照...,445,委内瑞拉,5412
90,第90章 光学、照...,447,圣基茨和尼维斯,80422
90,第90章 光学、照...,609,新西兰,18716451
91,第91章 钟表及其...,101,阿富汗,451
91,第91章 钟表及其...,103,孟加拉国,187797
91,第91章 钟表及其...,106,缅甸,1880247
91,第91章 钟表及其...,107,柬埔寨,741661
91,第91章 钟表及其...,302,丹麦,3844
91,第91章 钟表及其...,311,葡萄牙,96883
91,第91章 钟表及其...,328,罗马尼亚,828
91,第91章 钟表及其...,330,瑞典,25338
91,第91章 钟表及其...,331,瑞士,1727694869
91,第91章 钟表及其...,352,捷克,3084
91,第91章 钟表及其...,353,斯洛伐克,36626
92,第92章 乐器及其...,106,缅甸,1200
92,第92章 乐器及其...,229,马里,9556
92,第92章 乐器及其...,302,丹麦,635699
92,第92章 乐器及其...,311,葡萄牙,451
92,第92章 乐器及其...,330,瑞典,932718
92,第92章 乐器及其...,331,瑞士,110677
92,第92章 乐器及其...,352,捷克,2865351
92,第92章 乐器及其...,353,斯洛伐克,9598
92,第92章 乐器及其...,402,阿根廷,142041
92,第92章 乐器及其...,609,新西兰,1183
93,第93章 武器、弹...,330,瑞典,616
93,第93章 武器、弹...,352,捷克,358692
94,第94章 家具；寝...,103,孟加拉国,15679
94,第94章 家具；寝...,106,缅甸,51932
94,第94章 家具；寝...,107,柬埔寨,348482
94,第94章 家具；寝...,115,以色列,5555597
94,第94章 家具；寝...,121,中国澳门,423
94,第94章 家具；寝...,130,卡塔尔,1420
94,第94章 家具；寝...,131,沙特阿拉伯,26666
94,第94章 家具；寝...,134,斯里兰卡,1581699
94,第94章 家具；寝...,215,埃及,2350051
94,第94章 家具；寝...,232,摩洛哥,65843
94,第94章 家具；寝...,253,赞比亚,15078
94,第94章 家具；寝...,302,丹麦,10290907
94,第94章 家具；寝...,311,葡萄牙,6162729
94,第94章 家具；寝...,323,列支敦士登,44813
94,第94章 家具；寝...,328,罗马尼亚,6557060
94,第94章 家具；寝...,329,圣马力诺,164114
94,第94章 家具；寝...,330,瑞典,6893713
94,第94章 家具；寝...,331,瑞士,9012428
94,第94章 家具；寝...,334,爱沙尼亚,577763
94,第94章 家具；寝...,335,拉脱维亚,877707
94,第94章 家具；寝...,343,摩尔多瓦,488143
94,第94章 家具；寝...,347,乌克兰,271435
94,第94章 家具；寝...,352,捷克,10437431
94,第94章 家具；寝...,353,斯洛伐克,8615355
94,第94章 家具；寝...,354,北马其顿,14035
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,470945
94,第94章 家具；寝...,402,阿根廷,1828
94,第94章 家具；寝...,413,哥伦比亚,157113
94,第94章 家具；寝...,426,洪都拉斯,13993
94,第94章 家具；寝...,434,秘鲁,3469
94,第94章 家具；寝...,609,新西兰,3666613
95,第95章 玩具、游...,103,孟加拉国,2986764
95,第95章 玩具、游...,106,缅甸,332508
95,第95章 玩具、游...,107,柬埔寨,11861795
95,第95章 玩具、游...,115,以色列,278
95,第95章 玩具、游...,121,中国澳门,566
95,第95章 玩具、游...,134,斯里兰卡,763959
95,第95章 玩具、游...,232,摩洛哥,168
95,第95章 玩具、游...,302,丹麦,13928296
95,第95章 玩具、游...,311,葡萄牙,258637
95,第95章 玩具、游...,328,罗马尼亚,595551
95,第95章 玩具、游...,330,瑞典,3157289
95,第95章 玩具、游...,331,瑞士,944409
95,第95章 玩具、游...,334,爱沙尼亚,792
95,第95章 玩具、游...,347,乌克兰,118532
95,第95章 玩具、游...,352,捷克,12553745
95,第95章 玩具、游...,353,斯洛伐克,1392947
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,132427
95,第95章 玩具、游...,426,洪都拉斯,7002
95,第95章 玩具、游...,434,秘鲁,1284913
95,第95章 玩具、游...,609,新西兰,77307
96,第96章 杂项制品,103,孟加拉国,632020
96,第96章 杂项制品,106,缅甸,1880307
96,第96章 杂项制品,107,柬埔寨,4620438
96,第96章 杂项制品,115,以色列,36436
96,第96章 杂项制品,117,约旦,658
96,第96章 杂项制品,131,沙特阿拉伯,1345
96,第96章 杂项制品,134,斯里兰卡,394071
96,第96章 杂项制品,251,布基纳法索,14677
96,第96章 杂项制品,302,丹麦,373682
96,第96章 杂项制品,308,卢森堡,861
96,第96章 杂项制品,311,葡萄牙,71110
96,第96章 杂项制品,323,列支敦士登,1516
96,第96章 杂项制品,328,罗马尼亚,150155
96,第96章 杂项制品,330,瑞典,238354
96,第96章 杂项制品,331,瑞士,2368166
96,第96章 杂项制品,334,爱沙尼亚,106138
96,第96章 杂项制品,347,乌克兰,1115
96,第96章 杂项制品,352,捷克,3212739
96,第96章 杂项制品,353,斯洛伐克,27853
96,第96章 杂项制品,402,阿根廷,1750
96,第96章 杂项制品,418,多米尼加,548228
96,第96章 杂项制品,419,厄瓜多尔,2654561
96,第96章 杂项制品,432,巴拿马,13146
96,第96章 杂项制品,434,秘鲁,13195
96,第96章 杂项制品,609,新西兰,199
97,第97章 艺术品、...,121,中国澳门,49672
97,第97章 艺术品、...,232,摩洛哥,205494
97,第97章 艺术品、...,302,丹麦,29871
97,第97章 艺术品、...,330,瑞典,400359
97,第97章 艺术品、...,331,瑞士,2532114
97,第97章 艺术品、...,335,拉脱维亚,194938
97,第97章 艺术品、...,352,捷克,89724
97,第97章 艺术品、...,353,斯洛伐克,6387
97,第97章 艺术品、...,402,阿根廷,2857
97,第97章 艺术品、...,412,智利,630136
97,第97章 艺术品、...,418,多米尼加,74984
97,第97章 艺术品、...,423,危地马拉,340
97,第97章 艺术品、...,433,巴拉圭,32652
97,第97章 艺术品、...,434,秘鲁,270715
98,第98章 特殊交易...,101,阿富汗,25287
98,第98章 特殊交易...,103,孟加拉国,2690173
98,第98章 特殊交易...,105,文莱,8164
98,第98章 特殊交易...,106,缅甸,602817654
98,第98章 特殊交易...,107,柬埔寨,2624235
98,第98章 特殊交易...,114,伊拉克,102254
98,第98章 特殊交易...,115,以色列,1594084
98,第98章 特殊交易...,117,约旦,141307
98,第98章 特殊交易...,121,中国澳门,10915129
98,第98章 特殊交易...,128,巴勒斯坦,527
98,第98章 特殊交易...,130,卡塔尔,119616
98,第98章 特殊交易...,131,沙特阿拉伯,733130
98,第98章 特殊交易...,134,斯里兰卡,435173
98,第98章 特殊交易...,144,东帝汶,4563
98,第98章 特殊交易...,146,吉尔吉斯斯坦,46369
98,第98章 特殊交易...,201,阿尔及利亚,212928
98,第98章 特殊交易...,214,吉布提,1684
98,第98章 特殊交易...,215,埃及,352531
98,第98章 特殊交易...,216,赤道几内亚,366
98,第98章 特殊交易...,226,利比亚,37697
98,第98章 特殊交易...,228,马拉维,9333
98,第98章 特殊交易...,229,马里,11037
98,第98章 特殊交易...,232,摩洛哥,371723
98,第98章 特殊交易...,236,尼日利亚,176738
98,第98章 特殊交易...,238,卢旺达,7870
98,第98章 特殊交易...,246,苏丹,415
98,第98章 特殊交易...,247,坦桑尼亚,32092
98,第98章 特殊交易...,248,多哥,10586
98,第98章 特殊交易...,251,布基纳法索,15652
98,第98章 特殊交易...,253,赞比亚,54885
98,第98章 特殊交易...,257,斯威士兰,3740
98,第98章 特殊交易...,302,丹麦,1903072
98,第98章 特殊交易...,308,卢森堡,42297
98,第98章 特殊交易...,311,葡萄牙,2910315
98,第98章 特殊交易...,322,冰岛,64067
98,第98章 特殊交易...,323,列支敦士登,25828
98,第98章 特殊交易...,325,摩纳哥,6314
98,第98章 特殊交易...,328,罗马尼亚,1070336
98,第98章 特殊交易...,329,圣马力诺,2445
98,第98章 特殊交易...,330,瑞典,2041273
98,第98章 特殊交易...,331,瑞士,3340165
98,第98章 特殊交易...,334,爱沙尼亚,99166
98,第98章 特殊交易...,335,拉脱维亚,186555
98,第98章 特殊交易...,343,摩尔多瓦,126219
98,第98章 特殊交易...,347,乌克兰,158543
98,第98章 特殊交易...,352,捷克,1000579
98,第98章 特殊交易...,353,斯洛伐克,446501
98,第98章 特殊交易...,354,北马其顿,23493
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,63659
98,第98章 特殊交易...,402,阿根廷,301400
98,第98章 特殊交易...,411,开曼群岛,106
98,第98章 特殊交易...,412,智利,683069
98,第98章 特殊交易...,413,哥伦比亚,310204
98,第98章 特殊交易...,416,古巴,3208
98,第98章 特殊交易...,418,多米尼加,126952
98,第98章 特殊交易...,419,厄瓜多尔,95773
98,第98章 特殊交易...,423,危地马拉,98496
98,第98章 特殊交易...,426,洪都拉斯,56487
98,第98章 特殊交易...,432,巴拿马,174744
98,第98章 特殊交易...,433,巴拉圭,17553
98,第98章 特殊交易...,434,秘鲁,1203372
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,127
98,第98章 特殊交易...,445,委内瑞拉,42174
98,第98章 特殊交易...,447,圣基茨和尼维斯,784
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,204
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),116
98,第98章 特殊交易...,504,百慕大,43
98,第98章 特殊交易...,599,北美洲其他国家(地区),4257
98,第98章 特殊交易...,602,库克群岛,4231
98,第98章 特殊交易...,603,斐济,24701
98,第98章 特殊交易...,608,瓦努阿图,1133
98,第98章 特殊交易...,609,新西兰,8943369
98,第98章 特殊交易...,611,巴布亚新几内亚,16463
98,第98章 特殊交易...,613,所罗门群岛,16
98,第98章 特殊交易...,620,密克罗尼西亚联邦,2666
98,第98章 特殊交易...,622,帕劳,691
98,第98章 特殊交易...,623,法属波利尼西亚,4165
