商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,701,国家(地区)不明,61473
84,第84章 核反应堆...,102,巴林,66873
84,第84章 核反应堆...,110,中国香港,86915048
84,第84章 核反应堆...,111,印度,469072536
84,第84章 核反应堆...,112,印度尼西亚,284301302
84,第84章 核反应堆...,113,伊朗,451328
84,第84章 核反应堆...,116,日本,23445266416
84,第84章 核反应堆...,119,老挝,140867
84,第84章 核反应堆...,120,黎巴嫩,207941
84,第84章 核反应堆...,122,马来西亚,2350867154
84,第84章 核反应堆...,132,新加坡,2579663830
84,第84章 核反应堆...,133,韩国,13119723767
84,第84章 核反应堆...,136,泰国,5235502962
84,第84章 核反应堆...,141,越南,818756561
84,第84章 核反应堆...,142,中国,15497383910
84,第84章 核反应堆...,143,中国台湾,9386936811
84,第84章 核反应堆...,210,塞卜泰(休达),545
84,第84章 核反应堆...,217,埃塞俄比亚,443
84,第84章 核反应堆...,223,科特迪瓦,2961
84,第84章 核反应堆...,225,利比里亚,4276
84,第84章 核反应堆...,230,毛里塔尼亚,649
84,第84章 核反应堆...,234,纳米比亚,10925
84,第84章 核反应堆...,242,塞拉利昂,20395
84,第84章 核反应堆...,243,索马里,999
84,第84章 核反应堆...,249,突尼斯,4639667
84,第84章 核反应堆...,303,英国,1350055713
84,第84章 核反应堆...,304,德国,14140476829
84,第84章 核反应堆...,324,马耳他,2889451
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),36275
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),100054
84,第84章 核反应堆...,344,俄罗斯,16268875
84,第84章 核反应堆...,351,克罗地亚,35402160
84,第84章 核反应堆...,358,塞尔维亚,43878518
84,第84章 核反应堆...,425,海地,2184
84,第84章 核反应堆...,440,萨尔瓦多,3935
84,第84章 核反应堆...,502,美国,11346369460
84,第84章 核反应堆...,601,澳大利亚,123221805
84,第84章 核反应堆...,701,国家(地区)不明,5138344
85,第85章 电机、电...,102,巴林,2193
85,第85章 电机、电...,104,不丹,1210
85,第85章 电机、电...,110,中国香港,273125941
85,第85章 电机、电...,111,印度,275563934
85,第85章 电机、电...,112,印度尼西亚,921051210
85,第85章 电机、电...,113,伊朗,14770
85,第85章 电机、电...,116,日本,26988582504
85,第85章 电机、电...,119,老挝,21205733
85,第85章 电机、电...,120,黎巴嫩,265109
85,第85章 电机、电...,122,马来西亚,17870769549
85,第85章 电机、电...,126,阿曼,9636
85,第85章 电机、电...,132,新加坡,6136298601
85,第85章 电机、电...,133,韩国,63609408013
85,第85章 电机、电...,135,叙利亚,20886
85,第85章 电机、电...,136,泰国,5472242958
85,第85章 电机、电...,139,也门,82304
85,第85章 电机、电...,141,越南,23091007541
85,第85章 电机、电...,142,中国,62732562032
85,第85章 电机、电...,143,中国台湾,69150333245
85,第85章 电机、电...,149,乌兹别克斯坦,8131
85,第85章 电机、电...,204,博茨瓦纳,1330
85,第85章 电机、电...,205,布隆迪,1354
85,第85章 电机、电...,206,喀麦隆,185277
85,第85章 电机、电...,210,塞卜泰(休达),179759
85,第85章 电机、电...,217,埃塞俄比亚,1099
85,第85章 电机、电...,218,加蓬,1752
85,第85章 电机、电...,221,几内亚,74395
85,第85章 电机、电...,231,毛里求斯,5049
85,第85章 电机、电...,234,纳米比亚,222941
85,第85章 电机、电...,240,塞内加尔,403
85,第85章 电机、电...,242,塞拉利昂,94379
85,第85章 电机、电...,243,索马里,14504
85,第85章 电机、电...,249,突尼斯,33964368
85,第85章 电机、电...,303,英国,557386313
85,第85章 电机、电...,304,德国,8052018192
85,第85章 电机、电...,324,马耳他,192265883
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),292648
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),71721
85,第85章 电机、电...,344,俄罗斯,36810213
85,第85章 电机、电...,351,克罗地亚,24720916
85,第85章 电机、电...,358,塞尔维亚,25091292
85,第85章 电机、电...,399,欧洲其他国家(地区),229
85,第85章 电机、电...,401,安提瓜和巴布达,26410
85,第85章 电机、电...,403,阿鲁巴,5255
85,第85章 电机、电...,414,多米尼克,95848
85,第85章 电机、电...,425,海地,90535
85,第85章 电机、电...,428,马提尼克,6339
85,第85章 电机、电...,437,圣卢西亚,96541
85,第85章 电机、电...,440,萨尔瓦多,46060571
85,第85章 电机、电...,502,美国,12327684705
85,第85章 电机、电...,601,澳大利亚,124114279
85,第85章 电机、电...,615,土阿莫土群岛(2023年起停用),57011
85,第85章 电机、电...,618,基里巴斯,10688
85,第85章 电机、电...,701,国家(地区)不明,1069396
86,第86章 铁道及电...,111,印度,568347
86,第86章 铁道及电...,116,日本,47860952
86,第86章 铁道及电...,122,马来西亚,81478
86,第86章 铁道及电...,133,韩国,1875144
86,第86章 铁道及电...,136,泰国,1270040
86,第86章 铁道及电...,142,中国,350822
86,第86章 铁道及电...,143,中国台湾,1978097
86,第86章 铁道及电...,303,英国,9808157
86,第86章 铁道及电...,304,德国,221248659
86,第86章 铁道及电...,344,俄罗斯,210779
86,第86章 铁道及电...,502,美国,25948179
86,第86章 铁道及电...,601,澳大利亚,7035829
87,第87章 车辆及其...,110,中国香港,942241
87,第87章 车辆及其...,111,印度,74335147
87,第87章 车辆及其...,112,印度尼西亚,145213578
87,第87章 车辆及其...,116,日本,10016571426
87,第87章 车辆及其...,122,马来西亚,123838947
87,第87章 车辆及其...,126,阿曼,12045
87,第87章 车辆及其...,132,新加坡,2678660
87,第87章 车辆及其...,133,韩国,1069481161
87,第87章 车辆及其...,136,泰国,856949345
87,第87章 车辆及其...,141,越南,156235333
87,第87章 车辆及其...,142,中国,61672674
87,第87章 车辆及其...,143,中国台湾,266030702
87,第87章 车辆及其...,145,哈萨克斯坦,2208
87,第87章 车辆及其...,149,乌兹别克斯坦,2570
87,第87章 车辆及其...,243,索马里,91
87,第87章 车辆及其...,249,突尼斯,2471758
87,第87章 车辆及其...,303,英国,5800406116
87,第87章 车辆及其...,304,德国,15272661716
87,第87章 车辆及其...,324,马耳他,53598
87,第87章 车辆及其...,344,俄罗斯,410501
87,第87章 车辆及其...,351,克罗地亚,984790
87,第87章 车辆及其...,358,塞尔维亚,4601287
87,第87章 车辆及其...,420,法属圭亚那,93364
87,第87章 车辆及其...,502,美国,6453438616
87,第87章 车辆及其...,601,澳大利亚,12214329
87,第87章 车辆及其...,607,新喀里多尼亚,6372
87,第87章 车辆及其...,701,国家(地区)不明,419665
88,第88章 航空器、...,110,中国香港,1437350
88,第88章 航空器、...,111,印度,589652
88,第88章 航空器、...,112,印度尼西亚,4906
88,第88章 航空器、...,116,日本,11569325
88,第88章 航空器、...,122,马来西亚,3985279
88,第88章 航空器、...,132,新加坡,22446818
88,第88章 航空器、...,133,韩国,27917156
88,第88章 航空器、...,136,泰国,3548382
88,第88章 航空器、...,141,越南,70635
88,第88章 航空器、...,142,中国,4464440
88,第88章 航空器、...,143,中国台湾,1270902
88,第88章 航空器、...,243,索马里,17214
88,第88章 航空器、...,249,突尼斯,131477
88,第88章 航空器、...,259,马约特,2449
88,第88章 航空器、...,303,英国,208028421
88,第88章 航空器、...,304,德国,1505131589
88,第88章 航空器、...,344,俄罗斯,115759757
88,第88章 航空器、...,502,美国,8464209963
88,第88章 航空器、...,601,澳大利亚,478724
88,第88章 航空器、...,701,国家(地区)不明,2608
89,第89章 船舶及浮...,110,中国香港,42091841
89,第89章 船舶及浮...,111,印度,6812282
89,第89章 船舶及浮...,112,印度尼西亚,201411
89,第89章 船舶及浮...,116,日本,732706053
89,第89章 船舶及浮...,122,马来西亚,201411
89,第89章 船舶及浮...,132,新加坡,41496864
89,第89章 船舶及浮...,133,韩国,54534910
89,第89章 船舶及浮...,136,泰国,849850
89,第89章 船舶及浮...,142,中国,518376911
89,第89章 船舶及浮...,143,中国台湾,234023
89,第89章 船舶及浮...,303,英国,3118678
89,第89章 船舶及浮...,304,德国,2474015
89,第89章 船舶及浮...,344,俄罗斯,512354
89,第89章 船舶及浮...,502,美国,5317255
89,第89章 船舶及浮...,601,澳大利亚,1077326
90,第90章 光学、照...,102,巴林,3156
90,第90章 光学、照...,110,中国香港,105783472
90,第90章 光学、照...,111,印度,105951221
90,第90章 光学、照...,112,印度尼西亚,79483959
90,第90章 光学、照...,113,伊朗,325681
90,第90章 光学、照...,116,日本,9618935695
90,第90章 光学、照...,119,老挝,302805
90,第90章 光学、照...,120,黎巴嫩,1111
90,第90章 光学、照...,122,马来西亚,1041900319
90,第90章 光学、照...,125,尼泊尔,1738
90,第90章 光学、照...,132,新加坡,1454072822
90,第90章 光学、照...,133,韩国,9350412707
90,第90章 光学、照...,136,泰国,740071481
90,第90章 光学、照...,139,也门,671
90,第90章 光学、照...,141,越南,1145140514
90,第90章 光学、照...,142,中国,5166669890
90,第90章 光学、照...,143,中国台湾,8830427355
90,第90章 光学、照...,210,塞卜泰(休达),351
90,第90章 光学、照...,221,几内亚,48881
90,第90章 光学、照...,231,毛里求斯,58161
90,第90章 光学、照...,234,纳米比亚,8924
90,第90章 光学、照...,242,塞拉利昂,7982
90,第90章 光学、照...,249,突尼斯,4269443
90,第90章 光学、照...,303,英国,888944024
90,第90章 光学、照...,304,德国,6485840966
90,第90章 光学、照...,324,马耳他,24333781
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),31949
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),15646
90,第90章 光学、照...,344,俄罗斯,27119333
90,第90章 光学、照...,351,克罗地亚,1753980
90,第90章 光学、照...,358,塞尔维亚,1447823
90,第90章 光学、照...,414,多米尼克,2205
90,第90章 光学、照...,502,美国,9772819925
90,第90章 光学、照...,601,澳大利亚,90792249
90,第90章 光学、照...,701,国家(地区)不明,1934109
91,第91章 钟表及其...,110,中国香港,78657237
91,第91章 钟表及其...,111,印度,18233089
91,第91章 钟表及其...,112,印度尼西亚,165686
91,第91章 钟表及其...,116,日本,317070467
91,第91章 钟表及其...,122,马来西亚,20416895
91,第91章 钟表及其...,132,新加坡,4466032
91,第91章 钟表及其...,133,韩国,1725709
91,第91章 钟表及其...,136,泰国,116847581
91,第91章 钟表及其...,141,越南,8526897
91,第91章 钟表及其...,142,中国,549308398
91,第91章 钟表及其...,143,中国台湾,15019848
91,第91章 钟表及其...,231,毛里求斯,161626
91,第91章 钟表及其...,249,突尼斯,334266
91,第91章 钟表及其...,303,英国,622736
91,第91章 钟表及其...,304,德国,15858795
91,第91章 钟表及其...,344,俄罗斯,57261
91,第91章 钟表及其...,502,美国,10339216
91,第91章 钟表及其...,601,澳大利亚,69054
91,第91章 钟表及其...,701,国家(地区)不明,454189
92,第92章 乐器及其...,110,中国香港,428
92,第92章 乐器及其...,111,印度,30775
92,第92章 乐器及其...,112,印度尼西亚,101931283
92,第92章 乐器及其...,116,日本,80701306
92,第92章 乐器及其...,122,马来西亚,8802911
92,第92章 乐器及其...,125,尼泊尔,75441
92,第92章 乐器及其...,132,新加坡,21412
92,第92章 乐器及其...,133,韩国,20720850
92,第92章 乐器及其...,136,泰国,1857108
92,第92章 乐器及其...,141,越南,518018
92,第92章 乐器及其...,142,中国,4342383
92,第92章 乐器及其...,143,中国台湾,12863260
92,第92章 乐器及其...,303,英国,394921
92,第92章 乐器及其...,304,德国,61945799
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),83223
92,第92章 乐器及其...,344,俄罗斯,4161
92,第92章 乐器及其...,502,美国,16419054
92,第92章 乐器及其...,601,澳大利亚,170730
93,第93章 武器、弹...,304,德国,279608
93,第93章 武器、弹...,502,美国,95019
94,第94章 家具；寝...,110,中国香港,2434721
94,第94章 家具；寝...,111,印度,15558623
94,第94章 家具；寝...,112,印度尼西亚,38678303
94,第94章 家具；寝...,116,日本,152155644
94,第94章 家具；寝...,119,老挝,16914486
94,第94章 家具；寝...,122,马来西亚,52011989
94,第94章 家具；寝...,125,尼泊尔,656410
94,第94章 家具；寝...,132,新加坡,2167133
94,第94章 家具；寝...,133,韩国,48296565
94,第94章 家具；寝...,136,泰国,67885626
94,第94章 家具；寝...,141,越南,126814872
94,第94章 家具；寝...,142,中国,82953280
94,第94章 家具；寝...,143,中国台湾,84143235
94,第94章 家具；寝...,234,纳米比亚,3049
94,第94章 家具；寝...,249,突尼斯,222459
94,第94章 家具；寝...,303,英国,156590175
94,第94章 家具；寝...,304,德国,501464504
94,第94章 家具；寝...,324,马耳他,57151
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),1167
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),26807
94,第94章 家具；寝...,344,俄罗斯,5733562
94,第94章 家具；寝...,351,克罗地亚,438775
94,第94章 家具；寝...,358,塞尔维亚,158483
94,第94章 家具；寝...,502,美国,259623347
94,第94章 家具；寝...,601,澳大利亚,9855506
94,第94章 家具；寝...,701,国家(地区)不明,18474
95,第95章 玩具、游...,110,中国香港,6230656
95,第95章 玩具、游...,111,印度,9730632
95,第95章 玩具、游...,112,印度尼西亚,25341684
95,第95章 玩具、游...,116,日本,127850172
95,第95章 玩具、游...,119,老挝,461104
95,第95章 玩具、游...,120,黎巴嫩,11144
95,第95章 玩具、游...,122,马来西亚,24549669
95,第95章 玩具、游...,125,尼泊尔,5351
95,第95章 玩具、游...,132,新加坡,1650939
95,第95章 玩具、游...,133,韩国,9845648
95,第95章 玩具、游...,136,泰国,25964086
95,第95章 玩具、游...,141,越南,37886977
95,第95章 玩具、游...,142,中国,421949165
95,第95章 玩具、游...,143,中国台湾,180307336
95,第95章 玩具、游...,145,哈萨克斯坦,139
95,第95章 玩具、游...,249,突尼斯,341545
95,第95章 玩具、游...,303,英国,7698017
95,第95章 玩具、游...,304,德国,57373009
95,第95章 玩具、游...,324,马耳他,76187
95,第95章 玩具、游...,344,俄罗斯,920665
95,第95章 玩具、游...,440,萨尔瓦多,113
95,第95章 玩具、游...,502,美国,106052945
95,第95章 玩具、游...,601,澳大利亚,1109665
95,第95章 玩具、游...,701,国家(地区)不明,3170
96,第96章 杂项制品,110,中国香港,12705270
96,第96章 杂项制品,111,印度,4226683
96,第96章 杂项制品,112,印度尼西亚,17441881
96,第96章 杂项制品,116,日本,804512215
96,第96章 杂项制品,122,马来西亚,43859463
96,第96章 杂项制品,125,尼泊尔,2720
96,第96章 杂项制品,132,新加坡,369475
96,第96章 杂项制品,133,韩国,42923647
96,第96章 杂项制品,136,泰国,39362184
96,第96章 杂项制品,141,越南,12866591
96,第96章 杂项制品,142,中国,92053349
96,第96章 杂项制品,143,中国台湾,50701023
96,第96章 杂项制品,210,塞卜泰(休达),737
96,第96章 杂项制品,231,毛里求斯,1188835
96,第96章 杂项制品,249,突尼斯,719097
96,第96章 杂项制品,303,英国,11391028
96,第96章 杂项制品,304,德国,88194432
96,第96章 杂项制品,344,俄罗斯,8820
96,第96章 杂项制品,351,克罗地亚,4770
96,第96章 杂项制品,358,塞尔维亚,78347
96,第96章 杂项制品,502,美国,58651784
96,第96章 杂项制品,601,澳大利亚,388340
96,第96章 杂项制品,701,国家(地区)不明,15519
97,第97章 艺术品、...,110,中国香港,25250916
97,第97章 艺术品、...,112,印度尼西亚,24805
97,第97章 艺术品、...,116,日本,1220317
97,第97章 艺术品、...,119,老挝,328
97,第97章 艺术品、...,122,马来西亚,2109
97,第97章 艺术品、...,125,尼泊尔,738
97,第97章 艺术品、...,132,新加坡,376363
97,第97章 艺术品、...,133,韩国,429946
97,第97章 艺术品、...,136,泰国,9193
97,第97章 艺术品、...,141,越南,219446
97,第97章 艺术品、...,142,中国,4435608
97,第97章 艺术品、...,143,中国台湾,2422614
97,第97章 艺术品、...,145,哈萨克斯坦,10
97,第97章 艺术品、...,206,喀麦隆,836
97,第97章 艺术品、...,217,埃塞俄比亚,670
97,第97章 艺术品、...,234,纳米比亚,7140
97,第97章 艺术品、...,303,英国,4911605
97,第97章 艺术品、...,304,德国,1402432
97,第97章 艺术品、...,344,俄罗斯,61
97,第97章 艺术品、...,502,美国,17366414
97,第97章 艺术品、...,601,澳大利亚,62900
97,第97章 艺术品、...,701,国家(地区)不明,1338
98,第98章 特殊交易...,102,巴林,26611
98,第98章 特殊交易...,110,中国香港,109446784
98,第98章 特殊交易...,111,印度,9563188
98,第98章 特殊交易...,112,印度尼西亚,1853066
98,第98章 特殊交易...,113,伊朗,90307
98,第98章 特殊交易...,116,日本,75592127
98,第98章 特殊交易...,119,老挝,97444029
98,第98章 特殊交易...,120,黎巴嫩,46155
98,第98章 特殊交易...,122,马来西亚,5995772
98,第98章 特殊交易...,125,尼泊尔,1581145
98,第98章 特殊交易...,126,阿曼,25966
98,第98章 特殊交易...,132,新加坡,6162935
98,第98章 特殊交易...,133,韩国,27064564
98,第98章 特殊交易...,135,叙利亚,13168
98,第98章 特殊交易...,136,泰国,4324596
98,第98章 特殊交易...,139,也门,19933
98,第98章 特殊交易...,141,越南,5534255819
98,第98章 特殊交易...,142,中国,24582507
98,第98章 特殊交易...,143,中国台湾,81925695
98,第98章 特殊交易...,145,哈萨克斯坦,2435315
98,第98章 特殊交易...,149,乌兹别克斯坦,5420
98,第98章 特殊交易...,202,安哥拉,2380
98,第98章 特殊交易...,204,博茨瓦纳,5230
98,第98章 特殊交易...,205,布隆迪,255
98,第98章 特殊交易...,206,喀麦隆,6996
98,第98章 特殊交易...,217,埃塞俄比亚,60622
98,第98章 特殊交易...,218,加蓬,3431
98,第98章 特殊交易...,221,几内亚,3538
98,第98章 特殊交易...,223,科特迪瓦,7204
98,第98章 特殊交易...,225,利比里亚,945
98,第98章 特殊交易...,230,毛里塔尼亚,4444
98,第98章 特殊交易...,231,毛里求斯,55501
98,第98章 特殊交易...,234,纳米比亚,6921
98,第98章 特殊交易...,237,留尼汪,1679
98,第98章 特殊交易...,240,塞内加尔,5394
98,第98章 特殊交易...,242,塞拉利昂,57
98,第98章 特殊交易...,243,索马里,2933
98,第98章 特殊交易...,249,突尼斯,68766
98,第98章 特殊交易...,303,英国,15999051
98,第98章 特殊交易...,304,德国,20034250
98,第98章 特殊交易...,324,马耳他,37837
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),10823
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),7388
98,第98章 特殊交易...,344,俄罗斯,100901842
98,第98章 特殊交易...,351,克罗地亚,55926
98,第98章 特殊交易...,358,塞尔维亚,45526
98,第98章 特殊交易...,401,安提瓜和巴布达,407
98,第98章 特殊交易...,403,阿鲁巴,317
98,第98章 特殊交易...,409,博内尔(2023年起停用),25
98,第98章 特殊交易...,414,多米尼克,1136
98,第98章 特殊交易...,417,库拉索,1451
98,第98章 特殊交易...,420,法属圭亚那,234
98,第98章 特殊交易...,421,格林纳达,530
98,第98章 特殊交易...,424,圭亚那,3953
98,第98章 特殊交易...,425,海地,17616
98,第98章 特殊交易...,428,马提尼克,3161
98,第98章 特殊交易...,437,圣卢西亚,274
98,第98章 特殊交易...,440,萨尔瓦多,11248
98,第98章 特殊交易...,441,苏里南,18989
98,第98章 特殊交易...,502,美国,94917939
98,第98章 特殊交易...,601,澳大利亚,3607100
98,第98章 特殊交易...,607,新喀里多尼亚,4764
