商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,247,坦桑尼亚,2771
85,第85章 电机、电...,253,赞比亚,261
85,第85章 电机、电...,257,斯威士兰,18643
85,第85章 电机、电...,302,丹麦,120059811
85,第85章 电机、电...,308,卢森堡,4517768
85,第85章 电机、电...,311,葡萄牙,373971342
85,第85章 电机、电...,322,冰岛,100125
85,第85章 电机、电...,323,列支敦士登,5796651
85,第85章 电机、电...,325,摩纳哥,476603
85,第85章 电机、电...,328,罗马尼亚,393984354
85,第85章 电机、电...,330,瑞典,289346580
85,第85章 电机、电...,331,瑞士,630629246
85,第85章 电机、电...,334,爱沙尼亚,64490710
85,第85章 电机、电...,335,拉脱维亚,16385689
85,第85章 电机、电...,343,摩尔多瓦,8746032
85,第85章 电机、电...,347,乌克兰,25361341
85,第85章 电机、电...,352,捷克,810088553
85,第85章 电机、电...,353,斯洛伐克,325287526
85,第85章 电机、电...,354,北马其顿,19424187
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1174717
85,第85章 电机、电...,402,阿根廷,239091
85,第85章 电机、电...,412,智利,193081
85,第85章 电机、电...,413,哥伦比亚,8319
85,第85章 电机、电...,418,多米尼加,8661278
85,第85章 电机、电...,419,厄瓜多尔,9085
85,第85章 电机、电...,423,危地马拉,1072
85,第85章 电机、电...,426,洪都拉斯,4102305
85,第85章 电机、电...,432,巴拿马,5306
85,第85章 电机、电...,433,巴拉圭,506
85,第85章 电机、电...,434,秘鲁,78
85,第85章 电机、电...,447,圣基茨和尼维斯,99277
85,第85章 电机、电...,602,库克群岛,4012
85,第85章 电机、电...,608,瓦努阿图,781
85,第85章 电机、电...,609,新西兰,15969155
86,第86章 铁道及电...,330,瑞典,1198452
86,第86章 铁道及电...,331,瑞士,1419808
86,第86章 铁道及电...,352,捷克,8064135
86,第86章 铁道及电...,353,斯洛伐克,93233
86,第86章 铁道及电...,354,北马其顿,2282582
87,第87章 车辆及其...,103,孟加拉国,517421
87,第87章 车辆及其...,107,柬埔寨,12460798
87,第87章 车辆及其...,114,伊拉克,4289
87,第87章 车辆及其...,115,以色列,420443
87,第87章 车辆及其...,117,约旦,18622
87,第87章 车辆及其...,130,卡塔尔,783
87,第87章 车辆及其...,131,沙特阿拉伯,6842
87,第87章 车辆及其...,134,斯里兰卡,50767
87,第87章 车辆及其...,201,阿尔及利亚,1235
87,第87章 车辆及其...,215,埃及,273907
87,第87章 车辆及其...,226,利比亚,551
87,第87章 车辆及其...,228,马拉维,1037
87,第87章 车辆及其...,232,摩洛哥,589181
87,第87章 车辆及其...,302,丹麦,5819080
87,第87章 车辆及其...,308,卢森堡,1496895
87,第87章 车辆及其...,311,葡萄牙,154208716
87,第87章 车辆及其...,323,列支敦士登,40321446
87,第87章 车辆及其...,325,摩纳哥,29554
87,第87章 车辆及其...,328,罗马尼亚,165144052
87,第87章 车辆及其...,330,瑞典,779364702
87,第87章 车辆及其...,331,瑞士,22326549
87,第87章 车辆及其...,334,爱沙尼亚,3533758
87,第87章 车辆及其...,335,拉脱维亚,2276263
87,第87章 车辆及其...,343,摩尔多瓦,29740
87,第87章 车辆及其...,347,乌克兰,307208
87,第87章 车辆及其...,352,捷克,243887980
87,第87章 车辆及其...,353,斯洛伐克,3853823354
87,第87章 车辆及其...,354,北马其顿,2445999
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3007351
87,第87章 车辆及其...,402,阿根廷,13694
87,第87章 车辆及其...,412,智利,4385
87,第87章 车辆及其...,413,哥伦比亚,16933
87,第87章 车辆及其...,418,多米尼加,2181
87,第87章 车辆及其...,423,危地马拉,7983
87,第87章 车辆及其...,426,洪都拉斯,69617
87,第87章 车辆及其...,432,巴拿马,1414
87,第87章 车辆及其...,433,巴拉圭,361
87,第87章 车辆及其...,434,秘鲁,916709
87,第87章 车辆及其...,445,委内瑞拉,1545
87,第87章 车辆及其...,609,新西兰,37958
88,第88章 航空器、...,115,以色列,219404
88,第88章 航空器、...,121,中国澳门,5422
88,第88章 航空器、...,131,沙特阿拉伯,8141
88,第88章 航空器、...,134,斯里兰卡,77274
88,第88章 航空器、...,232,摩洛哥,3320333
88,第88章 航空器、...,302,丹麦,91162
88,第88章 航空器、...,308,卢森堡,2940720
88,第88章 航空器、...,311,葡萄牙,128102
88,第88章 航空器、...,325,摩纳哥,14766
88,第88章 航空器、...,328,罗马尼亚,593613
88,第88章 航空器、...,330,瑞典,106747
88,第88章 航空器、...,331,瑞士,966633
88,第88章 航空器、...,347,乌克兰,3591215
88,第88章 航空器、...,352,捷克,7511442
88,第88章 航空器、...,418,多米尼加,5422
88,第88章 航空器、...,609,新西兰,1244576
89,第89章 船舶及浮...,115,以色列,16031
89,第89章 船舶及浮...,311,葡萄牙,350745
89,第89章 船舶及浮...,352,捷克,13567
89,第89章 船舶及浮...,353,斯洛伐克,457090
90,第90章 光学、照...,103,孟加拉国,4434133
90,第90章 光学、照...,106,缅甸,9200740
90,第90章 光学、照...,107,柬埔寨,774835
90,第90章 光学、照...,115,以色列,1218066761
90,第90章 光学、照...,121,中国澳门,305
90,第90章 光学、照...,131,沙特阿拉伯,50015
90,第90章 光学、照...,134,斯里兰卡,332710
90,第90章 光学、照...,215,埃及,46264
90,第90章 光学、照...,232,摩洛哥,5715207
90,第90章 光学、照...,247,坦桑尼亚,5494
90,第90章 光学、照...,257,斯威士兰,4589
90,第90章 光学、照...,302,丹麦,238900789
90,第90章 光学、照...,308,卢森堡,9582378
90,第90章 光学、照...,311,葡萄牙,17135468
90,第90章 光学、照...,322,冰岛,3131172
90,第90章 光学、照...,323,列支敦士登,52002671
90,第90章 光学、照...,325,摩纳哥,34297
90,第90章 光学、照...,328,罗马尼亚,114178541
90,第90章 光学、照...,329,圣马力诺,624
90,第90章 光学、照...,330,瑞典,373472282
90,第90章 光学、照...,331,瑞士,1106294561
90,第90章 光学、照...,334,爱沙尼亚,7942091
90,第90章 光学、照...,335,拉脱维亚,3225081
90,第90章 光学、照...,343,摩尔多瓦,33400
90,第90章 光学、照...,347,乌克兰,2391232
90,第90章 光学、照...,352,捷克,554730988
90,第90章 光学、照...,353,斯洛伐克,18539586
90,第90章 光学、照...,354,北马其顿,900846
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1042
90,第90章 光学、照...,412,智利,13953
90,第90章 光学、照...,413,哥伦比亚,11
90,第90章 光学、照...,416,古巴,499
90,第90章 光学、照...,418,多米尼加,107593078
90,第90章 光学、照...,419,厄瓜多尔,32651
90,第90章 光学、照...,423,危地马拉,10063
90,第90章 光学、照...,426,洪都拉斯,138240
90,第90章 光学、照...,432,巴拿马,39492
90,第90章 光学、照...,434,秘鲁,48
90,第90章 光学、照...,447,圣基茨和尼维斯,160035
90,第90章 光学、照...,609,新西兰,11273278
91,第91章 钟表及其...,103,孟加拉国,32458
91,第91章 钟表及其...,106,缅甸,2229996
91,第91章 钟表及其...,107,柬埔寨,68201
91,第91章 钟表及其...,302,丹麦,42727
91,第91章 钟表及其...,311,葡萄牙,256940
91,第91章 钟表及其...,328,罗马尼亚,15100
91,第91章 钟表及其...,330,瑞典,4628
91,第91章 钟表及其...,331,瑞士,2216687810
91,第91章 钟表及其...,352,捷克,1172607
91,第91章 钟表及其...,353,斯洛伐克,58742
91,第91章 钟表及其...,602,库克群岛,5120
92,第92章 乐器及其...,106,缅甸,21750
92,第92章 乐器及其...,229,马里,2965
92,第92章 乐器及其...,302,丹麦,1496979
92,第92章 乐器及其...,311,葡萄牙,12298
92,第92章 乐器及其...,330,瑞典,529285
92,第92章 乐器及其...,331,瑞士,455
92,第92章 乐器及其...,335,拉脱维亚,850510
92,第92章 乐器及其...,352,捷克,1344492
92,第92章 乐器及其...,353,斯洛伐克,15126
92,第92章 乐器及其...,402,阿根廷,56510
92,第92章 乐器及其...,433,巴拉圭,3091
92,第92章 乐器及其...,434,秘鲁,12452
94,第94章 家具；寝...,103,孟加拉国,597640
94,第94章 家具；寝...,106,缅甸,254965
94,第94章 家具；寝...,107,柬埔寨,1226782
94,第94章 家具；寝...,115,以色列,5432003
94,第94章 家具；寝...,131,沙特阿拉伯,400
94,第94章 家具；寝...,134,斯里兰卡,2356458
94,第94章 家具；寝...,215,埃及,3987415
94,第94章 家具；寝...,232,摩洛哥,21596
94,第94章 家具；寝...,253,赞比亚,27953
94,第94章 家具；寝...,302,丹麦,21174170
94,第94章 家具；寝...,311,葡萄牙,2955332
94,第94章 家具；寝...,322,冰岛,38193
94,第94章 家具；寝...,328,罗马尼亚,6380249
94,第94章 家具；寝...,329,圣马力诺,589763
94,第94章 家具；寝...,330,瑞典,25581663
94,第94章 家具；寝...,331,瑞士,5479387
94,第94章 家具；寝...,334,爱沙尼亚,3178595
94,第94章 家具；寝...,335,拉脱维亚,1601280
94,第94章 家具；寝...,343,摩尔多瓦,830218
94,第94章 家具；寝...,347,乌克兰,45540
94,第94章 家具；寝...,352,捷克,17190068
94,第94章 家具；寝...,353,斯洛伐克,10496216
94,第94章 家具；寝...,354,北马其顿,3542
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1090614
94,第94章 家具；寝...,413,哥伦比亚,795729
94,第94章 家具；寝...,418,多米尼加,17147
94,第94章 家具；寝...,419,厄瓜多尔,8777
94,第94章 家具；寝...,426,洪都拉斯,11707
94,第94章 家具；寝...,434,秘鲁,945
94,第94章 家具；寝...,602,库克群岛,1190
94,第94章 家具；寝...,609,新西兰,6000692
95,第95章 玩具、游...,103,孟加拉国,594273
95,第95章 玩具、游...,106,缅甸,189406
95,第95章 玩具、游...,107,柬埔寨,1663385
95,第95章 玩具、游...,115,以色列,69135
95,第95章 玩具、游...,131,沙特阿拉伯,3976
95,第95章 玩具、游...,134,斯里兰卡,482514
95,第95章 玩具、游...,215,埃及,739
95,第95章 玩具、游...,247,坦桑尼亚,4000
95,第95章 玩具、游...,257,斯威士兰,800
95,第95章 玩具、游...,302,丹麦,59472888
95,第95章 玩具、游...,311,葡萄牙,26256
95,第95章 玩具、游...,328,罗马尼亚,1012661
95,第95章 玩具、游...,329,圣马力诺,67365
95,第95章 玩具、游...,330,瑞典,2884481
95,第95章 玩具、游...,331,瑞士,1069918
95,第95章 玩具、游...,334,爱沙尼亚,260394
95,第95章 玩具、游...,335,拉脱维亚,29052
95,第95章 玩具、游...,347,乌克兰,9801
95,第95章 玩具、游...,352,捷克,10590615
95,第95章 玩具、游...,353,斯洛伐克,2645742
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,61990
95,第95章 玩具、游...,413,哥伦比亚,6250
95,第95章 玩具、游...,423,危地马拉,4865
95,第95章 玩具、游...,426,洪都拉斯,3326
95,第95章 玩具、游...,434,秘鲁,689059
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),33
95,第95章 玩具、游...,602,库克群岛,1185
95,第95章 玩具、游...,609,新西兰,796311
96,第96章 杂项制品,103,孟加拉国,690587
96,第96章 杂项制品,106,缅甸,713389
96,第96章 杂项制品,107,柬埔寨,3168365
96,第96章 杂项制品,115,以色列,190817
96,第96章 杂项制品,134,斯里兰卡,254008
96,第96章 杂项制品,215,埃及,77
96,第96章 杂项制品,232,摩洛哥,50150
96,第96章 杂项制品,251,布基纳法索,15084
96,第96章 杂项制品,302,丹麦,902011
96,第96章 杂项制品,311,葡萄牙,208520
96,第96章 杂项制品,328,罗马尼亚,745545
96,第96章 杂项制品,330,瑞典,1353052
96,第96章 杂项制品,331,瑞士,2451957
96,第96章 杂项制品,334,爱沙尼亚,4722
96,第96章 杂项制品,347,乌克兰,4513
96,第96章 杂项制品,352,捷克,1390452
96,第96章 杂项制品,353,斯洛伐克,2013
96,第96章 杂项制品,402,阿根廷,3565
96,第96章 杂项制品,413,哥伦比亚,701
96,第96章 杂项制品,418,多米尼加,848
96,第96章 杂项制品,432,巴拿马,121571
96,第96章 杂项制品,602,库克群岛,36
96,第96章 杂项制品,609,新西兰,47531
97,第97章 艺术品、...,106,缅甸,71700
97,第97章 艺术品、...,121,中国澳门,1036785
97,第97章 艺术品、...,134,斯里兰卡,324
97,第97章 艺术品、...,214,吉布提,104
97,第97章 艺术品、...,232,摩洛哥,660768
97,第97章 艺术品、...,247,坦桑尼亚,866
97,第97章 艺术品、...,302,丹麦,1647944
97,第97章 艺术品、...,328,罗马尼亚,41208
97,第97章 艺术品、...,330,瑞典,1662339
97,第97章 艺术品、...,331,瑞士,4423828
97,第97章 艺术品、...,334,爱沙尼亚,1461
97,第97章 艺术品、...,352,捷克,8844
97,第97章 艺术品、...,402,阿根廷,5725
97,第97章 艺术品、...,412,智利,105
97,第97章 艺术品、...,413,哥伦比亚,20810
97,第97章 艺术品、...,432,巴拿马,36
97,第97章 艺术品、...,434,秘鲁,114505
97,第97章 艺术品、...,445,委内瑞拉,755480
97,第97章 艺术品、...,603,斐济,19
97,第97章 艺术品、...,611,巴布亚新几内亚,121
97,第97章 艺术品、...,613,所罗门群岛,143
97,第97章 艺术品、...,620,密克罗尼西亚联邦,9
98,第98章 特殊交易...,101,阿富汗,40018
98,第98章 特殊交易...,103,孟加拉国,3383985
98,第98章 特殊交易...,105,文莱,10269
98,第98章 特殊交易...,106,缅甸,659403217
98,第98章 特殊交易...,107,柬埔寨,2164958
98,第98章 特殊交易...,114,伊拉克,130583
98,第98章 特殊交易...,115,以色列,1157222
98,第98章 特殊交易...,117,约旦,193036
98,第98章 特殊交易...,121,中国澳门,718930
98,第98章 特殊交易...,130,卡塔尔,99256
98,第98章 特殊交易...,131,沙特阿拉伯,794497
98,第98章 特殊交易...,134,斯里兰卡,573415
98,第98章 特殊交易...,144,东帝汶,893
98,第98章 特殊交易...,146,吉尔吉斯斯坦,27135
98,第98章 特殊交易...,201,阿尔及利亚,186429
98,第98章 特殊交易...,214,吉布提,4316
98,第98章 特殊交易...,215,埃及,378125
98,第98章 特殊交易...,216,赤道几内亚,19
98,第98章 特殊交易...,226,利比亚,30827
98,第98章 特殊交易...,228,马拉维,9759
98,第98章 特殊交易...,229,马里,11655
98,第98章 特殊交易...,232,摩洛哥,369286
98,第98章 特殊交易...,236,尼日利亚,290261
98,第98章 特殊交易...,238,卢旺达,9652
98,第98章 特殊交易...,246,苏丹,10287
98,第98章 特殊交易...,247,坦桑尼亚,72227
98,第98章 特殊交易...,248,多哥,24333
98,第98章 特殊交易...,251,布基纳法索,17297
98,第98章 特殊交易...,253,赞比亚,30700
98,第98章 特殊交易...,257,斯威士兰,7452
98,第98章 特殊交易...,302,丹麦,2491910
98,第98章 特殊交易...,308,卢森堡,63943
98,第98章 特殊交易...,311,葡萄牙,3675220
98,第98章 特殊交易...,322,冰岛,56531
98,第98章 特殊交易...,323,列支敦士登,7425
98,第98章 特殊交易...,325,摩纳哥,8195
98,第98章 特殊交易...,328,罗马尼亚,1231480
98,第98章 特殊交易...,329,圣马力诺,490
98,第98章 特殊交易...,330,瑞典,2840540
98,第98章 特殊交易...,331,瑞士,3462563
98,第98章 特殊交易...,334,爱沙尼亚,136472
98,第98章 特殊交易...,335,拉脱维亚,225150
98,第98章 特殊交易...,343,摩尔多瓦,105885
98,第98章 特殊交易...,347,乌克兰,184147
98,第98章 特殊交易...,352,捷克,1112419
98,第98章 特殊交易...,353,斯洛伐克,432171
98,第98章 特殊交易...,354,北马其顿,25123
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,42102
98,第98章 特殊交易...,402,阿根廷,394953
98,第98章 特殊交易...,411,开曼群岛,1471
98,第98章 特殊交易...,412,智利,692362
98,第98章 特殊交易...,413,哥伦比亚,411441
98,第98章 特殊交易...,416,古巴,713
98,第98章 特殊交易...,418,多米尼加,176409
98,第98章 特殊交易...,419,厄瓜多尔,107056
98,第98章 特殊交易...,423,危地马拉,130587
98,第98章 特殊交易...,426,洪都拉斯,60693
98,第98章 特殊交易...,432,巴拿马,216396
98,第98章 特殊交易...,433,巴拉圭,55605
98,第98章 特殊交易...,434,秘鲁,373548
98,第98章 特殊交易...,438,法属圣马丁,3124
98,第98章 特殊交易...,445,委内瑞拉,41461
98,第98章 特殊交易...,447,圣基茨和尼维斯,1985
98,第98章 特殊交易...,602,库克群岛,724
98,第98章 特殊交易...,603,斐济,17742
98,第98章 特殊交易...,606,瑙鲁,1523
98,第98章 特殊交易...,608,瓦努阿图,2209
98,第98章 特殊交易...,609,新西兰,7827146
98,第98章 特殊交易...,611,巴布亚新几内亚,7640
98,第98章 特殊交易...,613,所罗门群岛,2161
98,第98章 特殊交易...,620,密克罗尼西亚联邦,18182
98,第98章 特殊交易...,622,帕劳,93
98,第98章 特殊交易...,623,法属波利尼西亚,3032
