商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,343,摩尔多瓦,16524493
85,第85章 电机、电...,347,乌克兰,23880410
85,第85章 电机、电...,352,捷克,958306184
85,第85章 电机、电...,353,斯洛伐克,256047264
85,第85章 电机、电...,354,北马其顿,43601345
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1720335
85,第85章 电机、电...,402,阿根廷,97748
85,第85章 电机、电...,412,智利,462925
85,第85章 电机、电...,413,哥伦比亚,116135
85,第85章 电机、电...,416,古巴,9517
85,第85章 电机、电...,418,多米尼加,8529441
85,第85章 电机、电...,419,厄瓜多尔,1393
85,第85章 电机、电...,423,危地马拉,4771
85,第85章 电机、电...,426,洪都拉斯,1280532
85,第85章 电机、电...,432,巴拿马,315196
85,第85章 电机、电...,433,巴拉圭,608
85,第85章 电机、电...,434,秘鲁,6884
85,第85章 电机、电...,445,委内瑞拉,416
85,第85章 电机、电...,447,圣基茨和尼维斯,182697
85,第85章 电机、电...,606,瑙鲁,40
85,第85章 电机、电...,609,新西兰,17117550
86,第86章 铁道及电...,302,丹麦,31740
86,第86章 铁道及电...,328,罗马尼亚,27824
86,第86章 铁道及电...,330,瑞典,1826333
86,第86章 铁道及电...,331,瑞士,3809844
86,第86章 铁道及电...,352,捷克,3744159
86,第86章 铁道及电...,353,斯洛伐克,32987
87,第87章 车辆及其...,101,阿富汗,6517
87,第87章 车辆及其...,103,孟加拉国,3601514
87,第87章 车辆及其...,105,文莱,163
87,第87章 车辆及其...,107,柬埔寨,17385279
87,第87章 车辆及其...,114,伊拉克,828
87,第87章 车辆及其...,115,以色列,738088
87,第87章 车辆及其...,117,约旦,15295
87,第87章 车辆及其...,131,沙特阿拉伯,34813
87,第87章 车辆及其...,134,斯里兰卡,76046
87,第87章 车辆及其...,215,埃及,42844
87,第87章 车辆及其...,232,摩洛哥,2142016
87,第87章 车辆及其...,302,丹麦,5502097
87,第87章 车辆及其...,308,卢森堡,2451203
87,第87章 车辆及其...,311,葡萄牙,325200391
87,第87章 车辆及其...,323,列支敦士登,23944350
87,第87章 车辆及其...,325,摩纳哥,24187
87,第87章 车辆及其...,328,罗马尼亚,560962815
87,第87章 车辆及其...,330,瑞典,535256593
87,第87章 车辆及其...,331,瑞士,33187439
87,第87章 车辆及其...,334,爱沙尼亚,5509756
87,第87章 车辆及其...,335,拉脱维亚,95902
87,第87章 车辆及其...,347,乌克兰,140088
87,第87章 车辆及其...,352,捷克,323409980
87,第87章 车辆及其...,353,斯洛伐克,1505963918
87,第87章 车辆及其...,354,北马其顿,516820
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3537655
87,第87章 车辆及其...,402,阿根廷,1094
87,第87章 车辆及其...,418,多米尼加,4108
87,第87章 车辆及其...,426,洪都拉斯,323276
87,第87章 车辆及其...,434,秘鲁,6717798
87,第87章 车辆及其...,609,新西兰,91296
88,第88章 航空器、...,115,以色列,969997
88,第88章 航空器、...,121,中国澳门,8442
88,第88章 航空器、...,131,沙特阿拉伯,8409
88,第88章 航空器、...,134,斯里兰卡,141585
88,第88章 航空器、...,232,摩洛哥,18523254
88,第88章 航空器、...,302,丹麦,35608
88,第88章 航空器、...,308,卢森堡,4884
88,第88章 航空器、...,311,葡萄牙,48252
88,第88章 航空器、...,328,罗马尼亚,486088
88,第88章 航空器、...,330,瑞典,195183
88,第88章 航空器、...,331,瑞士,536291
88,第88章 航空器、...,334,爱沙尼亚,35738
88,第88章 航空器、...,352,捷克,4866478
88,第88章 航空器、...,353,斯洛伐克,75033
88,第88章 航空器、...,418,多米尼加,2814
88,第88章 航空器、...,609,新西兰,766908
89,第89章 船舶及浮...,106,缅甸,336641
89,第89章 船舶及浮...,352,捷克,54797
89,第89章 船舶及浮...,353,斯洛伐克,148782
89,第89章 船舶及浮...,609,新西兰,278098
90,第90章 光学、照...,103,孟加拉国,3404114
90,第90章 光学、照...,106,缅甸,13990190
90,第90章 光学、照...,107,柬埔寨,1247354
90,第90章 光学、照...,115,以色列,1984241119
90,第90章 光学、照...,117,约旦,10129
90,第90章 光学、照...,121,中国澳门,15566
90,第90章 光学、照...,130,卡塔尔,57947
90,第90章 光学、照...,131,沙特阿拉伯,100827
90,第90章 光学、照...,134,斯里兰卡,480600
90,第90章 光学、照...,201,阿尔及利亚,969068
90,第90章 光学、照...,215,埃及,4172
90,第90章 光学、照...,232,摩洛哥,992904
90,第90章 光学、照...,236,尼日利亚,457
90,第90章 光学、照...,302,丹麦,295575821
90,第90章 光学、照...,308,卢森堡,12597793
90,第90章 光学、照...,311,葡萄牙,15154917
90,第90章 光学、照...,322,冰岛,2451133
90,第90章 光学、照...,323,列支敦士登,38844622
90,第90章 光学、照...,328,罗马尼亚,213393868
90,第90章 光学、照...,330,瑞典,419024763
90,第90章 光学、照...,331,瑞士,1563681239
90,第90章 光学、照...,334,爱沙尼亚,19385628
90,第90章 光学、照...,335,拉脱维亚,11022510
90,第90章 光学、照...,343,摩尔多瓦,46707
90,第90章 光学、照...,347,乌克兰,4247103
90,第90章 光学、照...,352,捷克,739375051
90,第90章 光学、照...,353,斯洛伐克,23922356
90,第90章 光学、照...,354,北马其顿,202130
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1452
90,第90章 光学、照...,402,阿根廷,26950
90,第90章 光学、照...,412,智利,4506
90,第90章 光学、照...,413,哥伦比亚,15513
90,第90章 光学、照...,418,多米尼加,80755215
90,第90章 光学、照...,419,厄瓜多尔,18131
90,第90章 光学、照...,426,洪都拉斯,255130
90,第90章 光学、照...,432,巴拿马,28673
90,第90章 光学、照...,434,秘鲁,51591
90,第90章 光学、照...,447,圣基茨和尼维斯,40471
90,第90章 光学、照...,609,新西兰,21909681
91,第91章 钟表及其...,103,孟加拉国,78286
91,第91章 钟表及其...,106,缅甸,1074238
91,第91章 钟表及其...,107,柬埔寨,1310380
91,第91章 钟表及其...,134,斯里兰卡,1554
91,第91章 钟表及其...,201,阿尔及利亚,165736
91,第91章 钟表及其...,302,丹麦,1179
91,第91章 钟表及其...,311,葡萄牙,983801
91,第91章 钟表及其...,328,罗马尼亚,43569
91,第91章 钟表及其...,330,瑞典,909
91,第91章 钟表及其...,331,瑞士,1525106434
91,第91章 钟表及其...,352,捷克,455
91,第91章 钟表及其...,353,斯洛伐克,48829
92,第92章 乐器及其...,134,斯里兰卡,16308
92,第92章 乐器及其...,302,丹麦,584108
92,第92章 乐器及其...,311,葡萄牙,25450
92,第92章 乐器及其...,328,罗马尼亚,50650
92,第92章 乐器及其...,330,瑞典,1731170
92,第92章 乐器及其...,331,瑞士,128036
92,第92章 乐器及其...,352,捷克,624326
92,第92章 乐器及其...,353,斯洛伐克,14531
92,第92章 乐器及其...,402,阿根廷,98049
92,第92章 乐器及其...,434,秘鲁,1956
93,第93章 武器、弹...,331,瑞士,830179
93,第93章 武器、弹...,352,捷克,299756
94,第94章 家具；寝...,103,孟加拉国,22892
94,第94章 家具；寝...,106,缅甸,9226
94,第94章 家具；寝...,107,柬埔寨,522775
94,第94章 家具；寝...,115,以色列,8016302
94,第94章 家具；寝...,131,沙特阿拉伯,7319
94,第94章 家具；寝...,134,斯里兰卡,2291808
94,第94章 家具；寝...,215,埃及,283899
94,第94章 家具；寝...,232,摩洛哥,103370
94,第94章 家具；寝...,236,尼日利亚,7014
94,第94章 家具；寝...,302,丹麦,16093759
94,第94章 家具；寝...,308,卢森堡,15748
94,第94章 家具；寝...,311,葡萄牙,1995991
94,第94章 家具；寝...,322,冰岛,193803
94,第94章 家具；寝...,323,列支敦士登,50001
94,第94章 家具；寝...,328,罗马尼亚,10353551
94,第94章 家具；寝...,329,圣马力诺,15164
94,第94章 家具；寝...,330,瑞典,7613260
94,第94章 家具；寝...,331,瑞士,8951398
94,第94章 家具；寝...,334,爱沙尼亚,798415
94,第94章 家具；寝...,335,拉脱维亚,794296
94,第94章 家具；寝...,343,摩尔多瓦,672541
94,第94章 家具；寝...,347,乌克兰,65395
94,第94章 家具；寝...,352,捷克,12014782
94,第94章 家具；寝...,353,斯洛伐克,10164976
94,第94章 家具；寝...,354,北马其顿,48056
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,302122
94,第94章 家具；寝...,413,哥伦比亚,384029
94,第94章 家具；寝...,426,洪都拉斯,12960
94,第94章 家具；寝...,609,新西兰,14158744
95,第95章 玩具、游...,103,孟加拉国,7050012
95,第95章 玩具、游...,106,缅甸,493666
95,第95章 玩具、游...,107,柬埔寨,7727373
95,第95章 玩具、游...,115,以色列,331
95,第95章 玩具、游...,121,中国澳门,5395
95,第95章 玩具、游...,134,斯里兰卡,1398754
95,第95章 玩具、游...,302,丹麦,10236598
95,第95章 玩具、游...,308,卢森堡,1026858
95,第95章 玩具、游...,311,葡萄牙,87226
95,第95章 玩具、游...,328,罗马尼亚,472938
95,第95章 玩具、游...,329,圣马力诺,3804
95,第95章 玩具、游...,330,瑞典,3881667
95,第95章 玩具、游...,331,瑞士,10105587
95,第95章 玩具、游...,334,爱沙尼亚,210000
95,第95章 玩具、游...,335,拉脱维亚,513051
95,第95章 玩具、游...,343,摩尔多瓦,6256
95,第95章 玩具、游...,347,乌克兰,417093
95,第95章 玩具、游...,352,捷克,9399612
95,第95章 玩具、游...,353,斯洛伐克,1295594
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,469487
95,第95章 玩具、游...,413,哥伦比亚,164489
95,第95章 玩具、游...,418,多米尼加,173
95,第95章 玩具、游...,426,洪都拉斯,3215
95,第95章 玩具、游...,434,秘鲁,1915497
95,第95章 玩具、游...,603,斐济,165
95,第95章 玩具、游...,609,新西兰,92396
96,第96章 杂项制品,103,孟加拉国,873285
96,第96章 杂项制品,106,缅甸,251311
96,第96章 杂项制品,107,柬埔寨,3187431
96,第96章 杂项制品,115,以色列,50356
96,第96章 杂项制品,134,斯里兰卡,135443
96,第96章 杂项制品,228,马拉维,49635
96,第96章 杂项制品,302,丹麦,540064
96,第96章 杂项制品,311,葡萄牙,407717
96,第96章 杂项制品,328,罗马尼亚,2083566
96,第96章 杂项制品,330,瑞典,367661
96,第96章 杂项制品,331,瑞士,7458674
96,第96章 杂项制品,334,爱沙尼亚,122098
96,第96章 杂项制品,347,乌克兰,190121
96,第96章 杂项制品,352,捷克,3339339
96,第96章 杂项制品,353,斯洛伐克,1617846
96,第96章 杂项制品,354,北马其顿,828
96,第96章 杂项制品,418,多米尼加,131826
96,第96章 杂项制品,419,厄瓜多尔,3508048
96,第96章 杂项制品,432,巴拿马,1721
96,第96章 杂项制品,608,瓦努阿图,493
96,第96章 杂项制品,609,新西兰,27182
97,第97章 艺术品、...,121,中国澳门,7986462
97,第97章 艺术品、...,134,斯里兰卡,144904
97,第97章 艺术品、...,232,摩洛哥,1320564
97,第97章 艺术品、...,247,坦桑尼亚,1907
97,第97章 艺术品、...,302,丹麦,36755
97,第97章 艺术品、...,323,列支敦士登,80963
97,第97章 艺术品、...,328,罗马尼亚,39487300
97,第97章 艺术品、...,330,瑞典,10536
97,第97章 艺术品、...,331,瑞士,12410936
97,第97章 艺术品、...,402,阿根廷,17204
97,第97章 艺术品、...,412,智利,13236
97,第97章 艺术品、...,413,哥伦比亚,345
97,第97章 艺术品、...,434,秘鲁,487378
97,第97章 艺术品、...,613,所罗门群岛,549
98,第98章 特殊交易...,101,阿富汗,51966
98,第98章 特殊交易...,103,孟加拉国,4640956
98,第98章 特殊交易...,105,文莱,8532
98,第98章 特殊交易...,106,缅甸,202206160
98,第98章 特殊交易...,107,柬埔寨,3716461
98,第98章 特殊交易...,114,伊拉克,119950
98,第98章 特殊交易...,115,以色列,2058392
98,第98章 特殊交易...,117,约旦,245280
98,第98章 特殊交易...,121,中国澳门,581944
98,第98章 特殊交易...,128,巴勒斯坦,81
98,第98章 特殊交易...,130,卡塔尔,128930
98,第98章 特殊交易...,131,沙特阿拉伯,879512
98,第98章 特殊交易...,134,斯里兰卡,677442
98,第98章 特殊交易...,144,东帝汶,8714
98,第98章 特殊交易...,146,吉尔吉斯斯坦,101151
98,第98章 特殊交易...,201,阿尔及利亚,214807
98,第98章 特殊交易...,214,吉布提,1508
98,第98章 特殊交易...,215,埃及,505883
98,第98章 特殊交易...,216,赤道几内亚,501
98,第98章 特殊交易...,226,利比亚,24239
98,第98章 特殊交易...,228,马拉维,16115
98,第98章 特殊交易...,229,马里,8148
98,第98章 特殊交易...,232,摩洛哥,411159
98,第98章 特殊交易...,236,尼日利亚,176428
98,第98章 特殊交易...,238,卢旺达,12133
98,第98章 特殊交易...,246,苏丹,2602
98,第98章 特殊交易...,247,坦桑尼亚,64029
98,第98章 特殊交易...,248,多哥,19393
98,第98章 特殊交易...,251,布基纳法索,15202
98,第98章 特殊交易...,253,赞比亚,66338
98,第98章 特殊交易...,257,斯威士兰,24878
98,第98章 特殊交易...,302,丹麦,2696166
98,第98章 特殊交易...,308,卢森堡,47819
98,第98章 特殊交易...,311,葡萄牙,3672269
98,第98章 特殊交易...,322,冰岛,33569
98,第98章 特殊交易...,323,列支敦士登,14380
98,第98章 特殊交易...,325,摩纳哥,7185
98,第98章 特殊交易...,328,罗马尼亚,2069455
98,第98章 特殊交易...,329,圣马力诺,1374
98,第98章 特殊交易...,330,瑞典,4525342
98,第98章 特殊交易...,331,瑞士,4255011
98,第98章 特殊交易...,334,爱沙尼亚,206359
98,第98章 特殊交易...,335,拉脱维亚,163913
98,第98章 特殊交易...,343,摩尔多瓦,367651
98,第98章 特殊交易...,347,乌克兰,228963
98,第98章 特殊交易...,352,捷克,1457285
98,第98章 特殊交易...,353,斯洛伐克,764974
98,第98章 特殊交易...,354,北马其顿,62284
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,112212
98,第98章 特殊交易...,402,阿根廷,490386
98,第98章 特殊交易...,411,开曼群岛,2029
98,第98章 特殊交易...,412,智利,735602
98,第98章 特殊交易...,413,哥伦比亚,663587
98,第98章 特殊交易...,416,古巴,3716
98,第98章 特殊交易...,418,多米尼加,185833
98,第98章 特殊交易...,419,厄瓜多尔,102199
98,第98章 特殊交易...,423,危地马拉,161304
98,第98章 特殊交易...,426,洪都拉斯,100485
98,第98章 特殊交易...,432,巴拿马,176690
98,第98章 特殊交易...,433,巴拉圭,69528
98,第98章 特殊交易...,434,秘鲁,4506150
98,第98章 特殊交易...,445,委内瑞拉,64954
98,第98章 特殊交易...,447,圣基茨和尼维斯,452
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),120
98,第98章 特殊交易...,599,北美洲其他国家(地区),1156
98,第98章 特殊交易...,602,库克群岛,678567
98,第98章 特殊交易...,603,斐济,55210
98,第98章 特殊交易...,608,瓦努阿图,141
98,第98章 特殊交易...,609,新西兰,13895814
98,第98章 特殊交易...,611,巴布亚新几内亚,8409
98,第98章 特殊交易...,619,图瓦卢,2068
98,第98章 特殊交易...,620,密克罗尼西亚联邦,356
98,第98章 特殊交易...,622,帕劳,69
98,第98章 特殊交易...,623,法属波利尼西亚,480
