商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,303,英国,2070755
86,第86章 铁道及电...,304,德国,162181948
86,第86章 铁道及电...,344,俄罗斯,1022412
86,第86章 铁道及电...,502,美国,24736304
86,第86章 铁道及电...,601,澳大利亚,11085560
87,第87章 车辆及其...,110,中国香港,638579
87,第87章 车辆及其...,111,印度,42253170
87,第87章 车辆及其...,112,印度尼西亚,107441947
87,第87章 车辆及其...,113,伊朗,1468294
87,第87章 车辆及其...,116,日本,9791056167
87,第87章 车辆及其...,122,马来西亚,95923483
87,第87章 车辆及其...,132,新加坡,2245719
87,第87章 车辆及其...,133,韩国,2978569902
87,第87章 车辆及其...,136,泰国,589108939
87,第87章 车辆及其...,141,越南,120238449
87,第87章 车辆及其...,142,中国,86108957
87,第87章 车辆及其...,143,中国台湾,328273580
87,第87章 车辆及其...,242,塞拉利昂,974
87,第87章 车辆及其...,249,突尼斯,445226
87,第87章 车辆及其...,303,英国,3165279648
87,第87章 车辆及其...,304,德国,12405969407
87,第87章 车辆及其...,324,马耳他,47857
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1625
87,第87章 车辆及其...,344,俄罗斯,1912613
87,第87章 车辆及其...,351,克罗地亚,1023345
87,第87章 车辆及其...,358,塞尔维亚,5001541
87,第87章 车辆及其...,502,美国,9586751666
87,第87章 车辆及其...,601,澳大利亚,33677980
87,第87章 车辆及其...,701,国家(地区)不明,686207
88,第88章 航空器、...,110,中国香港,1315999
88,第88章 航空器、...,116,日本,3187793
88,第88章 航空器、...,122,马来西亚,2807849
88,第88章 航空器、...,132,新加坡,9591009
88,第88章 航空器、...,133,韩国,26455119
88,第88章 航空器、...,136,泰国,1437
88,第88章 航空器、...,141,越南,4895
88,第88章 航空器、...,142,中国,14160653
88,第88章 航空器、...,143,中国台湾,2190159
88,第88章 航空器、...,303,英国,120563125
88,第88章 航空器、...,304,德国,1156033654
88,第88章 航空器、...,344,俄罗斯,8727064
88,第88章 航空器、...,502,美国,8000983707
88,第88章 航空器、...,601,澳大利亚,14926
88,第88章 航空器、...,701,国家(地区)不明,302
89,第89章 船舶及浮...,110,中国香港,1648630
89,第89章 船舶及浮...,116,日本,206333030
89,第89章 船舶及浮...,132,新加坡,61704
89,第89章 船舶及浮...,133,韩国,55454682
89,第89章 船舶及浮...,136,泰国,1552760
89,第89章 船舶及浮...,141,越南,1020256
89,第89章 船舶及浮...,142,中国,8329800
89,第89章 船舶及浮...,143,中国台湾,7768173
89,第89章 船舶及浮...,249,突尼斯,705528
89,第89章 船舶及浮...,303,英国,8804707
89,第89章 船舶及浮...,304,德国,2002661
89,第89章 船舶及浮...,502,美国,8950894
89,第89章 船舶及浮...,601,澳大利亚,16751391
90,第90章 光学、照...,110,中国香港,109285493
90,第90章 光学、照...,111,印度,108199137
90,第90章 光学、照...,112,印度尼西亚,69725020
90,第90章 光学、照...,113,伊朗,403521
90,第90章 光学、照...,116,日本,8720613643
90,第90章 光学、照...,119,老挝,70423
90,第90章 光学、照...,122,马来西亚,807167284
90,第90章 光学、照...,125,尼泊尔,2229
90,第90章 光学、照...,132,新加坡,855314702
90,第90章 光学、照...,133,韩国,10806935413
90,第90章 光学、照...,136,泰国,1978642494
90,第90章 光学、照...,141,越南,745272924
90,第90章 光学、照...,142,中国,5487690961
90,第90章 光学、照...,143,中国台湾,8810268720
90,第90章 光学、照...,206,喀麦隆,7963
90,第90章 光学、照...,231,毛里求斯,3545
90,第90章 光学、照...,240,塞内加尔,7736
90,第90章 光学、照...,242,塞拉利昂,4042
90,第90章 光学、照...,249,突尼斯,3612623
90,第90章 光学、照...,303,英国,676880209
90,第90章 光学、照...,304,德国,5247352483
90,第90章 光学、照...,324,马耳他,35289936
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),50495
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),52542
90,第90章 光学、照...,344,俄罗斯,131612984
90,第90章 光学、照...,351,克罗地亚,1080975
90,第90章 光学、照...,358,塞尔维亚,1296889
90,第90章 光学、照...,414,多米尼克,539
90,第90章 光学、照...,502,美国,6613937209
90,第90章 光学、照...,601,澳大利亚,98968450
90,第90章 光学、照...,701,国家(地区)不明,698681
91,第91章 钟表及其...,110,中国香港,91482577
91,第91章 钟表及其...,111,印度,5631016
91,第91章 钟表及其...,112,印度尼西亚,163752
91,第91章 钟表及其...,116,日本,279668097
91,第91章 钟表及其...,122,马来西亚,14833730
91,第91章 钟表及其...,132,新加坡,4488102
91,第91章 钟表及其...,133,韩国,3651340
91,第91章 钟表及其...,136,泰国,54694485
91,第91章 钟表及其...,141,越南,3028238
91,第91章 钟表及其...,142,中国,388491885
91,第91章 钟表及其...,143,中国台湾,2626766
91,第91章 钟表及其...,231,毛里求斯,26389
91,第91章 钟表及其...,249,突尼斯,800732
91,第91章 钟表及其...,303,英国,132073
91,第91章 钟表及其...,304,德国,18691691
91,第91章 钟表及其...,344,俄罗斯,228403
91,第91章 钟表及其...,358,塞尔维亚,36097
91,第91章 钟表及其...,502,美国,1602004
91,第91章 钟表及其...,601,澳大利亚,63493
91,第91章 钟表及其...,701,国家(地区)不明,3741
92,第92章 乐器及其...,110,中国香港,17234
92,第92章 乐器及其...,111,印度,185725
92,第92章 乐器及其...,112,印度尼西亚,64770389
92,第92章 乐器及其...,116,日本,64966955
92,第92章 乐器及其...,119,老挝,7340
92,第92章 乐器及其...,122,马来西亚,3716682
92,第92章 乐器及其...,125,尼泊尔,58839
92,第92章 乐器及其...,132,新加坡,13465
92,第92章 乐器及其...,133,韩国,18368814
92,第92章 乐器及其...,136,泰国,760336
92,第92章 乐器及其...,141,越南,4566
92,第92章 乐器及其...,142,中国,8637270
92,第92章 乐器及其...,143,中国台湾,6977993
92,第92章 乐器及其...,223,科特迪瓦,8214
92,第92章 乐器及其...,303,英国,211030
92,第92章 乐器及其...,304,德国,42932408
92,第92章 乐器及其...,344,俄罗斯,5854
92,第92章 乐器及其...,502,美国,7891175
92,第92章 乐器及其...,601,澳大利亚,4650
93,第93章 武器、弹...,303,英国,119507
93,第93章 武器、弹...,304,德国,7426038
93,第93章 武器、弹...,502,美国,2208
94,第94章 家具;寝...,110,中国香港,3160780
94,第94章 家具;寝...,111,印度,15623308
94,第94章 家具;寝...,112,印度尼西亚,33198799
94,第94章 家具;寝...,116,日本,177499738
94,第94章 家具;寝...,119,老挝,680657
94,第94章 家具;寝...,122,马来西亚,37193363
94,第94章 家具;寝...,125,尼泊尔,74602
94,第94章 家具;寝...,132,新加坡,311514
94,第94章 家具;寝...,133,韩国,134693054
94,第94章 家具;寝...,136,泰国,59313596
94,第94章 家具;寝...,141,越南,157669612
94,第94章 家具;寝...,142,中国,173947283
94,第94章 家具;寝...,143,中国台湾,75843964
94,第94章 家具;寝...,145,哈萨克斯坦,24237
94,第94章 家具;寝...,217,埃塞俄比亚,214
94,第94章 家具;寝...,240,塞内加尔,119883
94,第94章 家具;寝...,249,突尼斯,143334
94,第94章 家具;寝...,303,英国,68552968
94,第94章 家具;寝...,304,德国,283194625
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),4400
94,第94章 家具;寝...,344,俄罗斯,3614012
94,第94章 家具;寝...,351,克罗地亚,203274
94,第94章 家具;寝...,358,塞尔维亚,224471
94,第94章 家具;寝...,502,美国,169826218
94,第94章 家具;寝...,601,澳大利亚,11711162
94,第94章 家具;寝...,701,国家(地区)不明,158598
95,第95章 玩具、游...,110,中国香港,425467
95,第95章 玩具、游...,111,印度,2977364
95,第95章 玩具、游...,112,印度尼西亚,10839429
95,第95章 玩具、游...,116,日本,122413684
95,第95章 玩具、游...,122,马来西亚,12654634
95,第95章 玩具、游...,125,尼泊尔,5495
95,第95章 玩具、游...,132,新加坡,169566
95,第95章 玩具、游...,133,韩国,19093243
95,第95章 玩具、游...,136,泰国,22876437
95,第95章 玩具、游...,141,越南,31410843
95,第95章 玩具、游...,142,中国,720038034
95,第95章 玩具、游...,143,中国台湾,314590758
95,第95章 玩具、游...,249,突尼斯,539936
95,第95章 玩具、游...,303,英国,13568446
95,第95章 玩具、游...,304,德国,17882335
95,第95章 玩具、游...,351,克罗地亚,1092
95,第95章 玩具、游...,358,塞尔维亚,8484
95,第95章 玩具、游...,502,美国,93501075
95,第95章 玩具、游...,601,澳大利亚,244202
95,第95章 玩具、游...,701,国家(地区)不明,2659
96,第96章 杂项制品,110,中国香港,14785323
96,第96章 杂项制品,111,印度,2244175
96,第96章 杂项制品,112,印度尼西亚,12663448
96,第96章 杂项制品,116,日本,907340647
96,第96章 杂项制品,122,马来西亚,18291770
96,第96章 杂项制品,125,尼泊尔,10387
96,第96章 杂项制品,132,新加坡,332380
96,第96章 杂项制品,133,韩国,157060818
96,第96章 杂项制品,136,泰国,36223904
96,第96章 杂项制品,141,越南,11824605
96,第96章 杂项制品,142,中国,72612499
96,第96章 杂项制品,143,中国台湾,60477375
96,第96章 杂项制品,231,毛里求斯,326229
96,第96章 杂项制品,249,突尼斯,254864
96,第96章 杂项制品,303,英国,6392735
96,第96章 杂项制品,304,德国,70019944
96,第96章 杂项制品,344,俄罗斯,3117
96,第96章 杂项制品,502,美国,51723141
96,第96章 杂项制品,601,澳大利亚,597647
96,第96章 杂项制品,701,国家(地区)不明,10531
97,第97章 艺术品、...,110,中国香港,9685003
97,第97章 艺术品、...,111,印度,746253
97,第97章 艺术品、...,112,印度尼西亚,72359
97,第97章 艺术品、...,113,伊朗,4077
97,第97章 艺术品、...,116,日本,3507559
97,第97章 艺术品、...,120,黎巴嫩,461627
97,第97章 艺术品、...,125,尼泊尔,13642
97,第97章 艺术品、...,132,新加坡,5650
97,第97章 艺术品、...,133,韩国,612986
97,第97章 艺术品、...,136,泰国,549384
97,第97章 艺术品、...,141,越南,8079
97,第97章 艺术品、...,142,中国,8962677
97,第97章 艺术品、...,143,中国台湾,324853
97,第97章 艺术品、...,225,利比里亚,20198
97,第97章 艺术品、...,303,英国,13979128
97,第97章 艺术品、...,304,德国,2962981
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),1063370
97,第97章 艺术品、...,344,俄罗斯,116286
97,第97章 艺术品、...,502,美国,34657766
97,第97章 艺术品、...,601,澳大利亚,111607
98,第98章 特殊交易...,102,巴林,35856
98,第98章 特殊交易...,104,不丹,6103
98,第98章 特殊交易...,110,中国香港,181267648
98,第98章 特殊交易...,111,印度,14465062
98,第98章 特殊交易...,112,印度尼西亚,1598819
98,第98章 特殊交易...,113,伊朗,112358
98,第98章 特殊交易...,116,日本,108398181
98,第98章 特殊交易...,119,老挝,139156063
98,第98章 特殊交易...,120,黎巴嫩,52218
98,第98章 特殊交易...,122,马来西亚,5483957
98,第98章 特殊交易...,125,尼泊尔,521547
98,第98章 特殊交易...,126,阿曼,57702
98,第98章 特殊交易...,132,新加坡,5747422
98,第98章 特殊交易...,133,韩国,137624714
98,第98章 特殊交易...,135,叙利亚,6998
98,第98章 特殊交易...,136,泰国,3480430
98,第98章 特殊交易...,139,也门,15658
98,第98章 特殊交易...,141,越南,8914413928
98,第98章 特殊交易...,142,中国,13861838
98,第98章 特殊交易...,143,中国台湾,107413176
98,第98章 特殊交易...,145,哈萨克斯坦,1932350
98,第98章 特殊交易...,148,土库曼斯坦,1286
98,第98章 特殊交易...,149,乌兹别克斯坦,5789
98,第98章 特殊交易...,202,安哥拉,5284
98,第98章 特殊交易...,204,博茨瓦纳,1007
98,第98章 特殊交易...,205,布隆迪,303
98,第98章 特殊交易...,206,喀麦隆,12168
98,第98章 特殊交易...,212,科摩罗,84
98,第98章 特殊交易...,217,埃塞俄比亚,49095
98,第98章 特殊交易...,218,加蓬,6725
98,第98章 特殊交易...,221,几内亚,4401
98,第98章 特殊交易...,223,科特迪瓦,7203
98,第98章 特殊交易...,225,利比里亚,1498
98,第98章 特殊交易...,230,毛里塔尼亚,4830
98,第98章 特殊交易...,231,毛里求斯,38108
98,第98章 特殊交易...,234,纳米比亚,15721
98,第98章 特殊交易...,237,留尼汪,1506
98,第98章 特殊交易...,240,塞内加尔,5082
98,第98章 特殊交易...,242,塞拉利昂,1581
98,第98章 特殊交易...,243,索马里,1340
98,第98章 特殊交易...,249,突尼斯,63821
98,第98章 特殊交易...,303,英国,26767136
98,第98章 特殊交易...,304,德国,32902642
98,第98章 特殊交易...,324,马耳他,32397
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),18102
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),6017
98,第98章 特殊交易...,344,俄罗斯,131078676
98,第98章 特殊交易...,351,克罗地亚,25167
98,第98章 特殊交易...,358,塞尔维亚,26412
98,第98章 特殊交易...,401,安提瓜和巴布达,303
98,第98章 特殊交易...,403,阿鲁巴,1421
98,第98章 特殊交易...,414,多米尼克,6755
98,第98章 特殊交易...,417,库拉索,2149
98,第98章 特殊交易...,420,法属圭亚那,825
98,第98章 特殊交易...,421,格林纳达,1224
98,第98章 特殊交易...,424,圭亚那,858
98,第98章 特殊交易...,425,海地,6908
98,第98章 特殊交易...,428,马提尼克,1797
98,第98章 特殊交易...,437,圣卢西亚,748
98,第98章 特殊交易...,440,萨尔瓦多,35734
98,第98章 特殊交易...,441,苏里南,1452
98,第98章 特殊交易...,502,美国,139705939
98,第98章 特殊交易...,601,澳大利亚,3268643
98,第98章 特殊交易...,607,新喀里多尼亚,4677
98,第98章 特殊交易...,618,基里巴斯,244
