商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,113,伊朗,7302
85,第85章 电机、电...,116,日本,19072461320
85,第85章 电机、电...,119,老挝,44996929
85,第85章 电机、电...,120,黎巴嫩,675930
85,第85章 电机、电...,122,马来西亚,17602132362
85,第85章 电机、电...,126,阿曼,200
85,第85章 电机、电...,132,新加坡,4699274638
85,第85章 电机、电...,133,韩国,39452958159
85,第85章 电机、电...,136,泰国,3636350161
85,第85章 电机、电...,141,越南,17220187401
85,第85章 电机、电...,142,中国,39102917986
85,第85章 电机、电...,143,中国台湾,54407629134
85,第85章 电机、电...,149,乌兹别克斯坦,262902
85,第85章 电机、电...,202,安哥拉,41
85,第85章 电机、电...,206,喀麦隆,43630
85,第85章 电机、电...,217,埃塞俄比亚,5708
85,第85章 电机、电...,218,加蓬,800
85,第85章 电机、电...,221,几内亚,35353
85,第85章 电机、电...,230,毛里塔尼亚,7118
85,第85章 电机、电...,231,毛里求斯,262
85,第85章 电机、电...,234,纳米比亚,121857
85,第85章 电机、电...,237,留尼汪,231
85,第85章 电机、电...,242,塞拉利昂,4547
85,第85章 电机、电...,249,突尼斯,37712350
85,第85章 电机、电...,303,英国,448354472
85,第85章 电机、电...,304,德国,6197095952
85,第85章 电机、电...,324,马耳他,120309378
85,第85章 电机、电...,337,格鲁吉亚,636839
85,第85章 电机、电...,344,俄罗斯,25278365
85,第85章 电机、电...,351,克罗地亚,15861066
85,第85章 电机、电...,358,塞尔维亚,31282968
85,第85章 电机、电...,403,阿鲁巴,155
85,第85章 电机、电...,414,多米尼克,29924
85,第85章 电机、电...,424,圭亚那,60793
85,第85章 电机、电...,425,海地,98584
85,第85章 电机、电...,428,马提尼克,9823
85,第85章 电机、电...,437,圣卢西亚,18978
85,第85章 电机、电...,440,萨尔瓦多,31742681
85,第85章 电机、电...,502,美国,9782082567
85,第85章 电机、电...,601,澳大利亚,53331637
85,第85章 电机、电...,607,新喀里多尼亚,300
85,第85章 电机、电...,701,国家（地区）不明,18780076
86,第86章 铁道及电...,111,印度,3447538
86,第86章 铁道及电...,116,日本,40086440
86,第86章 铁道及电...,122,马来西亚,3087050
86,第86章 铁道及电...,133,韩国,13486768
86,第86章 铁道及电...,136,泰国,29966
86,第86章 铁道及电...,142,中国,1861020
86,第86章 铁道及电...,143,中国台湾,5126638
86,第86章 铁道及电...,303,英国,1590079
86,第86章 铁道及电...,304,德国,117820217
86,第86章 铁道及电...,502,美国,18860545
86,第86章 铁道及电...,601,澳大利亚,2485960
86,第86章 铁道及电...,701,国家（地区）不明,191558
87,第87章 车辆及其...,110,中国香港,94188
87,第87章 车辆及其...,111,印度,65720060
87,第87章 车辆及其...,112,印度尼西亚,103834493
87,第87章 车辆及其...,113,伊朗,4000
87,第87章 车辆及其...,116,日本,8235325373
87,第87章 车辆及其...,122,马来西亚,61039961
87,第87章 车辆及其...,132,新加坡,4767698
87,第87章 车辆及其...,133,韩国,564111816
87,第87章 车辆及其...,136,泰国,799720530
87,第87章 车辆及其...,141,越南,188696439
87,第87章 车辆及其...,142,中国,109692063
87,第87章 车辆及其...,143,中国台湾,146116641
87,第87章 车辆及其...,206,喀麦隆,336
87,第87章 车辆及其...,242,塞拉利昂,121036
87,第87章 车辆及其...,243,索马里,2285
87,第87章 车辆及其...,249,突尼斯,1938754
87,第87章 车辆及其...,303,英国,2480855004
87,第87章 车辆及其...,304,德国,12005963701
87,第87章 车辆及其...,324,马耳他,109176
87,第87章 车辆及其...,337,格鲁吉亚,221488
87,第87章 车辆及其...,344,俄罗斯,1487986
87,第87章 车辆及其...,351,克罗地亚,4614562
87,第87章 车辆及其...,358,塞尔维亚,9808544
87,第87章 车辆及其...,440,萨尔瓦多,12619
87,第87章 车辆及其...,502,美国,6207617296
87,第87章 车辆及其...,601,澳大利亚,2682474
87,第87章 车辆及其...,701,国家（地区）不明,503261
88,第88章 航空器、...,110,中国香港,22740
88,第88章 航空器、...,111,印度,2978496
88,第88章 航空器、...,116,日本,16966009
88,第88章 航空器、...,122,马来西亚,11911157
88,第88章 航空器、...,132,新加坡,26703224
88,第88章 航空器、...,133,韩国,22132450
88,第88章 航空器、...,136,泰国,2059391
88,第88章 航空器、...,142,中国,6604452
88,第88章 航空器、...,143,中国台湾,7393322
88,第88章 航空器、...,243,索马里,22885
88,第88章 航空器、...,249,突尼斯,102966
88,第88章 航空器、...,259,马约特,1308
88,第88章 航空器、...,303,英国,134655932
88,第88章 航空器、...,304,德国,2134061964
88,第88章 航空器、...,337,格鲁吉亚,897
88,第88章 航空器、...,344,俄罗斯,6834869
88,第88章 航空器、...,502,美国,1964424701
88,第88章 航空器、...,601,澳大利亚,977527
89,第89章 船舶及浮...,111,印度,6752701
89,第89章 船舶及浮...,116,日本,5775
89,第89章 船舶及浮...,132,新加坡,9448
89,第89章 船舶及浮...,136,泰国,294970
89,第89章 船舶及浮...,142,中国,296570880
89,第89章 船舶及浮...,143,中国台湾,210
89,第89章 船舶及浮...,303,英国,25301155
89,第89章 船舶及浮...,304,德国,2255318
89,第89章 船舶及浮...,344,俄罗斯,556560
89,第89章 船舶及浮...,502,美国,3954773
89,第89章 船舶及浮...,601,澳大利亚,4028736
90,第90章 光学、照...,102,巴林,793
90,第90章 光学、照...,110,中国香港,75698243
90,第90章 光学、照...,111,印度,64901862
90,第90章 光学、照...,112,印度尼西亚,27432448
90,第90章 光学、照...,113,伊朗,53610
90,第90章 光学、照...,116,日本,7530964149
90,第90章 光学、照...,119,老挝,351507
90,第90章 光学、照...,120,黎巴嫩,1024518
90,第90章 光学、照...,122,马来西亚,1337401271
90,第90章 光学、照...,125,尼泊尔,597577
90,第90章 光学、照...,132,新加坡,1433971754
90,第90章 光学、照...,133,韩国,5754999453
90,第90章 光学、照...,136,泰国,1331121059
90,第90章 光学、照...,141,越南,728156916
90,第90章 光学、照...,142,中国,3166341834
90,第90章 光学、照...,143,中国台湾,6325969161
90,第90章 光学、照...,231,毛里求斯,28519
90,第90章 光学、照...,242,塞拉利昂,24000
90,第90章 光学、照...,249,突尼斯,2898780
90,第90章 光学、照...,303,英国,765700062
90,第90章 光学、照...,304,德国,4352135685
90,第90章 光学、照...,324,马耳他,22813002
90,第90章 光学、照...,337,格鲁吉亚,2736
90,第90章 光学、照...,338,亚美尼亚,9275
90,第90章 光学、照...,344,俄罗斯,34182613
90,第90章 光学、照...,351,克罗地亚,2786457
90,第90章 光学、照...,358,塞尔维亚,2234356
90,第90章 光学、照...,440,萨尔瓦多,19905
90,第90章 光学、照...,502,美国,5437243271
90,第90章 光学、照...,601,澳大利亚,58925224
90,第90章 光学、照...,701,国家（地区）不明,2599233
91,第91章 钟表及其...,110,中国香港,8250787
91,第91章 钟表及其...,111,印度,3562008
91,第91章 钟表及其...,112,印度尼西亚,42596
91,第91章 钟表及其...,116,日本,137676463
91,第91章 钟表及其...,122,马来西亚,6684692
91,第91章 钟表及其...,132,新加坡,3229653
91,第91章 钟表及其...,133,韩国,454049
91,第91章 钟表及其...,136,泰国,83228492
91,第91章 钟表及其...,141,越南,3731702
91,第91章 钟表及其...,142,中国,307616369
91,第91章 钟表及其...,143,中国台湾,3117626
91,第91章 钟表及其...,199,亚洲其他国家(地区),16334
91,第91章 钟表及其...,231,毛里求斯,82537
91,第91章 钟表及其...,249,突尼斯,13156
91,第91章 钟表及其...,303,英国,228231
91,第91章 钟表及其...,304,德国,9196822
91,第91章 钟表及其...,344,俄罗斯,9962
91,第91章 钟表及其...,502,美国,7405613
91,第91章 钟表及其...,601,澳大利亚,73315
91,第91章 钟表及其...,701,国家（地区）不明,81455
92,第92章 乐器及其...,110,中国香港,9759
92,第92章 乐器及其...,111,印度,350979
92,第92章 乐器及其...,112,印度尼西亚,63151709
92,第92章 乐器及其...,116,日本,58993349
92,第92章 乐器及其...,122,马来西亚,9779340
92,第92章 乐器及其...,125,尼泊尔,24729
92,第92章 乐器及其...,133,韩国,5924778
92,第92章 乐器及其...,136,泰国,663678
92,第92章 乐器及其...,141,越南,71747
92,第92章 乐器及其...,142,中国,1145589
92,第92章 乐器及其...,143,中国台湾,5919320
92,第92章 乐器及其...,217,埃塞俄比亚,425
92,第92章 乐器及其...,303,英国,156087
92,第92章 乐器及其...,304,德国,8413788
92,第92章 乐器及其...,344,俄罗斯,171177
92,第92章 乐器及其...,502,美国,11711884
92,第92章 乐器及其...,601,澳大利亚,11478
93,第93章 武器、弹...,304,德国,9810903
93,第93章 武器、弹...,502,美国,118691
93,第93章 武器、弹...,601,澳大利亚,1445917
94,第94章 家具；寝...,110,中国香港,1390726
94,第94章 家具；寝...,111,印度,6636837
94,第94章 家具；寝...,112,印度尼西亚,17340089
94,第94章 家具；寝...,116,日本,92514005
94,第94章 家具；寝...,119,老挝,13002447
94,第94章 家具；寝...,122,马来西亚,31230324
94,第94章 家具；寝...,125,尼泊尔,230444
94,第94章 家具；寝...,132,新加坡,3304850
94,第94章 家具；寝...,133,韩国,36422296
94,第94章 家具；寝...,135,叙利亚,35868
94,第94章 家具；寝...,136,泰国,48692426
94,第94章 家具；寝...,141,越南,62924477
94,第94章 家具；寝...,142,中国,49868141
94,第94章 家具；寝...,143,中国台湾,44314726
94,第94章 家具；寝...,217,埃塞俄比亚,767
94,第94章 家具；寝...,231,毛里求斯,2356
94,第94章 家具；寝...,249,突尼斯,21774
94,第94章 家具；寝...,303,英国,87375695
94,第94章 家具；寝...,304,德国,221734036
94,第94章 家具；寝...,324,马耳他,2168
94,第94章 家具；寝...,337,格鲁吉亚,12191
94,第94章 家具；寝...,344,俄罗斯,1636011
94,第94章 家具；寝...,351,克罗地亚,301993
94,第94章 家具；寝...,358,塞尔维亚,472462
94,第94章 家具；寝...,502,美国,119280356
94,第94章 家具；寝...,601,澳大利亚,6017019
94,第94章 家具；寝...,701,国家（地区）不明,12363
95,第95章 玩具、游...,110,中国香港,3433962
95,第95章 玩具、游...,111,印度,291514
95,第95章 玩具、游...,112,印度尼西亚,12832824
95,第95章 玩具、游...,116,日本,87071629
95,第95章 玩具、游...,119,老挝,686638
95,第95章 玩具、游...,122,马来西亚,15738878
95,第95章 玩具、游...,132,新加坡,2156523
95,第95章 玩具、游...,133,韩国,13379344
95,第95章 玩具、游...,136,泰国,21110100
95,第95章 玩具、游...,141,越南,50720391
95,第95章 玩具、游...,142,中国,254390557
95,第95章 玩具、游...,143,中国台湾,127661007
95,第95章 玩具、游...,199,亚洲其他国家(地区),1482
95,第95章 玩具、游...,249,突尼斯,603519
95,第95章 玩具、游...,303,英国,3317764
95,第95章 玩具、游...,304,德国,71893723
95,第95章 玩具、游...,324,马耳他,265045
95,第95章 玩具、游...,344,俄罗斯,288787
95,第95章 玩具、游...,351,克罗地亚,142871
95,第95章 玩具、游...,358,塞尔维亚,9181
95,第95章 玩具、游...,502,美国,82823847
95,第95章 玩具、游...,601,澳大利亚,34933194
95,第95章 玩具、游...,701,国家（地区）不明,90083
96,第96章 杂项制品,110,中国香港,6806676
96,第96章 杂项制品,111,印度,4008067
96,第96章 杂项制品,112,印度尼西亚,10214305
96,第96章 杂项制品,116,日本,362639482
96,第96章 杂项制品,122,马来西亚,11404886
96,第96章 杂项制品,125,尼泊尔,5536
96,第96章 杂项制品,126,阿曼,126
96,第96章 杂项制品,132,新加坡,281888
96,第96章 杂项制品,133,韩国,28145947
96,第96章 杂项制品,136,泰国,21444606
96,第96章 杂项制品,141,越南,12783435
96,第96章 杂项制品,142,中国,54668695
96,第96章 杂项制品,143,中国台湾,22870566
96,第96章 杂项制品,217,埃塞俄比亚,39
96,第96章 杂项制品,231,毛里求斯,525051
96,第96章 杂项制品,249,突尼斯,73041
96,第96章 杂项制品,303,英国,4824343
96,第96章 杂项制品,304,德国,36667769
96,第96章 杂项制品,337,格鲁吉亚,776
96,第96章 杂项制品,351,克罗地亚,1066
96,第96章 杂项制品,358,塞尔维亚,4364
96,第96章 杂项制品,399,欧洲其他国家(地区),15
96,第96章 杂项制品,403,阿鲁巴,1388
96,第96章 杂项制品,502,美国,60464884
96,第96章 杂项制品,601,澳大利亚,368642
96,第96章 杂项制品,701,国家（地区）不明,1126
97,第97章 艺术品、...,110,中国香港,4329727
97,第97章 艺术品、...,111,印度,1239165
97,第97章 艺术品、...,112,印度尼西亚,11144
97,第97章 艺术品、...,116,日本,66030684
97,第97章 艺术品、...,120,黎巴嫩,12454
97,第97章 艺术品、...,122,马来西亚,7144
97,第97章 艺术品、...,132,新加坡,75607
97,第97章 艺术品、...,133,韩国,38391
97,第97章 艺术品、...,136,泰国,81790
97,第97章 艺术品、...,142,中国,7479153
97,第97章 艺术品、...,143,中国台湾,397703
97,第97章 艺术品、...,206,喀麦隆,295
97,第97章 艺术品、...,303,英国,1914327
97,第97章 艺术品、...,304,德国,2622390
97,第97章 艺术品、...,344,俄罗斯,41747
97,第97章 艺术品、...,502,美国,10707061
97,第97章 艺术品、...,601,澳大利亚,215121
97,第97章 艺术品、...,701,国家（地区）不明,26693
98,第98章 特殊交易...,102,巴林,26320
98,第98章 特殊交易...,104,不丹,350
98,第98章 特殊交易...,110,中国香港,85917907
98,第98章 特殊交易...,111,印度,4915134
98,第98章 特殊交易...,112,印度尼西亚,2187002
98,第98章 特殊交易...,113,伊朗,61375
98,第98章 特殊交易...,116,日本,85719176
98,第98章 特殊交易...,119,老挝,137877783
98,第98章 特殊交易...,120,黎巴嫩,53172
98,第98章 特殊交易...,122,马来西亚,8435624
98,第98章 特殊交易...,125,尼泊尔,3304991
98,第98章 特殊交易...,126,阿曼,34174
98,第98章 特殊交易...,132,新加坡,10734522
98,第98章 特殊交易...,133,韩国,87697279
98,第98章 特殊交易...,135,叙利亚,14273
98,第98章 特殊交易...,136,泰国,8317104
98,第98章 特殊交易...,139,也门,14595
98,第98章 特殊交易...,141,越南,4468529652
98,第98章 特殊交易...,142,中国,27872820
98,第98章 特殊交易...,143,中国台湾,52042722
98,第98章 特殊交易...,145,哈萨克斯坦,15266510
98,第98章 特殊交易...,149,乌兹别克斯坦,3073
98,第98章 特殊交易...,199,亚洲其他国家(地区),468
98,第98章 特殊交易...,202,安哥拉,5750
98,第98章 特殊交易...,204,博茨瓦纳,6963
98,第98章 特殊交易...,205,布隆迪,140
98,第98章 特殊交易...,206,喀麦隆,17394
98,第98章 特殊交易...,217,埃塞俄比亚,75217
98,第98章 特殊交易...,218,加蓬,510
98,第98章 特殊交易...,221,几内亚,73631
98,第98章 特殊交易...,223,科特迪瓦,11561
98,第98章 特殊交易...,225,利比里亚,1412
98,第98章 特殊交易...,230,毛里塔尼亚,1900
98,第98章 特殊交易...,231,毛里求斯,74904
98,第98章 特殊交易...,234,纳米比亚,1728
98,第98章 特殊交易...,237,留尼汪,2540
98,第98章 特殊交易...,240,塞内加尔,6743
98,第98章 特殊交易...,242,塞拉利昂,2328
98,第98章 特殊交易...,243,索马里,3368
98,第98章 特殊交易...,249,突尼斯,348952
98,第98章 特殊交易...,303,英国,61279156
98,第98章 特殊交易...,304,德国,41306821
98,第98章 特殊交易...,324,马耳他,18703
98,第98章 特殊交易...,337,格鲁吉亚,82772
98,第98章 特殊交易...,338,亚美尼亚,42379
98,第98章 特殊交易...,344,俄罗斯,138345888
98,第98章 特殊交易...,351,克罗地亚,51997
98,第98章 特殊交易...,358,塞尔维亚,90381
98,第98章 特殊交易...,399,欧洲其他国家(地区),3748
98,第98章 特殊交易...,401,安提瓜和巴布达,708
98,第98章 特殊交易...,403,阿鲁巴,126
98,第98章 特殊交易...,414,多米尼克,2508
98,第98章 特殊交易...,417,库拉索,2748
98,第98章 特殊交易...,420,法属圭亚那,235
98,第98章 特殊交易...,421,格林纳达,95
98,第98章 特殊交易...,424,圭亚那,4983
98,第98章 特殊交易...,425,海地,10080
98,第98章 特殊交易...,428,马提尼克,465
98,第98章 特殊交易...,437,圣卢西亚,325
98,第98章 特殊交易...,440,萨尔瓦多,53537
98,第98章 特殊交易...,441,苏里南,2912
98,第98章 特殊交易...,502,美国,508223844
98,第98章 特殊交易...,601,澳大利亚,448232087
98,第98章 特殊交易...,607,新喀里多尼亚,425
98,第98章 特殊交易...,701,国家（地区）不明,1124082442
