商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,403,阿鲁巴,1483
85,第85章 电机、电...,414,多米尼克,22912
85,第85章 电机、电...,425,海地,25836
85,第85章 电机、电...,437,圣卢西亚,6939
85,第85章 电机、电...,440,萨尔瓦多,38539290
85,第85章 电机、电...,502,美国,10770018865
85,第85章 电机、电...,601,澳大利亚,400947432
85,第85章 电机、电...,607,新喀里多尼亚,1157
85,第85章 电机、电...,701,国家(地区)不明,1231948
86,第86章 铁道及电...,111,印度,877566
86,第86章 铁道及电...,112,印度尼西亚,31165
86,第86章 铁道及电...,116,日本,68792740
86,第86章 铁道及电...,122,马来西亚,49390
86,第86章 铁道及电...,132,新加坡,198198
86,第86章 铁道及电...,133,韩国,6519916
86,第86章 铁道及电...,136,泰国,201078
86,第86章 铁道及电...,142,中国,4837936
86,第86章 铁道及电...,143,中国台湾,1056504
86,第86章 铁道及电...,303,英国,4581044
86,第86章 铁道及电...,304,德国,189145625
86,第86章 铁道及电...,358,塞尔维亚,1760
86,第86章 铁道及电...,502,美国,17580420
86,第86章 铁道及电...,601,澳大利亚,6216502
86,第86章 铁道及电...,701,国家(地区)不明,19671
87,第87章 车辆及其...,110,中国香港,1031205
87,第87章 车辆及其...,111,印度,67377926
87,第87章 车辆及其...,112,印度尼西亚,171715364
87,第87章 车辆及其...,113,伊朗,296876
87,第87章 车辆及其...,116,日本,9125505186
87,第87章 车辆及其...,122,马来西亚,94117783
87,第87章 车辆及其...,132,新加坡,2214985
87,第87章 车辆及其...,133,韩国,1450177356
87,第87章 车辆及其...,136,泰国,747334155
87,第87章 车辆及其...,141,越南,227189255
87,第87章 车辆及其...,142,中国,51641674
87,第87章 车辆及其...,143,中国台湾,332523494
87,第87章 车辆及其...,145,哈萨克斯坦,8948664
87,第87章 车辆及其...,242,塞拉利昂,7445
87,第87章 车辆及其...,243,索马里,1111
87,第87章 车辆及其...,249,突尼斯,6800400
87,第87章 车辆及其...,303,英国,5960792990
87,第87章 车辆及其...,304,德国,13045467235
87,第87章 车辆及其...,324,马耳他,36283
87,第87章 车辆及其...,344,俄罗斯,186802
87,第87章 车辆及其...,351,克罗地亚,583443
87,第87章 车辆及其...,358,塞尔维亚,3888378
87,第87章 车辆及其...,502,美国,8460690921
87,第87章 车辆及其...,601,澳大利亚,18406354
87,第87章 车辆及其...,701,国家(地区)不明,145493
88,第88章 航空器、...,110,中国香港,517816
88,第88章 航空器、...,111,印度,2258257
88,第88章 航空器、...,116,日本,5523271
88,第88章 航空器、...,122,马来西亚,3345540
88,第88章 航空器、...,132,新加坡,23705061
88,第88章 航空器、...,133,韩国,25446934
88,第88章 航空器、...,136,泰国,3865451
88,第88章 航空器、...,142,中国,3200026
88,第88章 航空器、...,143,中国台湾,1349535
88,第88章 航空器、...,234,纳米比亚,2109
88,第88章 航空器、...,243,索马里,34384
88,第88章 航空器、...,249,突尼斯,120847
88,第88章 航空器、...,259,马约特,2048
88,第88章 航空器、...,303,英国,340171087
88,第88章 航空器、...,304,德国,625883597
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),29604
88,第88章 航空器、...,344,俄罗斯,10918518
88,第88章 航空器、...,502,美国,3790806900
88,第88章 航空器、...,601,澳大利亚,2253017
89,第89章 船舶及浮...,110,中国香港,24669
89,第89章 船舶及浮...,116,日本,55905649
89,第89章 船舶及浮...,133,韩国,281121365
89,第89章 船舶及浮...,136,泰国,811063
89,第89章 船舶及浮...,142,中国,405790665
89,第89章 船舶及浮...,143,中国台湾,82541
89,第89章 船舶及浮...,303,英国,499008
89,第89章 船舶及浮...,304,德国,3321404
89,第89章 船舶及浮...,344,俄罗斯,2459285
89,第89章 船舶及浮...,502,美国,6536256
89,第89章 船舶及浮...,601,澳大利亚,191398
90,第90章 光学、照...,110,中国香港,59472747
90,第90章 光学、照...,111,印度,83675504
90,第90章 光学、照...,112,印度尼西亚,76510019
90,第90章 光学、照...,113,伊朗,35353
90,第90章 光学、照...,116,日本,8857036617
90,第90章 光学、照...,119,老挝,334947
90,第90章 光学、照...,120,黎巴嫩,51845
90,第90章 光学、照...,122,马来西亚,814863651
90,第90章 光学、照...,125,尼泊尔,1624070
90,第90章 光学、照...,126,阿曼,10223
90,第90章 光学、照...,132,新加坡,1666923714
90,第90章 光学、照...,133,韩国,8392000007
90,第90章 光学、照...,136,泰国,1172011050
90,第90章 光学、照...,141,越南,1115279022
90,第90章 光学、照...,142,中国,5494118491
90,第90章 光学、照...,143,中国台湾,8319602975
90,第90章 光学、照...,145,哈萨克斯坦,8540
90,第90章 光学、照...,148,土库曼斯坦,10333
90,第90章 光学、照...,199,亚洲其他国家(地区),12673
90,第90章 光学、照...,218,加蓬,892
90,第90章 光学、照...,231,毛里求斯,29914
90,第90章 光学、照...,234,纳米比亚,2391
90,第90章 光学、照...,242,塞拉利昂,30324
90,第90章 光学、照...,249,突尼斯,4559825
90,第90章 光学、照...,303,英国,823275405
90,第90章 光学、照...,304,德国,5849312693
90,第90章 光学、照...,324,马耳他,13533722
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),14035
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),5336
90,第90章 光学、照...,344,俄罗斯,85195191
90,第90章 光学、照...,351,克罗地亚,2966097
90,第90章 光学、照...,358,塞尔维亚,1832929
90,第90章 光学、照...,424,圭亚那,2538
90,第90章 光学、照...,502,美国,6837842863
90,第90章 光学、照...,601,澳大利亚,144159443
90,第90章 光学、照...,701,国家(地区)不明,1887434
91,第91章 钟表及其...,110,中国香港,47453813
91,第91章 钟表及其...,111,印度,3315713
91,第91章 钟表及其...,112,印度尼西亚,50151
91,第91章 钟表及其...,116,日本,280506302
91,第91章 钟表及其...,122,马来西亚,18038232
91,第91章 钟表及其...,132,新加坡,3825065
91,第91章 钟表及其...,133,韩国,2631809
91,第91章 钟表及其...,136,泰国,76398735
91,第91章 钟表及其...,141,越南,3274393
91,第91章 钟表及其...,142,中国,351790573
91,第91章 钟表及其...,143,中国台湾,2179044
91,第91章 钟表及其...,231,毛里求斯,39456
91,第91章 钟表及其...,249,突尼斯,706541
91,第91章 钟表及其...,303,英国,543422
91,第91章 钟表及其...,304,德国,22593681
91,第91章 钟表及其...,344,俄罗斯,3640
91,第91章 钟表及其...,502,美国,1167092
91,第91章 钟表及其...,601,澳大利亚,250374
91,第91章 钟表及其...,701,国家(地区)不明,663
92,第92章 乐器及其...,110,中国香港,5918
92,第92章 乐器及其...,111,印度,9712
92,第92章 乐器及其...,112,印度尼西亚,54565567
92,第92章 乐器及其...,116,日本,72104753
92,第92章 乐器及其...,122,马来西亚,2302191
92,第92章 乐器及其...,125,尼泊尔,123411
92,第92章 乐器及其...,132,新加坡,33254
92,第92章 乐器及其...,133,韩国,14038193
92,第92章 乐器及其...,136,泰国,709748
92,第92章 乐器及其...,141,越南,51922
92,第92章 乐器及其...,142,中国,4937311
92,第92章 乐器及其...,143,中国台湾,9204140
92,第92章 乐器及其...,206,喀麦隆,27677
92,第92章 乐器及其...,223,科特迪瓦,3550
92,第92章 乐器及其...,240,塞内加尔,250
92,第92章 乐器及其...,303,英国,676491
92,第92章 乐器及其...,304,德国,18748706
92,第92章 乐器及其...,344,俄罗斯,3991
92,第92章 乐器及其...,502,美国,9689533
92,第92章 乐器及其...,601,澳大利亚,3938
93,第93章 武器、弹...,304,德国,539988
93,第93章 武器、弹...,502,美国,5515
94,第94章 家具；寝...,110,中国香港,1717040
94,第94章 家具；寝...,111,印度,11781003
94,第94章 家具；寝...,112,印度尼西亚,24066464
94,第94章 家具；寝...,113,伊朗,9288
94,第94章 家具；寝...,116,日本,115238929
94,第94章 家具；寝...,119,老挝,17692389
94,第94章 家具；寝...,122,马来西亚,55729707
94,第94章 家具；寝...,125,尼泊尔,1023152
94,第94章 家具；寝...,132,新加坡,1161642
94,第94章 家具；寝...,133,韩国,60241491
94,第94章 家具；寝...,136,泰国,82925739
94,第94章 家具；寝...,141,越南,154642955
94,第94章 家具；寝...,142,中国,76323642
94,第94章 家具；寝...,143,中国台湾,76024849
94,第94章 家具；寝...,145,哈萨克斯坦,910
94,第94章 家具；寝...,234,纳米比亚,34653
94,第94章 家具；寝...,242,塞拉利昂,2372
94,第94章 家具；寝...,249,突尼斯,304360
94,第94章 家具；寝...,303,英国,83990026
94,第94章 家具；寝...,304,德国,305771296
94,第94章 家具；寝...,344,俄罗斯,4181108
94,第94章 家具；寝...,351,克罗地亚,48653
94,第94章 家具；寝...,358,塞尔维亚,382672
94,第94章 家具；寝...,502,美国,198240589
94,第94章 家具；寝...,601,澳大利亚,15399208
95,第95章 玩具、游...,102,巴林,330330
95,第95章 玩具、游...,110,中国香港,1627094
95,第95章 玩具、游...,111,印度,1906899
95,第95章 玩具、游...,112,印度尼西亚,16083117
95,第95章 玩具、游...,116,日本,113877921
95,第95章 玩具、游...,122,马来西亚,19138450
95,第95章 玩具、游...,125,尼泊尔,22
95,第95章 玩具、游...,132,新加坡,187356
95,第95章 玩具、游...,133,韩国,20649150
95,第95章 玩具、游...,136,泰国,19992356
95,第95章 玩具、游...,141,越南,37044718
95,第95章 玩具、游...,142,中国,319081918
95,第95章 玩具、游...,143,中国台湾,161169287
95,第95章 玩具、游...,231,毛里求斯,16410
95,第95章 玩具、游...,249,突尼斯,682672
95,第95章 玩具、游...,303,英国,5108937
95,第95章 玩具、游...,304,德国,104096779
95,第95章 玩具、游...,358,塞尔维亚,335
95,第95章 玩具、游...,502,美国,68205793
95,第95章 玩具、游...,601,澳大利亚,300971
95,第95章 玩具、游...,701,国家(地区)不明,15937
96,第96章 杂项制品,110,中国香港,13403916
96,第96章 杂项制品,111,印度,4559019
96,第96章 杂项制品,112,印度尼西亚,11433675
96,第96章 杂项制品,116,日本,829296163
96,第96章 杂项制品,122,马来西亚,29926408
96,第96章 杂项制品,125,尼泊尔,7520
96,第96章 杂项制品,132,新加坡,455682
96,第96章 杂项制品,133,韩国,68930698
96,第96章 杂项制品,136,泰国,30721550
96,第96章 杂项制品,141,越南,8247116
96,第96章 杂项制品,142,中国,122737332
96,第96章 杂项制品,143,中国台湾,61243262
96,第96章 杂项制品,145,哈萨克斯坦,655
96,第96章 杂项制品,217,埃塞俄比亚,555
96,第96章 杂项制品,231,毛里求斯,553808
96,第96章 杂项制品,249,突尼斯,57096
96,第96章 杂项制品,303,英国,9839919
96,第96章 杂项制品,304,德国,101395762
96,第96章 杂项制品,344,俄罗斯,7775
96,第96章 杂项制品,351,克罗地亚,26029
96,第96章 杂项制品,502,美国,60878644
96,第96章 杂项制品,601,澳大利亚,582564
96,第96章 杂项制品,701,国家(地区)不明,8214
97,第97章 艺术品、...,110,中国香港,60879
97,第97章 艺术品、...,111,印度,286533
97,第97章 艺术品、...,112,印度尼西亚,226863
97,第97章 艺术品、...,116,日本,1288055
97,第97章 艺术品、...,120,黎巴嫩,11363
97,第97章 艺术品、...,122,马来西亚,3976
97,第97章 艺术品、...,125,尼泊尔,4066
97,第97章 艺术品、...,132,新加坡,465503
97,第97章 艺术品、...,133,韩国,9180952
97,第97章 艺术品、...,136,泰国,1065
97,第97章 艺术品、...,141,越南,97574
97,第97章 艺术品、...,142,中国,12248764
97,第97章 艺术品、...,143,中国台湾,64792
97,第97章 艺术品、...,205,布隆迪,5550
97,第97章 艺术品、...,243,索马里,5814
97,第97章 艺术品、...,303,英国,2709461
97,第97章 艺术品、...,304,德国,195680
97,第97章 艺术品、...,351,克罗地亚,21273
97,第97章 艺术品、...,502,美国,6205155
97,第97章 艺术品、...,601,澳大利亚,203946
98,第98章 特殊交易...,102,巴林,55400
98,第98章 特殊交易...,104,不丹,484
98,第98章 特殊交易...,110,中国香港,235202658
98,第98章 特殊交易...,111,印度,8746255
98,第98章 特殊交易...,112,印度尼西亚,5833482
98,第98章 特殊交易...,113,伊朗,90409
98,第98章 特殊交易...,116,日本,191729164
98,第98章 特殊交易...,119,老挝,236266761
98,第98章 特殊交易...,120,黎巴嫩,91903
98,第98章 特殊交易...,122,马来西亚,13107459
98,第98章 特殊交易...,125,尼泊尔,1444649
98,第98章 特殊交易...,126,阿曼,55055
98,第98章 特殊交易...,132,新加坡,7664521
98,第98章 特殊交易...,133,韩国,195312852
98,第98章 特殊交易...,135,叙利亚,11519
98,第98章 特殊交易...,136,泰国,17867153
98,第98章 特殊交易...,139,也门,10648
98,第98章 特殊交易...,141,越南,7345414832
98,第98章 特殊交易...,142,中国,124338408
98,第98章 特殊交易...,143,中国台湾,88091926
98,第98章 特殊交易...,145,哈萨克斯坦,1230384
98,第98章 特殊交易...,149,乌兹别克斯坦,18799
98,第98章 特殊交易...,199,亚洲其他国家(地区),817
98,第98章 特殊交易...,202,安哥拉,7425
98,第98章 特殊交易...,204,博茨瓦纳,2769
98,第98章 特殊交易...,205,布隆迪,784
98,第98章 特殊交易...,206,喀麦隆,6309
98,第98章 特殊交易...,217,埃塞俄比亚,37992
98,第98章 特殊交易...,218,加蓬,670
98,第98章 特殊交易...,221,几内亚,4502
98,第98章 特殊交易...,223,科特迪瓦,10707
98,第98章 特殊交易...,225,利比里亚,1071
98,第98章 特殊交易...,230,毛里塔尼亚,1773
98,第98章 特殊交易...,231,毛里求斯,343158
98,第98章 特殊交易...,234,纳米比亚,6657
98,第98章 特殊交易...,237,留尼汪,4390
98,第98章 特殊交易...,240,塞内加尔,6317
98,第98章 特殊交易...,242,塞拉利昂,2668
98,第98章 特殊交易...,243,索马里,2996
98,第98章 特殊交易...,249,突尼斯,735734
98,第98章 特殊交易...,260,南苏丹,727
98,第98章 特殊交易...,303,英国,93172374
98,第98章 特殊交易...,304,德国,169010894
98,第98章 特殊交易...,324,马耳他,58587
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),24341
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),4368
98,第98章 特殊交易...,344,俄罗斯,129102700
98,第98章 特殊交易...,351,克罗地亚,399572
98,第98章 特殊交易...,358,塞尔维亚,178927
98,第98章 特殊交易...,399,欧洲其他国家(地区),33807
98,第98章 特殊交易...,401,安提瓜和巴布达,884
98,第98章 特殊交易...,403,阿鲁巴,24879
98,第98章 特殊交易...,417,库拉索,1091
98,第98章 特殊交易...,420,法属圭亚那,508
98,第98章 特殊交易...,421,格林纳达,555
98,第98章 特殊交易...,424,圭亚那,2003
98,第98章 特殊交易...,425,海地,38763
98,第98章 特殊交易...,428,马提尼克,1691
98,第98章 特殊交易...,437,圣卢西亚,1424
98,第98章 特殊交易...,440,萨尔瓦多,883931
98,第98章 特殊交易...,441,苏里南,1105
98,第98章 特殊交易...,502,美国,566226899
98,第98章 特殊交易...,601,澳大利亚,135168008
98,第98章 特殊交易...,607,新喀里多尼亚,8616
98,第98章 特殊交易...,612,社会群岛(2023年起停用),81
98,第98章 特殊交易...,615,土阿莫土群岛(2023年起停用),135
98,第98章 特殊交易...,618,基里巴斯,446
98,第98章 特殊交易...,701,国家(地区)不明,578
