Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",115,Israel,133063621.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",117,Jordan,6284.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",121,"Macao,China",787.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",130,Qatar,5126.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",131,Saudi Arabia,26911271.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",134,Sri Lanka,3709685.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",215,Egypt,4597818.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",228,Malawi,12431.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",232,Morocco,2698388.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",236,Nigeria,1294.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",238,Rwanda,33426.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",247,Tanzania,4607.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",251,Burkina Faso,984.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",257,Swaziland,2720.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",302,Denmark,526544697.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",308,Luxembourg,24432852.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",311,Portugal,93739951.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",322,Iceland,2928.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",323,Liechtenstein,2032630.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",325,Monaco,7672.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",328,Romania,422213106.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",329,San Marino,2295.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",330,Sweden,1039715320.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",331,Switzerland,1393981550.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",334,Estonia,2459060.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",335,Latvia,2356389.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",343,Moldova,417123.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",347,Ukraine,10042280.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",352,Czechia（Czech Republic）,824409293.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",353,Slovakia,209419220.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",354,North Macedonia,32276.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",355,Bosnia and Herzegovina,2921357.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",402,Argentina,2171338.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",412,Chile,2063365.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",413,Colombia,982157.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",418,Dominican Republic,411350.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",419,Ecuador,14363.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",426,Honduras,12615.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",432,Panama,882.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",434,Peru,49639.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",609,New Zealand,19284074.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",611,Papua New Guinea,3226.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",101,Afghanistan,3620.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",103,Bangladesh,3822034.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",106,Myanmar,34943234.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",107,Cambodia,68649381.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",114,Iraq,571.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",115,Israel,1310188359.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",117,Jordan,41081.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",121,"Macao,China",6928.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",130,Qatar,272.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",131,Saudi Arabia,355971.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",134,Sri Lanka,20769153.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",201,Algeria,1424.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",215,Egypt,1766084.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",228,Malawi,732.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",229,Mali,600.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",232,Morocco,140763093.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",246,Sudan,27220.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",247,Tanzania,9868.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",257,Swaziland,308610.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",302,Denmark,179960222.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",308,Luxembourg,2961839.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",311,Portugal,608008711.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",322,Iceland,78082.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",323,Liechtenstein,5579974.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",325,Monaco,370934.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",328,Romania,438244130.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",329,San Marino,39235.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",330,Sweden,408092471.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",331,Switzerland,783115504.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",334,Estonia,85840047.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",335,Latvia,9286638.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",343,Moldova,16000955.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",347,Ukraine,27414409.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",352,Czechia（Czech Republic）,879247377.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",353,Slovakia,272702924.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",354,North Macedonia,11289533.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",355,Bosnia and Herzegovina,3247496.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",402,Argentina,618321.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",411,Cayman Islands,41236.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",412,Chile,790810.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",413,Colombia,2270.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",418,Dominican Republic,5295849.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",419,Ecuador,12417.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",426,Honduras,1879316.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",432,Panama,37240.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",434,Peru,19094.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",439,Saint Vincent and the Grenadines,21850.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",445,Venezuela,11.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",447,Saint Kitts and Nevis,22097.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",499,Other Latin American Territories,17.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",606,Nauru,308.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",609,New Zealand,20282506.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",611,Papua New Guinea,302.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",623,French Polynesia,12016.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",330,Sweden,2957617.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",331,Switzerland,4375827.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",352,Czechia（Czech Republic）,17414072.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",354,North Macedonia,65278.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",609,New Zealand,12371.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",107,Cambodia,450952.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",115,Israel,717150.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",201,Algeria,8473.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",215,Egypt,114133.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",232,Morocco,1353615.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",302,Denmark,3241361.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",308,Luxembourg,3013867.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",311,Portugal,266081612.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",322,Iceland,1094.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",323,Liechtenstein,38512292.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",325,Monaco,94576.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",328,Romania,196271310.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",330,Sweden,964943782.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",331,Switzerland,30215232.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",334,Estonia,8012850.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",335,Latvia,39501.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",343,Moldova,40795.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",347,Ukraine,11670.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",352,Czechia（Czech Republic）,362346027.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",353,Slovakia,5072036887.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",354,North Macedonia,5722001.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",355,Bosnia and Herzegovina,5301385.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",402,Argentina,19272.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",413,Colombia,13946.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",419,Ecuador,2237.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",426,Honduras,35486.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",432,Panama,499.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",609,New Zealand,4849.0
88,"Aircraft, spacecraft, and parts thereof",115,Israel,187321.0
88,"Aircraft, spacecraft, and parts thereof",121,"Macao,China",11371.0
88,"Aircraft, spacecraft, and parts thereof",131,Saudi Arabia,11440.0
88,"Aircraft, spacecraft, and parts thereof",134,Sri Lanka,40760.0
88,"Aircraft, spacecraft, and parts thereof",232,Morocco,2247697.0
88,"Aircraft, spacecraft, and parts thereof",308,Luxembourg,4390.0
88,"Aircraft, spacecraft, and parts thereof",311,Portugal,239434.0
88,"Aircraft, spacecraft, and parts thereof",328,Romania,245363.0
88,"Aircraft, spacecraft, and parts thereof",330,Sweden,236531.0
88,"Aircraft, spacecraft, and parts thereof",331,Switzerland,943909.0
88,"Aircraft, spacecraft, and parts thereof",335,Latvia,22932.0
88,"Aircraft, spacecraft, and parts thereof",347,Ukraine,12791.0
88,"Aircraft, spacecraft, and parts thereof",352,Czechia（Czech Republic）,4086923.0
88,"Aircraft, spacecraft, and parts thereof",353,Slovakia,1080443.0
88,"Aircraft, spacecraft, and parts thereof",418,Dominican Republic,5720.0
88,"Aircraft, spacecraft, and parts thereof",419,Ecuador,16115.0
88,"Aircraft, spacecraft, and parts thereof",609,New Zealand,69036.0
89,"Ships, boats and floating structures",302,Denmark,1416808.0
89,"Ships, boats and floating structures",311,Portugal,2029423.0
89,"Ships, boats and floating structures",352,Czechia（Czech Republic）,63747.0
89,"Ships, boats and floating structures",353,Slovakia,19443.0
89,"Ships, boats and floating structures",432,Panama,11807.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",101,Afghanistan,975.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",103,Bangladesh,6646916.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",106,Myanmar,8277957.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",107,Cambodia,78287.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",114,Iraq,8224.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",115,Israel,956919170.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",121,"Macao,China",20997.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",134,Sri Lanka,4909978.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",201,Algeria,176.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",215,Egypt,47136.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",232,Morocco,2180599.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",236,Nigeria,89397.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",257,Swaziland,29220.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",302,Denmark,301589494.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",308,Luxembourg,7759246.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",311,Portugal,22014485.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",322,Iceland,1736487.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",323,Liechtenstein,16760544.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",328,Romania,175190454.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",330,Sweden,431969876.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",331,Switzerland,1472087900.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",334,Estonia,14254414.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",335,Latvia,8608619.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",343,Moldova,460732.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",347,Ukraine,4994665.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",352,Czechia（Czech Republic）,533370291.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",353,Slovakia,16588855.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",354,North Macedonia,802464.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",355,Bosnia and Herzegovina,776.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",402,Argentina,47504.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",412,Chile,50600.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",418,Dominican Republic,29984071.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",419,Ecuador,38005.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",426,Honduras,161247.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",432,Panama,984.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",447,Saint Kitts and Nevis,99421.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",609,New Zealand,23406857.0
91,Clocks and watches and parts thereof,103,Bangladesh,12791.0
91,Clocks and watches and parts thereof,106,Myanmar,2322108.0
91,Clocks and watches and parts thereof,107,Cambodia,575435.0
91,Clocks and watches and parts thereof,121,"Macao,China",1267.0
91,Clocks and watches and parts thereof,302,Denmark,21338.0
91,Clocks and watches and parts thereof,311,Portugal,766399.0
91,Clocks and watches and parts thereof,323,Liechtenstein,2838.0
91,Clocks and watches and parts thereof,325,Monaco,24801.0
91,Clocks and watches and parts thereof,328,Romania,23137.0
91,Clocks and watches and parts thereof,330,Sweden,327602.0
91,Clocks and watches and parts thereof,331,Switzerland,2604121834.0
91,Clocks and watches and parts thereof,335,Latvia,289047.0
91,Clocks and watches and parts thereof,352,Czechia（Czech Republic）,978.0
91,Clocks and watches and parts thereof,353,Slovakia,41523.0
92,Musical instruments; parts and accessories of such articles,106,Myanmar,15000.0
92,Musical instruments; parts and accessories of such articles,302,Denmark,572105.0
92,Musical instruments; parts and accessories of such articles,311,Portugal,14499.0
92,Musical instruments; parts and accessories of such articles,328,Romania,134793.0
92,Musical instruments; parts and accessories of such articles,330,Sweden,115149.0
92,Musical instruments; parts and accessories of such articles,331,Switzerland,249865.0
92,Musical instruments; parts and accessories of such articles,352,Czechia（Czech Republic）,4195327.0
92,Musical instruments; parts and accessories of such articles,413,Colombia,11829.0
92,Musical instruments; parts and accessories of such articles,433,Paraguay,3398.0
93,Arms and ammunition; parts and accessories thereof,331,Switzerland,2029182.0
93,Arms and ammunition; parts and accessories thereof,352,Czechia（Czech Republic）,195007.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",103,Bangladesh,1761.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",106,Myanmar,490930.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",107,Cambodia,562611.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",115,Israel,5325824.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",121,"Macao,China",1053.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",130,Qatar,482.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",131,Saudi Arabia,3947.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",134,Sri Lanka,2014788.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",215,Egypt,2761241.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",232,Morocco,33180.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",302,Denmark,15554843.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",308,Luxembourg,4188.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",311,Portugal,11460415.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",323,Liechtenstein,33158.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",328,Romania,7284357.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",329,San Marino,651699.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",330,Sweden,24793903.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",331,Switzerland,5395956.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",334,Estonia,3338454.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",335,Latvia,2330095.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",343,Moldova,7866.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",347,Ukraine,1701175.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",352,Czechia（Czech Republic）,43683293.0
