商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,701,国家(地区)不明,73603
84,第84章 核反应堆...,102,巴林,501
84,第84章 核反应堆...,110,中国香港,77894164
84,第84章 核反应堆...,111,印度,738621871
84,第84章 核反应堆...,112,印度尼西亚,195452785
84,第84章 核反应堆...,113,伊朗,51654
84,第84章 核反应堆...,116,日本,21090393459
84,第84章 核反应堆...,119,老挝,25607
84,第84章 核反应堆...,120,黎巴嫩,51021
84,第84章 核反应堆...,122,马来西亚,4249280103
84,第84章 核反应堆...,126,阿曼,19580
84,第84章 核反应堆...,132,新加坡,4973512380
84,第84章 核反应堆...,133,韩国,12499195403
84,第84章 核反应堆...,136,泰国,6369814756
84,第84章 核反应堆...,141,越南,3217574586
84,第84章 核反应堆...,142,中国,14458884247
84,第84章 核反应堆...,143,中国台湾,13457967665
84,第84章 核反应堆...,145,哈萨克斯坦,2045
84,第84章 核反应堆...,148,土库曼斯坦,68176
84,第84章 核反应堆...,149,乌兹别克斯坦,346824
84,第84章 核反应堆...,205,布隆迪,6814
84,第84章 核反应堆...,210,塞卜泰(休达),5435
84,第84章 核反应堆...,240,塞内加尔,2607
84,第84章 核反应堆...,242,塞拉利昂,6681
84,第84章 核反应堆...,249,突尼斯,5916987
84,第84章 核反应堆...,303,英国,1982274715
84,第84章 核反应堆...,304,德国,12261950507
84,第84章 核反应堆...,324,马耳他,1460225
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),173210
84,第84章 核反应堆...,344,俄罗斯,23320463
84,第84章 核反应堆...,351,克罗地亚,10130125
84,第84章 核反应堆...,358,塞尔维亚,29348130
84,第84章 核反应堆...,440,萨尔瓦多,622
84,第84章 核反应堆...,502,美国,11850781407
84,第84章 核反应堆...,601,澳大利亚,58893360
84,第84章 核反应堆...,701,国家(地区)不明,4362679
85,第85章 电机、电...,110,中国香港,239919842
85,第85章 电机、电...,111,印度,444800577
85,第85章 电机、电...,112,印度尼西亚,950902887
85,第85章 电机、电...,113,伊朗,104726
85,第85章 电机、电...,116,日本,28801710487
85,第85章 电机、电...,119,老挝,11452643
85,第85章 电机、电...,120,黎巴嫩,623179
85,第85章 电机、电...,122,马来西亚,22186719787
85,第85章 电机、电...,125,尼泊尔,16030
85,第85章 电机、电...,126,阿曼,5214
85,第85章 电机、电...,132,新加坡,5777924301
85,第85章 电机、电...,133,韩国,67745685939
85,第85章 电机、电...,136,泰国,7034925798
85,第85章 电机、电...,141,越南,23451801546
85,第85章 电机、电...,142,中国,69077561157
85,第85章 电机、电...,143,中国台湾,110481506703
85,第85章 电机、电...,149,乌兹别克斯坦,7703
85,第85章 电机、电...,206,喀麦隆,366842
85,第85章 电机、电...,217,埃塞俄比亚,10330
85,第85章 电机、电...,218,加蓬,900
85,第85章 电机、电...,225,利比里亚,148458
85,第85章 电机、电...,231,毛里求斯,1339440
85,第85章 电机、电...,234,纳米比亚,1579604
85,第85章 电机、电...,240,塞内加尔,16770
85,第85章 电机、电...,242,塞拉利昂,17170
85,第85章 电机、电...,243,索马里,1793
85,第85章 电机、电...,249,突尼斯,43455674
85,第85章 电机、电...,303,英国,630774834
85,第85章 电机、电...,304,德国,7957858458
85,第85章 电机、电...,324,马耳他,292362134
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),669490
85,第85章 电机、电...,344,俄罗斯,53805255
85,第85章 电机、电...,351,克罗地亚,23046325
85,第85章 电机、电...,358,塞尔维亚,38631276
85,第85章 电机、电...,414,多米尼克,13189
85,第85章 电机、电...,425,海地,7352
85,第85章 电机、电...,437,圣卢西亚,19126
85,第85章 电机、电...,440,萨尔瓦多,64398883
85,第85章 电机、电...,502,美国,10497800872
85,第85章 电机、电...,601,澳大利亚,117046576
85,第85章 电机、电...,701,国家(地区)不明,11014046
86,第86章 铁道及电...,111,印度,499004
86,第86章 铁道及电...,112,印度尼西亚,26036
86,第86章 铁道及电...,116,日本,35166320
86,第86章 铁道及电...,122,马来西亚,79149
86,第86章 铁道及电...,132,新加坡,249320
86,第86章 铁道及电...,133,韩国,7793680
86,第86章 铁道及电...,142,中国,19479380
86,第86章 铁道及电...,143,中国台湾,468317
86,第86章 铁道及电...,303,英国,2434536
86,第86章 铁道及电...,304,德国,137291238
86,第86章 铁道及电...,344,俄罗斯,6727
86,第86章 铁道及电...,502,美国,24786188
86,第86章 铁道及电...,601,澳大利亚,16247872
87,第87章 车辆及其...,110,中国香港,275666
87,第87章 车辆及其...,111,印度,107074270
87,第87章 车辆及其...,112,印度尼西亚,178205527
87,第87章 车辆及其...,113,伊朗,180342
87,第87章 车辆及其...,116,日本,10547377868
87,第87章 车辆及其...,122,马来西亚,76073156
87,第87章 车辆及其...,126,阿曼,764
87,第87章 车辆及其...,132,新加坡,5873725
87,第87章 车辆及其...,133,韩国,926493861
87,第87章 车辆及其...,136,泰国,1127445077
87,第87章 车辆及其...,141,越南,358641115
87,第87章 车辆及其...,142,中国,106301351
87,第87章 车辆及其...,143,中国台湾,373643730
87,第87章 车辆及其...,145,哈萨克斯坦,1086
87,第87章 车辆及其...,242,塞拉利昂,16067
87,第87章 车辆及其...,249,突尼斯,6048494
87,第87章 车辆及其...,303,英国,3417281409
87,第87章 车辆及其...,304,德国,14631189440
87,第87章 车辆及其...,324,马耳他,251995
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1146
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),567
87,第87章 车辆及其...,344,俄罗斯,1298496
87,第87章 车辆及其...,351,克罗地亚,4760224
87,第87章 车辆及其...,358,塞尔维亚,11078645
87,第87章 车辆及其...,502,美国,10394918784
87,第87章 车辆及其...,601,澳大利亚,4510239
87,第87章 车辆及其...,701,国家(地区)不明,29898
88,第88章 航空器、...,110,中国香港,55432
88,第88章 航空器、...,111,印度,2881314
88,第88章 航空器、...,116,日本,26538729
88,第88章 航空器、...,122,马来西亚,16689683
88,第88章 航空器、...,132,新加坡,46289448
88,第88章 航空器、...,133,韩国,32315661
88,第88章 航空器、...,136,泰国,482754
88,第88章 航空器、...,141,越南,135134
88,第88章 航空器、...,142,中国,9061170
88,第88章 航空器、...,143,中国台湾,11896798
88,第88章 航空器、...,149,乌兹别克斯坦,87154
88,第88章 航空器、...,243,索马里,13188
88,第88章 航空器、...,249,突尼斯,60277
88,第88章 航空器、...,259,马约特,601
88,第88章 航空器、...,303,英国,178306424
88,第88章 航空器、...,304,德国,1737841781
88,第88章 航空器、...,344,俄罗斯,12251825
88,第88章 航空器、...,502,美国,1965181638
88,第88章 航空器、...,601,澳大利亚,1418237
89,第89章 船舶及浮...,111,印度,1338614
89,第89章 船舶及浮...,112,印度尼西亚,14527248
89,第89章 船舶及浮...,116,日本,19305710
89,第89章 船舶及浮...,136,泰国,513751
89,第89章 船舶及浮...,142,中国,821189467
89,第89章 船舶及浮...,303,英国,519802
89,第89章 船舶及浮...,304,德国,5932715
89,第89章 船舶及浮...,344,俄罗斯,683814
89,第89章 船舶及浮...,502,美国,20564213
89,第89章 船舶及浮...,601,澳大利亚,145050
90,第90章 光学、照...,102,巴林,1184
90,第90章 光学、照...,110,中国香港,228065203
90,第90章 光学、照...,111,印度,118001236
90,第90章 光学、照...,112,印度尼西亚,61098936
90,第90章 光学、照...,113,伊朗,19010
90,第90章 光学、照...,116,日本,7530145705
90,第90章 光学、照...,119,老挝,1299961
90,第90章 光学、照...,120,黎巴嫩,234861
90,第90章 光学、照...,122,马来西亚,1458253473
90,第90章 光学、照...,132,新加坡,1967696275
90,第90章 光学、照...,133,韩国,3141417383
90,第90章 光学、照...,136,泰国,612049992
90,第90章 光学、照...,141,越南,461266785
90,第90章 光学、照...,142,中国,1518883252
90,第90章 光学、照...,143,中国台湾,3430092067
90,第90章 光学、照...,149,乌兹别克斯坦,9380
90,第90章 光学、照...,206,喀麦隆,16134
90,第90章 光学、照...,225,利比里亚,3498
90,第90章 光学、照...,231,毛里求斯,389869
90,第90章 光学、照...,249,突尼斯,1392649
90,第90章 光学、照...,303,英国,934030847
90,第90章 光学、照...,304,德国,5836270353
90,第90章 光学、照...,324,马耳他,4976730
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),207769
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),224126
90,第90章 光学、照...,344,俄罗斯,77964835
90,第90章 光学、照...,351,克罗地亚,3266028
90,第90章 光学、照...,358,塞尔维亚,8833544
90,第90章 光学、照...,502,美国,6098309641
90,第90章 光学、照...,601,澳大利亚,89295542
90,第90章 光学、照...,701,国家(地区)不明,2392914
91,第91章 钟表及其...,110,中国香港,6093695
91,第91章 钟表及其...,111,印度,489227
91,第91章 钟表及其...,112,印度尼西亚,111684
91,第91章 钟表及其...,113,伊朗,575
91,第91章 钟表及其...,116,日本,168000457
91,第91章 钟表及其...,122,马来西亚,17612737
91,第91章 钟表及其...,125,尼泊尔,289
91,第91章 钟表及其...,132,新加坡,7070334
91,第91章 钟表及其...,133,韩国,864147
91,第91章 钟表及其...,136,泰国,82118059
91,第91章 钟表及其...,141,越南,3496841
91,第91章 钟表及其...,142,中国,304156251
91,第91章 钟表及其...,143,中国台湾,3045342
91,第91章 钟表及其...,231,毛里求斯,43503
91,第91章 钟表及其...,249,突尼斯,66254
91,第91章 钟表及其...,303,英国,405098
91,第91章 钟表及其...,304,德国,12181982
91,第91章 钟表及其...,502,美国,4422025
91,第91章 钟表及其...,701,国家(地区)不明,38848
92,第92章 乐器及其...,111,印度,50382
92,第92章 乐器及其...,112,印度尼西亚,83916283
92,第92章 乐器及其...,113,伊朗,37066
92,第92章 乐器及其...,116,日本,78056290
92,第92章 乐器及其...,122,马来西亚,7121216
92,第92章 乐器及其...,125,尼泊尔,1079069
92,第92章 乐器及其...,132,新加坡,6687
92,第92章 乐器及其...,133,韩国,13737560
92,第92章 乐器及其...,136,泰国,659960
92,第92章 乐器及其...,141,越南,664548
92,第92章 乐器及其...,142,中国,2005907
92,第92章 乐器及其...,143,中国台湾,16677875
92,第92章 乐器及其...,223,科特迪瓦,14010
92,第92章 乐器及其...,303,英国,154950
92,第92章 乐器及其...,304,德国,19529429
92,第92章 乐器及其...,344,俄罗斯,64023
92,第92章 乐器及其...,502,美国,26051699
93,第93章 武器、弹...,116,日本,16213
93,第93章 武器、弹...,125,尼泊尔,1274
93,第93章 武器、弹...,502,美国,32426
94,第94章 家具；寝...,110,中国香港,1095351
94,第94章 家具；寝...,111,印度,12463457
94,第94章 家具；寝...,112,印度尼西亚,18551552
94,第94章 家具；寝...,113,伊朗,8928
94,第94章 家具；寝...,116,日本,127873326
94,第94章 家具；寝...,119,老挝,6151396
94,第94章 家具；寝...,120,黎巴嫩,105040
94,第94章 家具；寝...,122,马来西亚,43922552
94,第94章 家具；寝...,125,尼泊尔,872008
94,第94章 家具；寝...,132,新加坡,1809394
94,第94章 家具；寝...,133,韩国,48870872
94,第94章 家具；寝...,136,泰国,37929498
94,第94章 家具；寝...,141,越南,69377015
94,第94章 家具；寝...,142,中国,51960984
94,第94章 家具；寝...,143,中国台湾,47031727
94,第94章 家具；寝...,218,加蓬,1600
94,第94章 家具；寝...,240,塞内加尔,32172
94,第94章 家具；寝...,242,塞拉利昂,2675
94,第94章 家具；寝...,249,突尼斯,25013
94,第94章 家具；寝...,303,英国,100392467
94,第94章 家具；寝...,304,德国,182224240
94,第94章 家具；寝...,324,马耳他,101723
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),907
94,第94章 家具；寝...,344,俄罗斯,2116360
94,第94章 家具；寝...,351,克罗地亚,23542
94,第94章 家具；寝...,358,塞尔维亚,1409761
94,第94章 家具；寝...,502,美国,99198119
94,第94章 家具；寝...,601,澳大利亚,7128378
94,第94章 家具；寝...,701,国家(地区)不明,40369
95,第95章 玩具、游...,110,中国香港,556418
95,第95章 玩具、游...,111,印度,2429887
95,第95章 玩具、游...,112,印度尼西亚,26449546
95,第95章 玩具、游...,116,日本,196534192
95,第95章 玩具、游...,119,老挝,7136
95,第95章 玩具、游...,122,马来西亚,20182880
95,第95章 玩具、游...,125,尼泊尔,126
95,第95章 玩具、游...,132,新加坡,929312
95,第95章 玩具、游...,133,韩国,29720038
95,第95章 玩具、游...,136,泰国,20665368
95,第95章 玩具、游...,141,越南,133116197
95,第95章 玩具、游...,142,中国,426847655
95,第95章 玩具、游...,143,中国台湾,146308940
95,第95章 玩具、游...,249,突尼斯,1114546
95,第95章 玩具、游...,303,英国,5859953
95,第95章 玩具、游...,304,德国,22199694
95,第95章 玩具、游...,324,马耳他,56923
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1055
95,第95章 玩具、游...,344,俄罗斯,97137
95,第95章 玩具、游...,399,欧洲其他国家(地区),2383
95,第95章 玩具、游...,414,多米尼克,142
95,第95章 玩具、游...,440,萨尔瓦多,420
95,第95章 玩具、游...,502,美国,63295553
95,第95章 玩具、游...,601,澳大利亚,113231
96,第96章 杂项制品,110,中国香港,5433273
96,第96章 杂项制品,111,印度,3918866
96,第96章 杂项制品,112,印度尼西亚,9518959
96,第96章 杂项制品,116,日本,351828024
96,第96章 杂项制品,120,黎巴嫩,6076
96,第96章 杂项制品,122,马来西亚,38294654
96,第96章 杂项制品,125,尼泊尔,4402
96,第96章 杂项制品,132,新加坡,314904
96,第96章 杂项制品,133,韩国,26866740
96,第96章 杂项制品,136,泰国,29014960
96,第96章 杂项制品,141,越南,18862098
96,第96章 杂项制品,142,中国,63302316
96,第96章 杂项制品,143,中国台湾,35197913
96,第96章 杂项制品,145,哈萨克斯坦,159
96,第96章 杂项制品,231,毛里求斯,1763794
96,第96章 杂项制品,249,突尼斯,330446
96,第96章 杂项制品,303,英国,8208502
96,第96章 杂项制品,304,德国,76955557
96,第96章 杂项制品,344,俄罗斯,119464
96,第96章 杂项制品,358,塞尔维亚,291
96,第96章 杂项制品,502,美国,38504926
96,第96章 杂项制品,601,澳大利亚,328724
96,第96章 杂项制品,701,国家(地区)不明,12633
97,第97章 艺术品、...,110,中国香港,4217454
97,第97章 艺术品、...,111,印度,1870
97,第97章 艺术品、...,112,印度尼西亚,440155
97,第97章 艺术品、...,113,伊朗,65133
97,第97章 艺术品、...,116,日本,5774327
97,第97章 艺术品、...,122,马来西亚,674598
97,第97章 艺术品、...,125,尼泊尔,211470
97,第97章 艺术品、...,132,新加坡,151318
97,第97章 艺术品、...,133,韩国,349682
97,第97章 艺术品、...,136,泰国,15450
97,第97章 艺术品、...,141,越南,7201
97,第97章 艺术品、...,142,中国,65236930
97,第97章 艺术品、...,143,中国台湾,84351
97,第97章 艺术品、...,149,乌兹别克斯坦,3587
97,第97章 艺术品、...,204,博茨瓦纳,73851
97,第97章 艺术品、...,206,喀麦隆,198
97,第97章 艺术品、...,234,纳米比亚,1821
97,第97章 艺术品、...,303,英国,7980983
97,第97章 艺术品、...,304,德国,194373763
97,第97章 艺术品、...,344,俄罗斯,103460
97,第97章 艺术品、...,358,塞尔维亚,13961
97,第97章 艺术品、...,502,美国,15486681
97,第97章 艺术品、...,601,澳大利亚,108482
98,第98章 特殊交易...,102,巴林,68986
98,第98章 特殊交易...,104,不丹,546
98,第98章 特殊交易...,110,中国香港,279180019
98,第98章 特殊交易...,111,印度,8905136
98,第98章 特殊交易...,112,印度尼西亚,3816594
98,第98章 特殊交易...,113,伊朗,376750
98,第98章 特殊交易...,116,日本,271050546
98,第98章 特殊交易...,119,老挝,203560349
98,第98章 特殊交易...,120,黎巴嫩,116563
98,第98章 特殊交易...,122,马来西亚,10629440
98,第98章 特殊交易...,125,尼泊尔,72929
98,第98章 特殊交易...,126,阿曼,39694
98,第98章 特殊交易...,132,新加坡,28100632
98,第98章 特殊交易...,133,韩国,143321951
98,第98章 特殊交易...,135,叙利亚,8244
98,第98章 特殊交易...,136,泰国,41908283
98,第98章 特殊交易...,139,也门,9756
98,第98章 特殊交易...,141,越南,1275529629
98,第98章 特殊交易...,142,中国,66595022
98,第98章 特殊交易...,143,中国台湾,89888478
98,第98章 特殊交易...,145,哈萨克斯坦,38081
98,第98章 特殊交易...,148,土库曼斯坦,2220
98,第98章 特殊交易...,149,乌兹别克斯坦,39996
98,第98章 特殊交易...,202,安哥拉,17012
98,第98章 特殊交易...,204,博茨瓦纳,8797
98,第98章 特殊交易...,205,布隆迪,840
98,第98章 特殊交易...,206,喀麦隆,39530
98,第98章 特殊交易...,212,科摩罗,59
98,第98章 特殊交易...,217,埃塞俄比亚,63811
98,第98章 特殊交易...,218,加蓬,3513
98,第98章 特殊交易...,221,几内亚,14671
98,第98章 特殊交易...,223,科特迪瓦,11885
98,第98章 特殊交易...,225,利比里亚,2492
98,第98章 特殊交易...,230,毛里塔尼亚,38668
98,第98章 特殊交易...,231,毛里求斯,61191
98,第98章 特殊交易...,234,纳米比亚,56004
98,第98章 特殊交易...,237,留尼汪,1726
98,第98章 特殊交易...,240,塞内加尔,17982
98,第98章 特殊交易...,242,塞拉利昂,3410
98,第98章 特殊交易...,243,索马里,14521
98,第98章 特殊交易...,249,突尼斯,633128
98,第98章 特殊交易...,256,梅利利亚,95
98,第98章 特殊交易...,259,马约特,753
98,第98章 特殊交易...,260,南苏丹,326
98,第98章 特殊交易...,303,英国,37258148
98,第98章 特殊交易...,304,德国,62500177
98,第98章 特殊交易...,324,马耳他,52189
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),94730
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),230808
98,第98章 特殊交易...,344,俄罗斯,1008158
98,第98章 特殊交易...,351,克罗地亚,77513
98,第98章 特殊交易...,358,塞尔维亚,184838
98,第98章 特殊交易...,399,欧洲其他国家(地区),673
98,第98章 特殊交易...,401,安提瓜和巴布达,382
98,第98章 特殊交易...,403,阿鲁巴,80
98,第98章 特殊交易...,414,多米尼克,2699
98,第98章 特殊交易...,417,库拉索,2004
98,第98章 特殊交易...,421,格林纳达,1784
98,第98章 特殊交易...,424,圭亚那,1531
98,第98章 特殊交易...,425,海地,16897
98,第98章 特殊交易...,428,马提尼克,681
98,第98章 特殊交易...,437,圣卢西亚,708
98,第98章 特殊交易...,440,萨尔瓦多,46072
98,第98章 特殊交易...,441,苏里南,4970
98,第98章 特殊交易...,502,美国,457673448
98,第98章 特殊交易...,601,澳大利亚,167562091
98,第98章 特殊交易...,607,新喀里多尼亚,95
98,第98章 特殊交易...,701,国家(地区)不明,736405686
