商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,323,列支敦士登,38797009
87,第87章 车辆及其...,325,摩纳哥,76127
87,第87章 车辆及其...,328,罗马尼亚,331044375
87,第87章 车辆及其...,330,瑞典,1005346882
87,第87章 车辆及其...,331,瑞士,24633444
87,第87章 车辆及其...,334,爱沙尼亚,5735548
87,第87章 车辆及其...,335,拉脱维亚,4016491
87,第87章 车辆及其...,343,摩尔多瓦,44223
87,第87章 车辆及其...,347,乌克兰,5228
87,第87章 车辆及其...,352,捷克,457674561
87,第87章 车辆及其...,353,斯洛伐克,1298372576
87,第87章 车辆及其...,354,北马其顿,7913623
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,6881542
87,第87章 车辆及其...,402,阿根廷,1763410
87,第87章 车辆及其...,413,哥伦比亚,865
87,第87章 车辆及其...,426,洪都拉斯,106686
87,第87章 车辆及其...,434,秘鲁,1092327
87,第87章 车辆及其...,609,新西兰,980907
88,第88章 航空器、...,115,以色列,153244
88,第88章 航空器、...,121,中国澳门,13188
88,第88章 航空器、...,131,沙特阿拉伯,15803
88,第88章 航空器、...,134,斯里兰卡,251087
88,第88章 航空器、...,232,摩洛哥,3788201
88,第88章 航空器、...,302,丹麦,25202
88,第88章 航空器、...,308,卢森堡,1473992
88,第88章 航空器、...,311,葡萄牙,134258
88,第88章 航空器、...,328,罗马尼亚,1040336
88,第88章 航空器、...,330,瑞典,203536
88,第88章 航空器、...,331,瑞士,1738198
88,第88章 航空器、...,347,乌克兰,32797767
88,第88章 航空器、...,352,捷克,3267764
88,第88章 航空器、...,418,多米尼加,10550
89,第89章 船舶及浮...,311,葡萄牙,497080
89,第89章 船舶及浮...,352,捷克,91107
90,第90章 光学、照...,103,孟加拉国,3483014
90,第90章 光学、照...,106,缅甸,10996346
90,第90章 光学、照...,107,柬埔寨,1877703
90,第90章 光学、照...,115,以色列,1108336529
90,第90章 光学、照...,131,沙特阿拉伯,1714
90,第90章 光学、照...,134,斯里兰卡,427795
90,第90章 光学、照...,215,埃及,9325
90,第90章 光学、照...,232,摩洛哥,5546699
90,第90章 光学、照...,251,布基纳法索,20195
90,第90章 光学、照...,253,赞比亚,1497
90,第90章 光学、照...,257,斯威士兰,15716
90,第90章 光学、照...,302,丹麦,172733552
90,第90章 光学、照...,308,卢森堡,5588878
90,第90章 光学、照...,311,葡萄牙,48527894
90,第90章 光学、照...,322,冰岛,2926767
90,第90章 光学、照...,323,列支敦士登,30934531
90,第90章 光学、照...,325,摩纳哥,4090
90,第90章 光学、照...,328,罗马尼亚,175470693
90,第90章 光学、照...,330,瑞典,259216105
90,第90章 光学、照...,331,瑞士,1018541345
90,第90章 光学、照...,334,爱沙尼亚,9090200
90,第90章 光学、照...,335,拉脱维亚,5005404
90,第90章 光学、照...,343,摩尔多瓦,354484
90,第90章 光学、照...,347,乌克兰,16218951
90,第90章 光学、照...,352,捷克,416801164
90,第90章 光学、照...,353,斯洛伐克,14490192
90,第90章 光学、照...,354,北马其顿,724587
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2239
90,第90章 光学、照...,402,阿根廷,1706944
90,第90章 光学、照...,418,多米尼加,46701301
90,第90章 光学、照...,419,厄瓜多尔,6176
90,第90章 光学、照...,432,巴拿马,1274
90,第90章 光学、照...,434,秘鲁,6372
90,第90章 光学、照...,447,圣基茨和尼维斯,131810
90,第90章 光学、照...,608,瓦努阿图,57184
90,第90章 光学、照...,609,新西兰,30182122
91,第91章 钟表及其...,103,孟加拉国,525
91,第91章 钟表及其...,106,缅甸,1635108
91,第91章 钟表及其...,107,柬埔寨,67668
91,第91章 钟表及其...,114,伊拉克,9429
91,第91章 钟表及其...,134,斯里兰卡,252
91,第91章 钟表及其...,302,丹麦,31023
91,第91章 钟表及其...,311,葡萄牙,131753
91,第91章 钟表及其...,328,罗马尼亚,4962
91,第91章 钟表及其...,330,瑞典,162219
91,第91章 钟表及其...,331,瑞士,1945578807
91,第91章 钟表及其...,352,捷克,4585
91,第91章 钟表及其...,353,斯洛伐克,73641
91,第91章 钟表及其...,412,智利,167
91,第91章 钟表及其...,413,哥伦比亚,575164
91,第91章 钟表及其...,423,危地马拉,152
92,第92章 乐器及其...,146,吉尔吉斯斯坦,4630
92,第92章 乐器及其...,302,丹麦,562347
92,第92章 乐器及其...,311,葡萄牙,165
92,第92章 乐器及其...,328,罗马尼亚,19961
92,第92章 乐器及其...,330,瑞典,11353
92,第92章 乐器及其...,334,爱沙尼亚,3345
92,第92章 乐器及其...,347,乌克兰,19810
92,第92章 乐器及其...,352,捷克,3167276
92,第92章 乐器及其...,353,斯洛伐克,5059
92,第92章 乐器及其...,402,阿根廷,73272
92,第92章 乐器及其...,412,智利,24655
94,第94章 家具；寝...,103,孟加拉国,44752
94,第94章 家具；寝...,106,缅甸,64653
94,第94章 家具；寝...,107,柬埔寨,147446
94,第94章 家具；寝...,115,以色列,2147193
94,第94章 家具；寝...,117,约旦,48050
94,第94章 家具；寝...,131,沙特阿拉伯,6672
94,第94章 家具；寝...,134,斯里兰卡,2215750
94,第94章 家具；寝...,215,埃及,5541688
94,第94章 家具；寝...,232,摩洛哥,100971
94,第94章 家具；寝...,236,尼日利亚,13373
94,第94章 家具；寝...,248,多哥,2620
94,第94章 家具；寝...,253,赞比亚,33249
94,第94章 家具；寝...,302,丹麦,12090685
94,第94章 家具；寝...,311,葡萄牙,3413778
94,第94章 家具；寝...,322,冰岛,24421
94,第94章 家具；寝...,323,列支敦士登,41721
94,第94章 家具；寝...,328,罗马尼亚,10249923
94,第94章 家具；寝...,329,圣马力诺,308859
94,第94章 家具；寝...,330,瑞典,21442389
94,第94章 家具；寝...,331,瑞士,5266346
94,第94章 家具；寝...,334,爱沙尼亚,4007410
94,第94章 家具；寝...,335,拉脱维亚,731841
94,第94章 家具；寝...,343,摩尔多瓦,1253962
94,第94章 家具；寝...,347,乌克兰,101660
94,第94章 家具；寝...,352,捷克,20329178
94,第94章 家具；寝...,353,斯洛伐克,11558557
94,第94章 家具；寝...,354,北马其顿,17816
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1963187
94,第94章 家具；寝...,426,洪都拉斯,25155
94,第94章 家具；寝...,434,秘鲁,404
94,第94章 家具；寝...,609,新西兰,6254976
95,第95章 玩具、游...,103,孟加拉国,1282718
95,第95章 玩具、游...,106,缅甸,4015603
95,第95章 玩具、游...,107,柬埔寨,1855734
95,第95章 玩具、游...,134,斯里兰卡,507933
95,第95章 玩具、游...,232,摩洛哥,4290
95,第95章 玩具、游...,302,丹麦,12728740
95,第95章 玩具、游...,311,葡萄牙,119165
95,第95章 玩具、游...,328,罗马尼亚,772111
95,第95章 玩具、游...,329,圣马力诺,91
95,第95章 玩具、游...,330,瑞典,2656634
95,第95章 玩具、游...,331,瑞士,507544
95,第95章 玩具、游...,334,爱沙尼亚,256894
95,第95章 玩具、游...,335,拉脱维亚,62475
95,第95章 玩具、游...,343,摩尔多瓦,5076
95,第95章 玩具、游...,347,乌克兰,35779
95,第95章 玩具、游...,352,捷克,23643399
95,第95章 玩具、游...,353,斯洛伐克,9785510
95,第95章 玩具、游...,354,北马其顿,64
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1124540
95,第95章 玩具、游...,412,智利,1812
95,第95章 玩具、游...,423,危地马拉,151
95,第95章 玩具、游...,426,洪都拉斯,6548
95,第95章 玩具、游...,434,秘鲁,713081
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,813
95,第95章 玩具、游...,609,新西兰,27885
96,第96章 杂项制品,103,孟加拉国,250658
96,第96章 杂项制品,106,缅甸,335958
96,第96章 杂项制品,107,柬埔寨,1048912
96,第96章 杂项制品,115,以色列,241838
96,第96章 杂项制品,121,中国澳门,237
96,第96章 杂项制品,134,斯里兰卡,764518
96,第96章 杂项制品,253,赞比亚,596
96,第96章 杂项制品,302,丹麦,1258044
96,第96章 杂项制品,308,卢森堡,49245
96,第96章 杂项制品,311,葡萄牙,198449
96,第96章 杂项制品,323,列支敦士登,382
96,第96章 杂项制品,328,罗马尼亚,483508
96,第96章 杂项制品,330,瑞典,477723
96,第96章 杂项制品,331,瑞士,2094882
96,第96章 杂项制品,334,爱沙尼亚,227691
96,第96章 杂项制品,347,乌克兰,12883
96,第96章 杂项制品,352,捷克,3403772
96,第96章 杂项制品,353,斯洛伐克,417810
96,第96章 杂项制品,402,阿根廷,8000
96,第96章 杂项制品,418,多米尼加,268672
96,第96章 杂项制品,419,厄瓜多尔,1206172
96,第96章 杂项制品,609,新西兰,947664
97,第97章 艺术品、...,106,缅甸,137
97,第97章 艺术品、...,121,中国澳门,25469
97,第97章 艺术品、...,232,摩洛哥,1927887
97,第97章 艺术品、...,236,尼日利亚,21516
97,第97章 艺术品、...,247,坦桑尼亚,1791
97,第97章 艺术品、...,248,多哥,102
97,第97章 艺术品、...,302,丹麦,144248
97,第97章 艺术品、...,323,列支敦士登,183212
97,第97章 艺术品、...,330,瑞典,21494
97,第97章 艺术品、...,331,瑞士,2321264
97,第97章 艺术品、...,347,乌克兰,7017
97,第97章 艺术品、...,353,斯洛伐克,243
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,663497
97,第97章 艺术品、...,402,阿根廷,416
97,第97章 艺术品、...,413,哥伦比亚,452
97,第97章 艺术品、...,423,危地马拉,899
97,第97章 艺术品、...,434,秘鲁,6857
97,第97章 艺术品、...,609,新西兰,268994
98,第98章 特殊交易...,101,阿富汗,71369
98,第98章 特殊交易...,103,孟加拉国,4178836
98,第98章 特殊交易...,105,文莱,12912
98,第98章 特殊交易...,106,缅甸,145491238
98,第98章 特殊交易...,107,柬埔寨,2291622
98,第98章 特殊交易...,114,伊拉克,73062
98,第98章 特殊交易...,115,以色列,1407131
98,第98章 特殊交易...,117,约旦,152999
98,第98章 特殊交易...,121,中国澳门,1257851
98,第98章 特殊交易...,130,卡塔尔,61891
98,第98章 特殊交易...,131,沙特阿拉伯,392082
98,第98章 特殊交易...,134,斯里兰卡,392241
98,第98章 特殊交易...,144,东帝汶,1685
98,第98章 特殊交易...,146,吉尔吉斯斯坦,36010
98,第98章 特殊交易...,201,阿尔及利亚,174815
98,第98章 特殊交易...,214,吉布提,518
98,第98章 特殊交易...,215,埃及,299341
98,第98章 特殊交易...,216,赤道几内亚,51
98,第98章 特殊交易...,226,利比亚,8210
98,第98章 特殊交易...,228,马拉维,3436
98,第98章 特殊交易...,229,马里,13377
98,第98章 特殊交易...,232,摩洛哥,297123
98,第98章 特殊交易...,236,尼日利亚,147212
98,第98章 特殊交易...,238,卢旺达,16466
98,第98章 特殊交易...,246,苏丹,9972
98,第98章 特殊交易...,247,坦桑尼亚,46447
98,第98章 特殊交易...,248,多哥,20769
98,第98章 特殊交易...,251,布基纳法索,6003
98,第98章 特殊交易...,253,赞比亚,20274
98,第98章 特殊交易...,257,斯威士兰,8832
98,第98章 特殊交易...,302,丹麦,3888503
98,第98章 特殊交易...,308,卢森堡,79239
98,第98章 特殊交易...,311,葡萄牙,6269586
98,第98章 特殊交易...,322,冰岛,76609
98,第98章 特殊交易...,323,列支敦士登,3224
98,第98章 特殊交易...,325,摩纳哥,5997
98,第98章 特殊交易...,328,罗马尼亚,3261043
98,第98章 特殊交易...,329,圣马力诺,90
98,第98章 特殊交易...,330,瑞典,6135583
98,第98章 特殊交易...,331,瑞士,4629047
98,第98章 特殊交易...,334,爱沙尼亚,153144
98,第98章 特殊交易...,335,拉脱维亚,171158
98,第98章 特殊交易...,343,摩尔多瓦,302383
98,第98章 特殊交易...,347,乌克兰,533037
98,第98章 特殊交易...,352,捷克,1076858
98,第98章 特殊交易...,353,斯洛伐克,404415
98,第98章 特殊交易...,354,北马其顿,54666
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,74013
98,第98章 特殊交易...,402,阿根廷,295198
98,第98章 特殊交易...,411,开曼群岛,336
98,第98章 特殊交易...,412,智利,597463
98,第98章 特殊交易...,413,哥伦比亚,271909
98,第98章 特殊交易...,416,古巴,24636
98,第98章 特殊交易...,418,多米尼加,99439
98,第98章 特殊交易...,419,厄瓜多尔,91359
98,第98章 特殊交易...,423,危地马拉,86837
98,第98章 特殊交易...,426,洪都拉斯,81829
98,第98章 特殊交易...,432,巴拿马,110046
98,第98章 特殊交易...,433,巴拉圭,44268
98,第98章 特殊交易...,434,秘鲁,302385
98,第98章 特殊交易...,445,委内瑞拉,22082
98,第98章 特殊交易...,447,圣基茨和尼维斯,6649
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,858
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),68036
98,第98章 特殊交易...,599,北美洲其他国家(地区),9013
98,第98章 特殊交易...,602,库克群岛,1373
98,第98章 特殊交易...,603,斐济,25659
98,第98章 特殊交易...,606,瑙鲁,769
98,第98章 特殊交易...,608,瓦努阿图,0
98,第98章 特殊交易...,609,新西兰,24597460
98,第98章 特殊交易...,611,巴布亚新几内亚,8861
98,第98章 特殊交易...,613,所罗门群岛,2874
98,第98章 特殊交易...,620,密克罗尼西亚联邦,1640
98,第98章 特殊交易...,622,帕劳,700
98,第98章 特殊交易...,623,法属波利尼西亚,1173
