商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
96,第96章 杂项制品,311,葡萄牙,391298
96,第96章 杂项制品,325,摩纳哥,1790
96,第96章 杂项制品,328,罗马尼亚,105545
96,第96章 杂项制品,329,圣马力诺,1816
96,第96章 杂项制品,330,瑞典,7443987
96,第96章 杂项制品,331,瑞士,4536915
96,第96章 杂项制品,334,爱沙尼亚,16598
96,第96章 杂项制品,352,捷克,1257787
96,第96章 杂项制品,353,斯洛伐克,36437
96,第96章 杂项制品,413,哥伦比亚,49
96,第96章 杂项制品,418,多米尼加,24140
96,第96章 杂项制品,419,厄瓜多尔,1276151
96,第96章 杂项制品,609,新西兰,16353
97,第97章 艺术品、...,114,伊拉克,6223
97,第97章 艺术品、...,115,以色列,47972
97,第97章 艺术品、...,121,中国澳门,828329
97,第97章 艺术品、...,215,埃及,3198
97,第97章 艺术品、...,232,摩洛哥,3838
97,第97章 艺术品、...,247,坦桑尼亚,6092
97,第97章 艺术品、...,302,丹麦,1689908
97,第97章 艺术品、...,323,列支敦士登,10723
97,第97章 艺术品、...,330,瑞典,162207
97,第97章 艺术品、...,334,爱沙尼亚,14110
97,第97章 艺术品、...,347,乌克兰,8637
97,第97章 艺术品、...,402,阿根廷,21061
97,第97章 艺术品、...,412,智利,13874
97,第97章 艺术品、...,413,哥伦比亚,7525
97,第97章 艺术品、...,434,秘鲁,4478
97,第97章 艺术品、...,609,新西兰,16328
98,第98章 特殊交易...,106,缅甸,172844846
98,第98章 特殊交易...,201,阿尔及利亚,3425
98,第98章 特殊交易...,331,瑞士,2209672
