商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,231,毛里求斯,4780
90,第90章 光学、照...,242,塞拉利昂,3147
90,第90章 光学、照...,249,突尼斯,2888594
90,第90章 光学、照...,303,英国,550765662
90,第90章 光学、照...,304,德国,3796978203
90,第90章 光学、照...,324,马耳他,7038297
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),50090
90,第90章 光学、照...,344,俄罗斯,77190483
90,第90章 光学、照...,351,克罗地亚,562149
90,第90章 光学、照...,358,塞尔维亚,1081746
90,第90章 光学、照...,428,马提尼克,15183
90,第90章 光学、照...,440,萨尔瓦多,63692
90,第90章 光学、照...,502,美国,4699714308
90,第90章 光学、照...,601,澳大利亚,44987490
90,第90章 光学、照...,701,国家(地区)不明,504101
91,第91章 钟表及其...,110,中国香港,21590232
91,第91章 钟表及其...,111,印度,2571445
91,第91章 钟表及其...,112,印度尼西亚,67054
91,第91章 钟表及其...,116,日本,155771599
91,第91章 钟表及其...,122,马来西亚,4937089
91,第91章 钟表及其...,132,新加坡,2777882
91,第91章 钟表及其...,133,韩国,3279343
91,第91章 钟表及其...,136,泰国,35843362
91,第91章 钟表及其...,141,越南,4437772
91,第91章 钟表及其...,142,中国,264006844
91,第91章 钟表及其...,143,中国台湾,1170331
91,第91章 钟表及其...,231,毛里求斯,98758
91,第91章 钟表及其...,249,突尼斯,225629
91,第91章 钟表及其...,303,英国,131567
91,第91章 钟表及其...,304,德国,12629195
91,第91章 钟表及其...,344,俄罗斯,192104
91,第91章 钟表及其...,502,美国,2024046
91,第91章 钟表及其...,601,澳大利亚,118370
91,第91章 钟表及其...,701,国家(地区)不明,2804
92,第92章 乐器及其...,110,中国香港,1892
92,第92章 乐器及其...,111,印度,67427
92,第92章 乐器及其...,112,印度尼西亚,71366228
92,第92章 乐器及其...,116,日本,38385886
92,第92章 乐器及其...,122,马来西亚,1717025
92,第92章 乐器及其...,125,尼泊尔,33894
92,第92章 乐器及其...,132,新加坡,1575
92,第92章 乐器及其...,133,韩国,5294552
92,第92章 乐器及其...,136,泰国,790720
92,第92章 乐器及其...,141,越南,354312
92,第92章 乐器及其...,142,中国,4132826
92,第92章 乐器及其...,143,中国台湾,6887477
92,第92章 乐器及其...,303,英国,229506
92,第92章 乐器及其...,304,德国,25268853
92,第92章 乐器及其...,344,俄罗斯,20960
92,第92章 乐器及其...,502,美国,10787628
94,第94章 家具；寝...,110,中国香港,1141915
94,第94章 家具；寝...,111,印度,7744666
94,第94章 家具；寝...,112,印度尼西亚,16775397
94,第94章 家具；寝...,116,日本,102376523
94,第94章 家具；寝...,119,老挝,19507372
94,第94章 家具；寝...,122,马来西亚,18467172
94,第94章 家具；寝...,125,尼泊尔,257596
94,第94章 家具；寝...,132,新加坡,511654
94,第94章 家具；寝...,133,韩国,36759788
94,第94章 家具；寝...,136,泰国,52559831
94,第94章 家具；寝...,141,越南,54982798
94,第94章 家具；寝...,142,中国,54352144
94,第94章 家具；寝...,143,中国台湾,41105007
94,第94章 家具；寝...,234,纳米比亚,29945
94,第94章 家具；寝...,240,塞内加尔,10158
94,第94章 家具；寝...,249,突尼斯,24988
94,第94章 家具；寝...,303,英国,39087218
94,第94章 家具；寝...,304,德国,222336594
94,第94章 家具；寝...,324,马耳他,10778
94,第94章 家具；寝...,344,俄罗斯,6644225
94,第94章 家具；寝...,351,克罗地亚,540748
94,第94章 家具；寝...,358,塞尔维亚,153327
94,第94章 家具；寝...,502,美国,114718196
94,第94章 家具；寝...,601,澳大利亚,4268860
94,第94章 家具；寝...,701,国家(地区)不明,816
95,第95章 玩具、游...,110,中国香港,855973
95,第95章 玩具、游...,111,印度,1267657
95,第95章 玩具、游...,112,印度尼西亚,11880393
95,第95章 玩具、游...,116,日本,88869680
95,第95章 玩具、游...,122,马来西亚,12780823
95,第95章 玩具、游...,132,新加坡,12048
95,第95章 玩具、游...,133,韩国,10481411
95,第95章 玩具、游...,136,泰国,17451737
95,第95章 玩具、游...,141,越南,22453311
95,第95章 玩具、游...,142,中国,164444141
95,第95章 玩具、游...,143,中国台湾,71691590
95,第95章 玩具、游...,249,突尼斯,938461
95,第95章 玩具、游...,303,英国,5666090
95,第95章 玩具、游...,304,德国,33866390
95,第95章 玩具、游...,351,克罗地亚,35029
95,第95章 玩具、游...,440,萨尔瓦多,69776
95,第95章 玩具、游...,502,美国,48766454
95,第95章 玩具、游...,601,澳大利亚,1582738
95,第95章 玩具、游...,701,国家(地区)不明,2730
96,第96章 杂项制品,110,中国香港,7391877
96,第96章 杂项制品,111,印度,1268228
96,第96章 杂项制品,112,印度尼西亚,9787493
96,第96章 杂项制品,116,日本,698645523
96,第96章 杂项制品,122,马来西亚,14938429
96,第96章 杂项制品,126,阿曼,161
96,第96章 杂项制品,132,新加坡,340505
96,第96章 杂项制品,133,韩国,34932897
96,第96章 杂项制品,136,泰国,20270154
96,第96章 杂项制品,141,越南,5079513
96,第96章 杂项制品,142,中国,69481247
96,第96章 杂项制品,143,中国台湾,33905469
96,第96章 杂项制品,231,毛里求斯,224098
96,第96章 杂项制品,249,突尼斯,394844
96,第96章 杂项制品,303,英国,4739153
96,第96章 杂项制品,304,德国,48612375
96,第96章 杂项制品,502,美国,26672026
96,第96章 杂项制品,601,澳大利亚,96330
96,第96章 杂项制品,701,国家(地区)不明,30550
97,第97章 艺术品、...,110,中国香港,210410
97,第97章 艺术品、...,111,印度,21829
97,第97章 艺术品、...,112,印度尼西亚,13722
97,第97章 艺术品、...,116,日本,2788395
97,第97章 艺术品、...,120,黎巴嫩,40595
97,第97章 艺术品、...,122,马来西亚,12417
97,第97章 艺术品、...,136,泰国,42809
97,第97章 艺术品、...,141,越南,36183
97,第97章 艺术品、...,142,中国,1137916
97,第97章 艺术品、...,143,中国台湾,99000
97,第97章 艺术品、...,204,博茨瓦纳,917
97,第97章 艺术品、...,206,喀麦隆,2195
97,第97章 艺术品、...,234,纳米比亚,2544
97,第97章 艺术品、...,303,英国,25847662
97,第97章 艺术品、...,304,德国,491950
97,第97章 艺术品、...,344,俄罗斯,171593
97,第97章 艺术品、...,351,克罗地亚,52000
97,第97章 艺术品、...,502,美国,922738
97,第97章 艺术品、...,601,澳大利亚,249506
97,第97章 艺术品、...,701,国家(地区)不明,6826
98,第98章 特殊交易...,102,巴林,46877
98,第98章 特殊交易...,104,不丹,187
98,第98章 特殊交易...,110,中国香港,119558786
98,第98章 特殊交易...,111,印度,5657496
98,第98章 特殊交易...,112,印度尼西亚,4289207
98,第98章 特殊交易...,113,伊朗,113605
98,第98章 特殊交易...,116,日本,131077946
98,第98章 特殊交易...,119,老挝,258874293
98,第98章 特殊交易...,120,黎巴嫩,72420
98,第98章 特殊交易...,122,马来西亚,5380711
98,第98章 特殊交易...,125,尼泊尔,1230343
98,第98章 特殊交易...,126,阿曼,20576
98,第98章 特殊交易...,132,新加坡,5208583
98,第98章 特殊交易...,133,韩国,120560377
98,第98章 特殊交易...,135,叙利亚,3491
98,第98章 特殊交易...,136,泰国,12782672
98,第98章 特殊交易...,139,也门,5528
98,第98章 特殊交易...,141,越南,3756500038
98,第98章 特殊交易...,142,中国,80975336
98,第98章 特殊交易...,143,中国台湾,47000235
98,第98章 特殊交易...,145,哈萨克斯坦,2119020
98,第98章 特殊交易...,149,乌兹别克斯坦,5781
98,第98章 特殊交易...,202,安哥拉,3499
98,第98章 特殊交易...,204,博茨瓦纳,534
98,第98章 特殊交易...,205,布隆迪,6
98,第98章 特殊交易...,206,喀麦隆,2423
98,第98章 特殊交易...,217,埃塞俄比亚,20593
98,第98章 特殊交易...,218,加蓬,3398
98,第98章 特殊交易...,221,几内亚,2579
98,第98章 特殊交易...,223,科特迪瓦,11643
98,第98章 特殊交易...,225,利比里亚,1358
98,第98章 特殊交易...,230,毛里塔尼亚,809
98,第98章 特殊交易...,231,毛里求斯,198629
98,第98章 特殊交易...,234,纳米比亚,967
98,第98章 特殊交易...,237,留尼汪,907
98,第98章 特殊交易...,240,塞内加尔,3158
98,第98章 特殊交易...,242,塞拉利昂,614
98,第98章 特殊交易...,243,索马里,502
98,第98章 特殊交易...,249,突尼斯,502454
98,第98章 特殊交易...,303,英国,51297085
98,第98章 特殊交易...,304,德国,90533692
98,第98章 特殊交易...,324,马耳他,37253
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),124071
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),536
98,第98章 特殊交易...,344,俄罗斯,103646016
98,第98章 特殊交易...,351,克罗地亚,236245
98,第98章 特殊交易...,358,塞尔维亚,152279
98,第98章 特殊交易...,399,欧洲其他国家(地区),4409
98,第98章 特殊交易...,401,安提瓜和巴布达,1291
98,第98章 特殊交易...,403,阿鲁巴,134
98,第98章 特殊交易...,414,多米尼克,39
98,第98章 特殊交易...,417,库拉索,501
98,第98章 特殊交易...,420,法属圭亚那,237
98,第98章 特殊交易...,421,格林纳达,482
98,第98章 特殊交易...,424,圭亚那,2314
98,第98章 特殊交易...,425,海地,24994
98,第98章 特殊交易...,428,马提尼克,2175
98,第98章 特殊交易...,437,圣卢西亚,200
98,第98章 特殊交易...,440,萨尔瓦多,1015193
98,第98章 特殊交易...,441,苏里南,1322
98,第98章 特殊交易...,502,美国,301875571
98,第98章 特殊交易...,601,澳大利亚,48886119
98,第98章 特殊交易...,607,新喀里多尼亚,351
98,第98章 特殊交易...,612,社会群岛(2023年起停用),109
98,第98章 特殊交易...,618,基里巴斯,16
98,第98章 特殊交易...,701,国家(地区)不明,345
