商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,308,卢森堡,3605245
87,第87章 车辆及其...,311,葡萄牙,393461528
87,第87章 车辆及其...,323,列支敦士登,28825500
87,第87章 车辆及其...,325,摩纳哥,58107
87,第87章 车辆及其...,328,罗马尼亚,181640594
87,第87章 车辆及其...,330,瑞典,726046733
87,第87章 车辆及其...,331,瑞士,29292467
87,第87章 车辆及其...,334,爱沙尼亚,6311117
87,第87章 车辆及其...,335,拉脱维亚,9623728
87,第87章 车辆及其...,343,摩尔多瓦,55194
87,第87章 车辆及其...,347,乌克兰,20389
87,第87章 车辆及其...,352,捷克,319264762
87,第87章 车辆及其...,353,斯洛伐克,1972900137
87,第87章 车辆及其...,354,北马其顿,1279490
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,5455631
87,第87章 车辆及其...,402,阿根廷,40157
87,第87章 车辆及其...,412,智利,2145
87,第87章 车辆及其...,413,哥伦比亚,13924
87,第87章 车辆及其...,418,多米尼加,381
87,第87章 车辆及其...,419,厄瓜多尔,19332
87,第87章 车辆及其...,426,洪都拉斯,41513
87,第87章 车辆及其...,432,巴拿马,2654
87,第87章 车辆及其...,434,秘鲁,2453
87,第87章 车辆及其...,445,委内瑞拉,3847
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1173
87,第87章 车辆及其...,609,新西兰,26253
88,第88章 航空器、...,115,以色列,307374
88,第88章 航空器、...,117,约旦,9938
88,第88章 航空器、...,121,中国澳门,14743
88,第88章 航空器、...,131,沙特阿拉伯,11804
88,第88章 航空器、...,134,斯里兰卡,177094
88,第88章 航空器、...,232,摩洛哥,5329530
88,第88章 航空器、...,302,丹麦,94762
88,第88章 航空器、...,308,卢森堡,715
88,第88章 航空器、...,311,葡萄牙,293729
88,第88章 航空器、...,328,罗马尼亚,531844
88,第88章 航空器、...,330,瑞典,152719
88,第88章 航空器、...,331,瑞士,647364
88,第88章 航空器、...,334,爱沙尼亚,4572
88,第88章 航空器、...,335,拉脱维亚,402037
88,第88章 航空器、...,347,乌克兰,4275163
88,第88章 航空器、...,352,捷克,8900039
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,5201
88,第88章 航空器、...,418,多米尼加,8889
88,第88章 航空器、...,609,新西兰,183835
89,第89章 船舶及浮...,302,丹麦,169136
89,第89章 船舶及浮...,347,乌克兰,773899
89,第89章 船舶及浮...,609,新西兰,453880
90,第90章 光学、照...,103,孟加拉国,3828478
90,第90章 光学、照...,106,缅甸,8869437
90,第90章 光学、照...,107,柬埔寨,1214090
90,第90章 光学、照...,115,以色列,781094296
90,第90章 光学、照...,117,约旦,610061
90,第90章 光学、照...,121,中国澳门,2025
90,第90章 光学、照...,130,卡塔尔,420
90,第90章 光学、照...,131,沙特阿拉伯,914343
90,第90章 光学、照...,134,斯里兰卡,872415
90,第90章 光学、照...,215,埃及,1179837
90,第90章 光学、照...,232,摩洛哥,8587141
90,第90章 光学、照...,236,尼日利亚,14340851
90,第90章 光学、照...,247,坦桑尼亚,979
90,第90章 光学、照...,257,斯威士兰,335276
90,第90章 光学、照...,302,丹麦,184770007
90,第90章 光学、照...,308,卢森堡,7959308
90,第90章 光学、照...,311,葡萄牙,22127698
90,第90章 光学、照...,322,冰岛,4302538
90,第90章 光学、照...,323,列支敦士登,59858105
90,第90章 光学、照...,325,摩纳哥,12315
90,第90章 光学、照...,328,罗马尼亚,108855240
90,第90章 光学、照...,329,圣马力诺,476
90,第90章 光学、照...,330,瑞典,275393836
90,第90章 光学、照...,331,瑞士,1399175647
90,第90章 光学、照...,334,爱沙尼亚,13131157
90,第90章 光学、照...,335,拉脱维亚,6431436
90,第90章 光学、照...,343,摩尔多瓦,219105
90,第90章 光学、照...,347,乌克兰,2508668
90,第90章 光学、照...,352,捷克,307930376
90,第90章 光学、照...,353,斯洛伐克,24096315
90,第90章 光学、照...,354,北马其顿,821415
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,14578
90,第90章 光学、照...,402,阿根廷,81815
90,第90章 光学、照...,418,多米尼加,100966502
90,第90章 光学、照...,426,洪都拉斯,148035
90,第90章 光学、照...,434,秘鲁,27017
90,第90章 光学、照...,447,圣基茨和尼维斯,13245
90,第90章 光学、照...,609,新西兰,5224941
91,第91章 钟表及其...,103,孟加拉国,25782
91,第91章 钟表及其...,106,缅甸,2243371
91,第91章 钟表及其...,107,柬埔寨,11544
91,第91章 钟表及其...,115,以色列,1049
91,第91章 钟表及其...,215,埃及,3750
91,第91章 钟表及其...,302,丹麦,3156
91,第91章 钟表及其...,311,葡萄牙,68602
91,第91章 钟表及其...,328,罗马尼亚,1359
91,第91章 钟表及其...,330,瑞典,22366
91,第91章 钟表及其...,331,瑞士,2158342718
91,第91章 钟表及其...,352,捷克,376
91,第91章 钟表及其...,609,新西兰,2067
92,第92章 乐器及其...,106,缅甸,1625
92,第92章 乐器及其...,302,丹麦,538798
92,第92章 乐器及其...,311,葡萄牙,37970
92,第92章 乐器及其...,330,瑞典,535730
92,第92章 乐器及其...,331,瑞士,355089
92,第92章 乐器及其...,352,捷克,1663029
92,第92章 乐器及其...,353,斯洛伐克,45732
92,第92章 乐器及其...,402,阿根廷,4440
92,第92章 乐器及其...,412,智利,88999
92,第92章 乐器及其...,434,秘鲁,14780
93,第93章 武器、弹...,331,瑞士,2182588
93,第93章 武器、弹...,352,捷克,120837
94,第94章 家具；寝...,103,孟加拉国,44965
94,第94章 家具；寝...,106,缅甸,407962
94,第94章 家具；寝...,107,柬埔寨,876952
94,第94章 家具；寝...,115,以色列,6619386
94,第94章 家具；寝...,117,约旦,1967
94,第94章 家具；寝...,134,斯里兰卡,2549162
94,第94章 家具；寝...,215,埃及,170333
94,第94章 家具；寝...,232,摩洛哥,2180
94,第94章 家具；寝...,302,丹麦,20317308
94,第94章 家具；寝...,311,葡萄牙,3286290
94,第94章 家具；寝...,323,列支敦士登,36408
94,第94章 家具；寝...,328,罗马尼亚,12177152
94,第94章 家具；寝...,330,瑞典,16390446
94,第94章 家具；寝...,331,瑞士,13689176
94,第94章 家具；寝...,334,爱沙尼亚,571752
94,第94章 家具；寝...,335,拉脱维亚,1587763
94,第94章 家具；寝...,343,摩尔多瓦,702986
94,第94章 家具；寝...,347,乌克兰,67098
94,第94章 家具；寝...,352,捷克,20211388
94,第94章 家具；寝...,353,斯洛伐克,9427693
94,第94章 家具；寝...,354,北马其顿,10071
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,619617
94,第94章 家具；寝...,413,哥伦比亚,9601
94,第94章 家具；寝...,418,多米尼加,10131
94,第94章 家具；寝...,426,洪都拉斯,19120
94,第94章 家具；寝...,609,新西兰,7193280
95,第95章 玩具、游...,103,孟加拉国,937548
95,第95章 玩具、游...,106,缅甸,896443
95,第95章 玩具、游...,107,柬埔寨,2700110
95,第95章 玩具、游...,115,以色列,1802
95,第95章 玩具、游...,131,沙特阿拉伯,2264
95,第95章 玩具、游...,134,斯里兰卡,719017
95,第95章 玩具、游...,302,丹麦,14545214
95,第95章 玩具、游...,311,葡萄牙,126103
95,第95章 玩具、游...,328,罗马尼亚,1318122
95,第95章 玩具、游...,329,圣马力诺,37324
95,第95章 玩具、游...,330,瑞典,5255011
95,第95章 玩具、游...,331,瑞士,5532252
95,第95章 玩具、游...,334,爱沙尼亚,46431
95,第95章 玩具、游...,335,拉脱维亚,2662
95,第95章 玩具、游...,343,摩尔多瓦,6113
95,第95章 玩具、游...,347,乌克兰,4478498
95,第95章 玩具、游...,352,捷克,24152822
95,第95章 玩具、游...,353,斯洛伐克,1624772
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,70707
95,第95章 玩具、游...,418,多米尼加,86
95,第95章 玩具、游...,423,危地马拉,150
95,第95章 玩具、游...,426,洪都拉斯,3792
95,第95章 玩具、游...,434,秘鲁,758406
95,第95章 玩具、游...,603,斐济,658
95,第95章 玩具、游...,609,新西兰,15389
96,第96章 杂项制品,103,孟加拉国,2399659
96,第96章 杂项制品,106,缅甸,3356591
96,第96章 杂项制品,107,柬埔寨,1287170
96,第96章 杂项制品,115,以色列,228356
96,第96章 杂项制品,130,卡塔尔,296
96,第96章 杂项制品,134,斯里兰卡,58586
96,第96章 杂项制品,201,阿尔及利亚,3867
96,第96章 杂项制品,215,埃及,533
96,第96章 杂项制品,232,摩洛哥,57542
96,第96章 杂项制品,302,丹麦,208074
96,第96章 杂项制品,311,葡萄牙,180745
96,第96章 杂项制品,328,罗马尼亚,436825
96,第96章 杂项制品,330,瑞典,468879
96,第96章 杂项制品,331,瑞士,3351289
96,第96章 杂项制品,334,爱沙尼亚,38729
96,第96章 杂项制品,347,乌克兰,174794
96,第96章 杂项制品,352,捷克,1247145
96,第96章 杂项制品,353,斯洛伐克,1394324
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,551
96,第96章 杂项制品,418,多米尼加,419513
96,第96章 杂项制品,419,厄瓜多尔,453183
96,第96章 杂项制品,423,危地马拉,1364
96,第96章 杂项制品,434,秘鲁,5919
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),76
96,第96章 杂项制品,609,新西兰,12604
97,第97章 艺术品、...,115,以色列,124299
97,第97章 艺术品、...,121,中国澳门,2500
97,第97章 艺术品、...,215,埃及,22839
97,第97章 艺术品、...,226,利比亚,25492
97,第97章 艺术品、...,229,马里,846
97,第97章 艺术品、...,232,摩洛哥,1039737
97,第97章 艺术品、...,247,坦桑尼亚,11549
97,第97章 艺术品、...,248,多哥,580
97,第97章 艺术品、...,253,赞比亚,1580
97,第97章 艺术品、...,302,丹麦,52257
97,第97章 艺术品、...,311,葡萄牙,6844347
97,第97章 艺术品、...,328,罗马尼亚,70414
97,第97章 艺术品、...,330,瑞典,1022869
97,第97章 艺术品、...,331,瑞士,5259657
97,第97章 艺术品、...,402,阿根廷,401194
97,第97章 艺术品、...,412,智利,120837
97,第97章 艺术品、...,418,多米尼加,365960
97,第97章 艺术品、...,434,秘鲁,49993
97,第97章 艺术品、...,609,新西兰,1580
98,第98章 特殊交易...,101,阿富汗,36311
98,第98章 特殊交易...,103,孟加拉国,3267329
98,第98章 特殊交易...,105,文莱,7905
98,第98章 特殊交易...,106,缅甸,211721276
98,第98章 特殊交易...,107,柬埔寨,2210543
98,第98章 特殊交易...,114,伊拉克,118644
98,第98章 特殊交易...,115,以色列,1777841
98,第98章 特殊交易...,117,约旦,190091
98,第98章 特殊交易...,121,中国澳门,14953694
98,第98章 特殊交易...,128,巴勒斯坦,795
98,第98章 特殊交易...,130,卡塔尔,83256
98,第98章 特殊交易...,131,沙特阿拉伯,757888
98,第98章 特殊交易...,134,斯里兰卡,488481
98,第98章 特殊交易...,146,吉尔吉斯斯坦,30521
98,第98章 特殊交易...,201,阿尔及利亚,180221
98,第98章 特殊交易...,214,吉布提,189
98,第98章 特殊交易...,215,埃及,377682
98,第98章 特殊交易...,216,赤道几内亚,524
98,第98章 特殊交易...,226,利比亚,18681
98,第98章 特殊交易...,228,马拉维,9996
98,第98章 特殊交易...,229,马里,5087
98,第98章 特殊交易...,232,摩洛哥,412078
98,第98章 特殊交易...,236,尼日利亚,250944
98,第98章 特殊交易...,238,卢旺达,17231
98,第98章 特殊交易...,246,苏丹,1251
98,第98章 特殊交易...,247,坦桑尼亚,49554
98,第98章 特殊交易...,248,多哥,29040
98,第98章 特殊交易...,251,布基纳法索,7482
98,第98章 特殊交易...,253,赞比亚,46048
98,第98章 特殊交易...,257,斯威士兰,12405
98,第98章 特殊交易...,302,丹麦,1715950
98,第98章 特殊交易...,308,卢森堡,81077
98,第98章 特殊交易...,311,葡萄牙,3968545
98,第98章 特殊交易...,322,冰岛,56348
98,第98章 特殊交易...,323,列支敦士登,29239
98,第98章 特殊交易...,325,摩纳哥,9687
98,第98章 特殊交易...,328,罗马尼亚,1338639
98,第98章 特殊交易...,329,圣马力诺,6002
98,第98章 特殊交易...,330,瑞典,1722119
98,第98章 特殊交易...,331,瑞士,3342369
98,第98章 特殊交易...,334,爱沙尼亚,147391
98,第98章 特殊交易...,335,拉脱维亚,172957
98,第98章 特殊交易...,343,摩尔多瓦,136148
98,第98章 特殊交易...,347,乌克兰,188433
98,第98章 特殊交易...,352,捷克,1286554
98,第98章 特殊交易...,353,斯洛伐克,427929
98,第98章 特殊交易...,354,北马其顿,43517
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,15376
98,第98章 特殊交易...,402,阿根廷,358396
98,第98章 特殊交易...,411,开曼群岛,539
98,第98章 特殊交易...,412,智利,793669
98,第98章 特殊交易...,413,哥伦比亚,474661
98,第98章 特殊交易...,416,古巴,1378
98,第98章 特殊交易...,418,多米尼加,139682
98,第98章 特殊交易...,419,厄瓜多尔,139019
98,第98章 特殊交易...,423,危地马拉,141072
98,第98章 特殊交易...,426,洪都拉斯,56420
98,第98章 特殊交易...,432,巴拿马,182265
98,第98章 特殊交易...,433,巴拉圭,57445
98,第98章 特殊交易...,434,秘鲁,450986
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,865
98,第98章 特殊交易...,445,委内瑞拉,30250
98,第98章 特殊交易...,447,圣基茨和尼维斯,230
98,第98章 特殊交易...,599,北美洲其他国家(地区),2586
98,第98章 特殊交易...,602,库克群岛,3240
98,第98章 特殊交易...,603,斐济,16502
98,第98章 特殊交易...,606,瑙鲁,1219
98,第98章 特殊交易...,608,瓦努阿图,1511
98,第98章 特殊交易...,609,新西兰,7961963
98,第98章 特殊交易...,611,巴布亚新几内亚,11252
98,第98章 特殊交易...,613,所罗门群岛,1047
98,第98章 特殊交易...,620,密克罗尼西亚联邦,6376
98,第98章 特殊交易...,622,帕劳,32
98,第98章 特殊交易...,623,法属波利尼西亚,2541
