商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,116,日本,58433045
86,第86章 铁道及电...,122,马来西亚,658288
86,第86章 铁道及电...,133,韩国,9261362
86,第86章 铁道及电...,136,泰国,487771
86,第86章 铁道及电...,142,中国,1664878
86,第86章 铁道及电...,143,中国台湾,463107
86,第86章 铁道及电...,303,英国,7026071
86,第86章 铁道及电...,304,德国,179185505
86,第86章 铁道及电...,358,塞尔维亚,24523
86,第86章 铁道及电...,502,美国,13076951
86,第86章 铁道及电...,601,澳大利亚,4649987
87,第87章 车辆及其...,110,中国香港,11988853
87,第87章 车辆及其...,111,印度,51171805
87,第87章 车辆及其...,112,印度尼西亚,137499378
87,第87章 车辆及其...,113,伊朗,532
87,第87章 车辆及其...,116,日本,10811668764
87,第87章 车辆及其...,122,马来西亚,62179132
87,第87章 车辆及其...,132,新加坡,4009332
87,第87章 车辆及其...,133,韩国,1757717624
87,第87章 车辆及其...,136,泰国,727698056
87,第87章 车辆及其...,141,越南,124556665
87,第87章 车辆及其...,142,中国,74441723
87,第87章 车辆及其...,143,中国台湾,315138919
87,第87章 车辆及其...,249,突尼斯,1285519
87,第87章 车辆及其...,303,英国,5103933614
87,第87章 车辆及其...,304,德国,13327265649
87,第87章 车辆及其...,324,马耳他,15535
87,第87章 车辆及其...,337,格鲁吉亚,12460
87,第87章 车辆及其...,344,俄罗斯,2161485
87,第87章 车辆及其...,351,克罗地亚,1294771
87,第87章 车辆及其...,358,塞尔维亚,6332001
87,第87章 车辆及其...,502,美国,8758201931
87,第87章 车辆及其...,601,澳大利亚,17478303
87,第87章 车辆及其...,701,国家（地区）不明,120226
88,第88章 航空器、...,110,中国香港,866057
88,第88章 航空器、...,111,印度,233803
88,第88章 航空器、...,116,日本,5646180
88,第88章 航空器、...,122,马来西亚,2907496
88,第88章 航空器、...,132,新加坡,24760074
88,第88章 航空器、...,133,韩国,21946279
88,第88章 航空器、...,136,泰国,1529329
88,第88章 航空器、...,142,中国,16651888
88,第88章 航空器、...,143,中国台湾,268944
88,第88章 航空器、...,243,索马里,11503
88,第88章 航空器、...,249,突尼斯,87179
88,第88章 航空器、...,259,马约特,2049
88,第88章 航空器、...,303,英国,171371323
88,第88章 航空器、...,304,德国,4408781895
88,第88章 航空器、...,337,格鲁吉亚,12003
88,第88章 航空器、...,344,俄罗斯,268997383
88,第88章 航空器、...,502,美国,13062019712
88,第88章 航空器、...,601,澳大利亚,52319
89,第89章 船舶及浮...,110,中国香港,232091
89,第89章 船舶及浮...,116,日本,373343533
89,第89章 船舶及浮...,132,新加坡,31786540
89,第89章 船舶及浮...,133,韩国,207954683
89,第89章 船舶及浮...,136,泰国,1099490
89,第89章 船舶及浮...,141,越南,605934
89,第89章 船舶及浮...,142,中国,372224779
89,第89章 船舶及浮...,143,中国台湾,5632
89,第89章 船舶及浮...,303,英国,24683392
89,第89章 船舶及浮...,304,德国,4245737
89,第89章 船舶及浮...,344,俄罗斯,4934041
89,第89章 船舶及浮...,502,美国,4335931
89,第89章 船舶及浮...,601,澳大利亚,325795
90,第90章 光学、照...,102,巴林,5054
90,第90章 光学、照...,110,中国香港,63303474
90,第90章 光学、照...,111,印度,99649680
90,第90章 光学、照...,112,印度尼西亚,84859226
90,第90章 光学、照...,113,伊朗,384174
90,第90章 光学、照...,116,日本,10200124217
90,第90章 光学、照...,119,老挝,277819
90,第90章 光学、照...,120,黎巴嫩,27045
90,第90章 光学、照...,122,马来西亚,727068490
90,第90章 光学、照...,125,尼泊尔,884978
90,第90章 光学、照...,132,新加坡,1383609748
90,第90章 光学、照...,133,韩国,9348601559
90,第90章 光学、照...,136,泰国,997054777
90,第90章 光学、照...,139,也门,3876
90,第90章 光学、照...,141,越南,1187654346
90,第90章 光学、照...,142,中国,5417142229
90,第90章 光学、照...,143,中国台湾,9809943580
90,第90章 光学、照...,234,纳米比亚,4834
90,第90章 光学、照...,249,突尼斯,5461920
90,第90章 光学、照...,256,梅利利亚,3420
90,第90章 光学、照...,303,英国,935337739
90,第90章 光学、照...,304,德国,5950510050
90,第90章 光学、照...,324,马耳他,17785446
90,第90章 光学、照...,337,格鲁吉亚,65911
90,第90章 光学、照...,338,亚美尼亚,50011
90,第90章 光学、照...,344,俄罗斯,84400605
90,第90章 光学、照...,351,克罗地亚,12899670
90,第90章 光学、照...,358,塞尔维亚,1248825
90,第90章 光学、照...,424,圭亚那,1193
90,第90章 光学、照...,502,美国,7160976137
90,第90章 光学、照...,601,澳大利亚,185016471
90,第90章 光学、照...,701,国家（地区）不明,2079897
91,第91章 钟表及其...,110,中国香港,70465430
91,第91章 钟表及其...,111,印度,4403937
91,第91章 钟表及其...,112,印度尼西亚,272812
91,第91章 钟表及其...,116,日本,340029511
91,第91章 钟表及其...,122,马来西亚,16570638
91,第91章 钟表及其...,132,新加坡,3274212
91,第91章 钟表及其...,133,韩国,1740044
91,第91章 钟表及其...,136,泰国,55711010
91,第91章 钟表及其...,141,越南,4014667
91,第91章 钟表及其...,142,中国,481179629
91,第91章 钟表及其...,143,中国台湾,14836814
91,第91章 钟表及其...,231,毛里求斯,64792
91,第91章 钟表及其...,249,突尼斯,807346
91,第91章 钟表及其...,303,英国,111202
91,第91章 钟表及其...,304,德国,19491288
91,第91章 钟表及其...,502,美国,967743
91,第91章 钟表及其...,601,澳大利亚,186968
91,第91章 钟表及其...,701,国家（地区）不明,2520
92,第92章 乐器及其...,111,印度,154157
92,第92章 乐器及其...,112,印度尼西亚,71427154
92,第92章 乐器及其...,116,日本,81966106
92,第92章 乐器及其...,122,马来西亚,5207726
92,第92章 乐器及其...,125,尼泊尔,101032
92,第92章 乐器及其...,132,新加坡,44558
92,第92章 乐器及其...,133,韩国,16575022
92,第92章 乐器及其...,136,泰国,1105858
92,第92章 乐器及其...,141,越南,420479
92,第92章 乐器及其...,142,中国,5440781
92,第92章 乐器及其...,143,中国台湾,10347929
92,第92章 乐器及其...,223,科特迪瓦,97507
92,第92章 乐器及其...,249,突尼斯,1724616
92,第92章 乐器及其...,303,英国,334508
92,第92章 乐器及其...,304,德国,16775023
92,第92章 乐器及其...,344,俄罗斯,2814
92,第92章 乐器及其...,502,美国,8767463
93,第93章 武器、弹...,143,中国台湾,8604
93,第93章 武器、弹...,304,德国,15514940
93,第93章 武器、弹...,502,美国,3938
94,第94章 家具；寝...,110,中国香港,1976253
94,第94章 家具；寝...,111,印度,11563083
94,第94章 家具；寝...,112,印度尼西亚,28412926
94,第94章 家具；寝...,116,日本,127893123
94,第94章 家具；寝...,119,老挝,18776932
94,第94章 家具；寝...,120,黎巴嫩,32001
94,第94章 家具；寝...,122,马来西亚,48334253
94,第94章 家具；寝...,125,尼泊尔,426764
94,第94章 家具；寝...,132,新加坡,2846506
94,第94章 家具；寝...,133,韩国,104949853
94,第94章 家具；寝...,136,泰国,80092290
94,第94章 家具；寝...,141,越南,146282500
94,第94章 家具；寝...,142,中国,80237482
94,第94章 家具；寝...,143,中国台湾,273471223
94,第94章 家具；寝...,234,纳米比亚,3992
94,第94章 家具；寝...,249,突尼斯,30731
94,第94章 家具；寝...,303,英国,127723224
94,第94章 家具；寝...,304,德国,328605995
94,第94章 家具；寝...,324,马耳他,15845
94,第94章 家具；寝...,344,俄罗斯,2154021
94,第94章 家具；寝...,351,克罗地亚,645961
94,第94章 家具；寝...,358,塞尔维亚,179582
94,第94章 家具；寝...,502,美国,145206936
94,第94章 家具；寝...,601,澳大利亚,11092444
95,第95章 玩具、游...,102,巴林,13425
95,第95章 玩具、游...,110,中国香港,937677
95,第95章 玩具、游...,111,印度,1053699
95,第95章 玩具、游...,112,印度尼西亚,15188529
95,第95章 玩具、游...,116,日本,162494510
95,第95章 玩具、游...,119,老挝,492400
95,第95章 玩具、游...,122,马来西亚,15448326
95,第95章 玩具、游...,132,新加坡,1082148
95,第95章 玩具、游...,133,韩国,23842807
95,第95章 玩具、游...,136,泰国,15841713
95,第95章 玩具、游...,141,越南,35306394
95,第95章 玩具、游...,142,中国,265672584
95,第95章 玩具、游...,143,中国台湾,222048153
95,第95章 玩具、游...,249,突尼斯,429770
95,第95章 玩具、游...,303,英国,5242912
95,第95章 玩具、游...,304,德国,71260092
95,第95章 玩具、游...,351,克罗地亚,5052026
95,第95章 玩具、游...,502,美国,90919800
95,第95章 玩具、游...,601,澳大利亚,409357
95,第95章 玩具、游...,701,国家（地区）不明,1732
96,第96章 杂项制品,110,中国香港,11414180
96,第96章 杂项制品,111,印度,4475146
96,第96章 杂项制品,112,印度尼西亚,14982579
96,第96章 杂项制品,116,日本,849903999
96,第96章 杂项制品,122,马来西亚,30327451
96,第96章 杂项制品,125,尼泊尔,15000
96,第96章 杂项制品,132,新加坡,300598
96,第96章 杂项制品,133,韩国,83083367
96,第96章 杂项制品,136,泰国,58572789
96,第96章 杂项制品,141,越南,10359376
96,第96章 杂项制品,142,中国,114060591
96,第96章 杂项制品,143,中国台湾,51570785
96,第96章 杂项制品,231,毛里求斯,228726
96,第96章 杂项制品,249,突尼斯,454505
96,第96章 杂项制品,303,英国,12463372
96,第96章 杂项制品,304,德国,87356602
96,第96章 杂项制品,344,俄罗斯,44127
96,第96章 杂项制品,502,美国,60233279
96,第96章 杂项制品,601,澳大利亚,315840
96,第96章 杂项制品,701,国家（地区）不明,4951
97,第97章 艺术品、...,110,中国香港,2049779
97,第97章 艺术品、...,111,印度,4307
97,第97章 艺术品、...,112,印度尼西亚,22650
97,第97章 艺术品、...,116,日本,176221
97,第97章 艺术品、...,119,老挝,112
97,第97章 艺术品、...,120,黎巴嫩,1559079
97,第97章 艺术品、...,122,马来西亚,798
97,第97章 艺术品、...,125,尼泊尔,23017
97,第97章 艺术品、...,132,新加坡,478073
97,第97章 艺术品、...,133,韩国,5327400
97,第97章 艺术品、...,135,叙利亚,7952
97,第97章 艺术品、...,136,泰国,13846
97,第97章 艺术品、...,141,越南,25180
97,第97章 艺术品、...,142,中国,7433293
97,第97章 艺术品、...,143,中国台湾,45827
97,第97章 艺术品、...,230,毛里塔尼亚,133401
97,第97章 艺术品、...,303,英国,1002232
97,第97章 艺术品、...,304,德国,742674
97,第97章 艺术品、...,337,格鲁吉亚,2651
97,第97章 艺术品、...,344,俄罗斯,474991
97,第97章 艺术品、...,351,克罗地亚,20203
97,第97章 艺术品、...,502,美国,1603213
97,第97章 艺术品、...,601,澳大利亚,185722
98,第98章 特殊交易...,102,巴林,69322
98,第98章 特殊交易...,104,不丹,498
98,第98章 特殊交易...,110,中国香港,288318349
98,第98章 特殊交易...,111,印度,10536816
98,第98章 特殊交易...,112,印度尼西亚,8730015
98,第98章 特殊交易...,113,伊朗,492687
98,第98章 特殊交易...,116,日本,238408525
98,第98章 特殊交易...,119,老挝,151135966
98,第98章 特殊交易...,120,黎巴嫩,63570
98,第98章 特殊交易...,122,马来西亚,14729244
98,第98章 特殊交易...,125,尼泊尔,1260327
98,第98章 特殊交易...,126,阿曼,40183
98,第98章 特殊交易...,132,新加坡,7766300
98,第98章 特殊交易...,133,韩国,197941404
98,第98章 特殊交易...,135,叙利亚,13451
98,第98章 特殊交易...,136,泰国,20685384
98,第98章 特殊交易...,139,也门,10012
98,第98章 特殊交易...,141,越南,7601975028
98,第98章 特殊交易...,142,中国,209842006
98,第98章 特殊交易...,143,中国台湾,90628228
98,第98章 特殊交易...,145,哈萨克斯坦,1347748
98,第98章 特殊交易...,149,乌兹别克斯坦,10526
98,第98章 特殊交易...,199,亚洲其他国家(地区),196
98,第98章 特殊交易...,202,安哥拉,7013
98,第98章 特殊交易...,204,博茨瓦纳,1280
98,第98章 特殊交易...,205,布隆迪,109
98,第98章 特殊交易...,206,喀麦隆,13016
98,第98章 特殊交易...,212,科摩罗,60
98,第98章 特殊交易...,217,埃塞俄比亚,28375
98,第98章 特殊交易...,218,加蓬,3383
98,第98章 特殊交易...,221,几内亚,3999
98,第98章 特殊交易...,223,科特迪瓦,10610
98,第98章 特殊交易...,225,利比里亚,376
98,第98章 特殊交易...,230,毛里塔尼亚,3869
98,第98章 特殊交易...,231,毛里求斯,420519
98,第98章 特殊交易...,234,纳米比亚,4686
98,第98章 特殊交易...,237,留尼汪,18528
98,第98章 特殊交易...,240,塞内加尔,3816
98,第98章 特殊交易...,242,塞拉利昂,1823
98,第98章 特殊交易...,243,索马里,2327
98,第98章 特殊交易...,249,突尼斯,1538406
98,第98章 特殊交易...,303,英国,90722503
98,第98章 特殊交易...,304,德国,177339740
98,第98章 特殊交易...,324,马耳他,31598
98,第98章 特殊交易...,337,格鲁吉亚,23508
98,第98章 特殊交易...,338,亚美尼亚,5327
98,第98章 特殊交易...,344,俄罗斯,161091628
98,第98章 特殊交易...,351,克罗地亚,2365867
98,第98章 特殊交易...,358,塞尔维亚,517142
98,第98章 特殊交易...,399,欧洲其他国家(地区),606419
98,第98章 特殊交易...,401,安提瓜和巴布达,3145
98,第98章 特殊交易...,403,阿鲁巴,1009
98,第98章 特殊交易...,414,多米尼克,239
98,第98章 特殊交易...,417,库拉索,2936
98,第98章 特殊交易...,420,法属圭亚那,178
98,第98章 特殊交易...,421,格林纳达,1172
98,第98章 特殊交易...,424,圭亚那,5896
98,第98章 特殊交易...,425,海地,87090
98,第98章 特殊交易...,428,马提尼克,3117
98,第98章 特殊交易...,437,圣卢西亚,80
98,第98章 特殊交易...,440,萨尔瓦多,1243368
98,第98章 特殊交易...,441,苏里南,2609
98,第98章 特殊交易...,502,美国,656423703
98,第98章 特殊交易...,601,澳大利亚,151085637
98,第98章 特殊交易...,607,新喀里多尼亚,7977
98,第98章 特殊交易...,618,基里巴斯,2389
98,第98章 特殊交易...,701,国家（地区）不明,909
