商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,501,加拿大,19958
80,第80章 锡及其制...,129,菲律宾,464560
80,第80章 锡及其制...,138,阿联酋,3892
80,第80章 锡及其制...,301,比利时,144986
80,第80章 锡及其制...,305,法国,29034
80,第80章 锡及其制...,307,意大利,548713
80,第80章 锡及其制...,309,荷兰,53785
80,第80章 锡及其制...,310,希腊,260
80,第80章 锡及其制...,315,奥地利,13815
80,第80章 锡及其制...,321,匈牙利,16919
80,第80章 锡及其制...,429,墨西哥,364251
80,第80章 锡及其制...,501,加拿大,6530
81,第81章 其他贱金...,137,土耳其,778792
81,第81章 其他贱金...,138,阿联酋,9575
81,第81章 其他贱金...,244,南非,1718859
81,第81章 其他贱金...,252,刚果民主共和国,1551678414
81,第81章 其他贱金...,301,比利时,3887745
81,第81章 其他贱金...,305,法国,38434851
81,第81章 其他贱金...,306,爱尔兰,2259076
81,第81章 其他贱金...,307,意大利,2052167
81,第81章 其他贱金...,309,荷兰,200079
81,第81章 其他贱金...,310,希腊,6873
81,第81章 其他贱金...,312,西班牙,12573941
81,第81章 其他贱金...,315,奥地利,13359147
81,第81章 其他贱金...,316,保加利亚,32625
81,第81章 其他贱金...,318,芬兰,7073197
81,第81章 其他贱金...,321,匈牙利,139713
81,第81章 其他贱金...,326,挪威,57674
81,第81章 其他贱金...,327,波兰,16778
81,第81章 其他贱金...,410,巴西,36745215
81,第81章 其他贱金...,429,墨西哥,583775
81,第81章 其他贱金...,501,加拿大,38879879
82,第82章 贱金属工...,127,巴基斯坦,9639034
82,第82章 贱金属工...,129,菲律宾,462005
82,第82章 贱金属工...,137,土耳其,771131
82,第82章 贱金属工...,138,阿联酋,1045370
82,第82章 贱金属工...,224,肯尼亚,1115
82,第82章 贱金属工...,244,南非,200037
82,第82章 贱金属工...,301,比利时,1885385
82,第82章 贱金属工...,305,法国,18513515
82,第82章 贱金属工...,306,爱尔兰,7160001
82,第82章 贱金属工...,307,意大利,35810421
82,第82章 贱金属工...,309,荷兰,5181160
82,第82章 贱金属工...,310,希腊,3728141
82,第82章 贱金属工...,312,西班牙,9343367
82,第82章 贱金属工...,315,奥地利,26056320
82,第82章 贱金属工...,316,保加利亚,191667
82,第82章 贱金属工...,318,芬兰,3000381
82,第82章 贱金属工...,321,匈牙利,1813393
82,第82章 贱金属工...,326,挪威,716179
82,第82章 贱金属工...,327,波兰,8218773
82,第82章 贱金属工...,336,立陶宛,38068
82,第82章 贱金属工...,340,白俄罗斯,121467
82,第82章 贱金属工...,350,斯洛文尼亚,2358199
82,第82章 贱金属工...,410,巴西,4843592
82,第82章 贱金属工...,415,哥斯达黎加,3299
82,第82章 贱金属工...,429,墨西哥,3610733
82,第82章 贱金属工...,444,乌拉圭,79947
82,第82章 贱金属工...,446,英属维尔京群岛,108
82,第82章 贱金属工...,501,加拿大,5736646
83,第83章 贱金属杂...,127,巴基斯坦,101808
83,第83章 贱金属杂...,129,菲律宾,6293139
83,第83章 贱金属杂...,137,土耳其,1059798
83,第83章 贱金属杂...,138,阿联酋,13935
83,第83章 贱金属杂...,227,马达加斯加,4415
83,第83章 贱金属杂...,244,南非,378568
83,第83章 贱金属杂...,301,比利时,6500470
83,第83章 贱金属杂...,305,法国,15827938
83,第83章 贱金属杂...,306,爱尔兰,256859
83,第83章 贱金属杂...,307,意大利,68195931
83,第83章 贱金属杂...,309,荷兰,4594238
83,第83章 贱金属杂...,310,希腊,26618
83,第83章 贱金属杂...,312,西班牙,16188837
83,第83章 贱金属杂...,315,奥地利,112308675
83,第83章 贱金属杂...,316,保加利亚,2013407
83,第83章 贱金属杂...,318,芬兰,1839900
83,第83章 贱金属杂...,321,匈牙利,7656126
83,第83章 贱金属杂...,326,挪威,1229887
83,第83章 贱金属杂...,327,波兰,5692220
83,第83章 贱金属杂...,336,立陶宛,18594
83,第83章 贱金属杂...,350,斯洛文尼亚,4833365
83,第83章 贱金属杂...,410,巴西,104110
83,第83章 贱金属杂...,415,哥斯达黎加,131184
83,第83章 贱金属杂...,429,墨西哥,11273855
83,第83章 贱金属杂...,501,加拿大,12136323
84,第84章 核反应堆...,108,塞浦路斯,731306
84,第84章 核反应堆...,118,科威特,1545576
84,第84章 核反应堆...,127,巴基斯坦,895159
84,第84章 核反应堆...,129,菲律宾,1472898798
84,第84章 核反应堆...,137,土耳其,144389563
84,第84章 核反应堆...,138,阿联酋,23550584
84,第84章 核反应堆...,207,加那利群岛,7752
84,第84章 核反应堆...,219,冈比亚,3023
84,第84章 核反应堆...,233,莫桑比克,108254
84,第84章 核反应堆...,235,尼日尔,1360
84,第84章 核反应堆...,239,圣多美和普林西比,11012
84,第84章 核反应堆...,244,南非,3450636
84,第84章 核反应堆...,301,比利时,429970179
84,第84章 核反应堆...,305,法国,2710249680
84,第84章 核反应堆...,306,爱尔兰,116175109
84,第84章 核反应堆...,307,意大利,2983043048
84,第84章 核反应堆...,309,荷兰,3217206627
84,第84章 核反应堆...,310,希腊,45651885
84,第84章 核反应堆...,312,西班牙,362952440
84,第84章 核反应堆...,313,阿尔巴尼亚,232951
84,第84章 核反应堆...,315,奥地利,1268387647
84,第84章 核反应堆...,316,保加利亚,32233243
84,第84章 核反应堆...,318,芬兰,466805751
84,第84章 核反应堆...,321,匈牙利,303506239
84,第84章 核反应堆...,326,挪威,160797195
84,第84章 核反应堆...,327,波兰,454063930
84,第84章 核反应堆...,336,立陶宛,2929429
84,第84章 核反应堆...,340,白俄罗斯,661761
84,第84章 核反应堆...,350,斯洛文尼亚,69208269
84,第84章 核反应堆...,359,黑山,15763
84,第84章 核反应堆...,408,玻利维亚,803
84,第84章 核反应堆...,410,巴西,95358287
84,第84章 核反应堆...,415,哥斯达黎加,928560
84,第84章 核反应堆...,429,墨西哥,457510438
84,第84章 核反应堆...,430,蒙特塞拉特,448
84,第84章 核反应堆...,431,尼加拉瓜,3157
84,第84章 核反应堆...,435,波多黎各,1842878
84,第84章 核反应堆...,444,乌拉圭,4118
84,第84章 核反应堆...,501,加拿大,263186194
84,第84章 核反应堆...,503,格陵兰,1623
84,第84章 核反应堆...,621,马绍尔群岛,70266
85,第85章 电机、电...,108,塞浦路斯,531308
85,第85章 电机、电...,118,科威特,16
85,第85章 电机、电...,123,马尔代夫,18938
85,第85章 电机、电...,124,蒙古,1744
85,第85章 电机、电...,127,巴基斯坦,1945
85,第85章 电机、电...,129,菲律宾,5980835215
85,第85章 电机、电...,137,土耳其,31909201
85,第85章 电机、电...,138,阿联酋,23356458
85,第85章 电机、电...,208,佛得角,10
85,第85章 电机、电...,213,刚果共和国,1701
85,第85章 电机、电...,219,冈比亚,20069
85,第85章 电机、电...,227,马达加斯加,7870
85,第85章 电机、电...,233,莫桑比克,2355
85,第85章 电机、电...,235,尼日尔,6609
85,第85章 电机、电...,244,南非,4274740
85,第85章 电机、电...,255,莱索托,1676169
85,第85章 电机、电...,301,比利时,132022081
85,第85章 电机、电...,305,法国,1374876409
85,第85章 电机、电...,306,爱尔兰,3396604146
85,第85章 电机、电...,307,意大利,1026679745
85,第85章 电机、电...,309,荷兰,343665974
85,第85章 电机、电...,310,希腊,7602598
85,第85章 电机、电...,312,西班牙,261539865
85,第85章 电机、电...,313,阿尔巴尼亚,92695
85,第85章 电机、电...,314,安道尔,323
85,第85章 电机、电...,315,奥地利,744519384
85,第85章 电机、电...,316,保加利亚,72477350
85,第85章 电机、电...,318,芬兰,379677778
85,第85章 电机、电...,321,匈牙利,1407196130
85,第85章 电机、电...,326,挪威,84210803
85,第85章 电机、电...,327,波兰,737020001
85,第85章 电机、电...,336,立陶宛,9490925
85,第85章 电机、电...,340,白俄罗斯,6210733
85,第85章 电机、电...,350,斯洛文尼亚,76697963
85,第85章 电机、电...,356,梵蒂冈,457
85,第85章 电机、电...,359,黑山,120052
85,第85章 电机、电...,405,巴巴多斯,48102
85,第85章 电机、电...,406,伯利兹,6109
85,第85章 电机、电...,410,巴西,99664552
85,第85章 电机、电...,415,哥斯达黎加,1123343237
85,第85章 电机、电...,429,墨西哥,2989230898
85,第85章 电机、电...,431,尼加拉瓜,200925
85,第85章 电机、电...,435,波多黎各,249056
85,第85章 电机、电...,444,乌拉圭,14312
85,第85章 电机、电...,501,加拿大,231089103
85,第85章 电机、电...,621,马绍尔群岛,37802
86,第86章 铁道及电...,137,土耳其,223605
86,第86章 铁道及电...,138,阿联酋,1358
86,第86章 铁道及电...,301,比利时,2445660
86,第86章 铁道及电...,305,法国,5132366
86,第86章 铁道及电...,307,意大利,11365454
86,第86章 铁道及电...,309,荷兰,880448
86,第86章 铁道及电...,312,西班牙,59275351
86,第86章 铁道及电...,315,奥地利,1880898
86,第86章 铁道及电...,321,匈牙利,6503980
86,第86章 铁道及电...,327,波兰,1806040
86,第86章 铁道及电...,350,斯洛文尼亚,640131
86,第86章 铁道及电...,410,巴西,13930
86,第86章 铁道及电...,429,墨西哥,2320447
86,第86章 铁道及电...,501,加拿大,1308197
87,第87章 车辆及其...,127,巴基斯坦,606
87,第87章 车辆及其...,129,菲律宾,23376911
87,第87章 车辆及其...,137,土耳其,22142619
87,第87章 车辆及其...,138,阿联酋,52029
87,第87章 车辆及其...,220,加纳,1675
87,第87章 车辆及其...,224,肯尼亚,371
87,第87章 车辆及其...,233,莫桑比克,3112
87,第87章 车辆及其...,244,南非,3318772
87,第87章 车辆及其...,250,乌干达,2901
87,第87章 车辆及其...,301,比利时,62688968
87,第87章 车辆及其...,305,法国,721111650
87,第87章 车辆及其...,306,爱尔兰,10898789
87,第87章 车辆及其...,307,意大利,413612264
87,第87章 车辆及其...,309,荷兰,46535171
87,第87章 车辆及其...,310,希腊,32240
87,第87章 车辆及其...,312,西班牙,149624156
87,第87章 车辆及其...,313,阿尔巴尼亚,830854
87,第87章 车辆及其...,315,奥地利,774676276
87,第87章 车辆及其...,316,保加利亚,26583050
87,第87章 车辆及其...,318,芬兰,8228489
87,第87章 车辆及其...,321,匈牙利,305947678
87,第87章 车辆及其...,326,挪威,52586858
87,第87章 车辆及其...,327,波兰,284312642
87,第87章 车辆及其...,336,立陶宛,5139
87,第87章 车辆及其...,340,白俄罗斯,504460
87,第87章 车辆及其...,350,斯洛文尼亚,44214479
87,第87章 车辆及其...,410,巴西,7699524
87,第87章 车辆及其...,415,哥斯达黎加,3481
87,第87章 车辆及其...,429,墨西哥,806107016
87,第87章 车辆及其...,501,加拿大,73096689
88,第88章 航空器、...,124,蒙古,98530
88,第88章 航空器、...,127,巴基斯坦,137462
88,第88章 航空器、...,129,菲律宾,12210741
88,第88章 航空器、...,137,土耳其,2188215
88,第88章 航空器、...,244,南非,519273
88,第88章 航空器、...,301,比利时,715338
88,第88章 航空器、...,305,法国,4587159980
88,第88章 航空器、...,306,爱尔兰,165180
88,第88章 航空器、...,307,意大利,142401458
88,第88章 航空器、...,309,荷兰,114634
88,第88章 航空器、...,310,希腊,475545
88,第88章 航空器、...,312,西班牙,56543502
88,第88章 航空器、...,315,奥地利,5953925
88,第88章 航空器、...,321,匈牙利,110763
88,第88章 航空器、...,327,波兰,831743
88,第88章 航空器、...,350,斯洛文尼亚,12872
88,第88章 航空器、...,410,巴西,543920
88,第88章 航空器、...,429,墨西哥,19468829
88,第88章 航空器、...,501,加拿大,26078600
89,第89章 船舶及浮...,138,阿联酋,514355
89,第89章 船舶及浮...,305,法国,2057280
89,第89章 船舶及浮...,327,波兰,517460
89,第89章 船舶及浮...,429,墨西哥,12484777
90,第90章 光学、照...,127,巴基斯坦,6435077
90,第90章 光学、照...,129,菲律宾,243498101
90,第90章 光学、照...,137,土耳其,23194315
90,第90章 光学、照...,138,阿联酋,5050642
90,第90章 光学、照...,219,冈比亚,12088
90,第90章 光学、照...,227,马达加斯加,30225
90,第90章 光学、照...,244,南非,300143
90,第90章 光学、照...,301,比利时,60827239
90,第90章 光学、照...,305,法国,776047229
90,第90章 光学、照...,306,爱尔兰,751646419
90,第90章 光学、照...,307,意大利,675810895
90,第90章 光学、照...,309,荷兰,700721120
90,第90章 光学、照...,310,希腊,6572511
90,第90章 光学、照...,312,西班牙,92817389
90,第90章 光学、照...,314,安道尔,3726
90,第90章 光学、照...,315,奥地利,317848630
90,第90章 光学、照...,316,保加利亚,40302386
90,第90章 光学、照...,318,芬兰,148699195
90,第90章 光学、照...,321,匈牙利,295410808
90,第90章 光学、照...,326,挪威,73434965
90,第90章 光学、照...,327,波兰,116579761
90,第90章 光学、照...,336,立陶宛,13094933
90,第90章 光学、照...,340,白俄罗斯,3964302
90,第90章 光学、照...,350,斯洛文尼亚,40339369
90,第90章 光学、照...,405,巴巴多斯,10584659
90,第90章 光学、照...,410,巴西,108373914
90,第90章 光学、照...,415,哥斯达黎加,362489413
90,第90章 光学、照...,429,墨西哥,1876349358
90,第90章 光学、照...,431,尼加拉瓜,5664
90,第90章 光学、照...,435,波多黎各,160475139
90,第90章 光学、照...,444,乌拉圭,3287
90,第90章 光学、照...,501,加拿大,326470802
91,第91章 钟表及其...,129,菲律宾,1600605
91,第91章 钟表及其...,227,马达加斯加,33583
91,第91章 钟表及其...,301,比利时,7267
91,第91章 钟表及其...,305,法国,21317420
91,第91章 钟表及其...,307,意大利,8404683
91,第91章 钟表及其...,309,荷兰,776653
91,第91章 钟表及其...,310,希腊,480
91,第91章 钟表及其...,312,西班牙,74605
91,第91章 钟表及其...,314,安道尔,909
91,第91章 钟表及其...,315,奥地利,408014
91,第91章 钟表及其...,316,保加利亚,110428
91,第91章 钟表及其...,318,芬兰,6369
91,第91章 钟表及其...,321,匈牙利,293448
91,第91章 钟表及其...,327,波兰,110487
91,第91章 钟表及其...,350,斯洛文尼亚,18571
91,第91章 钟表及其...,429,墨西哥,30800
91,第91章 钟表及其...,501,加拿大,2424
92,第92章 乐器及其...,127,巴基斯坦,35181
92,第92章 乐器及其...,129,菲律宾,533
92,第92章 乐器及其...,137,土耳其,36699
92,第92章 乐器及其...,138,阿联酋,1469
92,第92章 乐器及其...,244,南非,2191
92,第92章 乐器及其...,301,比利时,88219
92,第92章 乐器及其...,305,法国,6499283
92,第92章 乐器及其...,307,意大利,6655137
92,第92章 乐器及其...,309,荷兰,1612934
92,第92章 乐器及其...,312,西班牙,323192
92,第92章 乐器及其...,315,奥地利,1489586
92,第92章 乐器及其...,316,保加利亚,9533
92,第92章 乐器及其...,321,匈牙利,3700
92,第92章 乐器及其...,327,波兰,1244239
92,第92章 乐器及其...,350,斯洛文尼亚,154787
92,第92章 乐器及其...,410,巴西,375263
92,第92章 乐器及其...,429,墨西哥,4635023
92,第92章 乐器及其...,501,加拿大,698299
93,第93章 武器、弹...,307,意大利,830503
93,第93章 武器、弹...,410,巴西,3343
94,第94章 家具；寝...,124,蒙古,24221
94,第94章 家具；寝...,127,巴基斯坦,64365
94,第94章 家具；寝...,129,菲律宾,2448305
94,第94章 家具；寝...,137,土耳其,3972005
94,第94章 家具；寝...,138,阿联酋,145855
94,第94章 家具；寝...,233,莫桑比克,64259
94,第94章 家具；寝...,244,南非,44760
94,第94章 家具；寝...,301,比利时,6560908
94,第94章 家具；寝...,305,法国,48826912
94,第94章 家具；寝...,306,爱尔兰,3111173
94,第94章 家具；寝...,307,意大利,385129695
94,第94章 家具；寝...,309,荷兰,10633517
94,第94章 家具；寝...,310,希腊,1078386
94,第94章 家具；寝...,312,西班牙,4226273
94,第94章 家具；寝...,313,阿尔巴尼亚,149519
94,第94章 家具；寝...,315,奥地利,27423016
94,第94章 家具；寝...,316,保加利亚,4056009
94,第94章 家具；寝...,318,芬兰,3515576
94,第94章 家具；寝...,321,匈牙利,7347135
94,第94章 家具；寝...,326,挪威,9368663
94,第94章 家具；寝...,327,波兰,51256008
94,第94章 家具；寝...,336,立陶宛,15591157
94,第94章 家具；寝...,340,白俄罗斯,3579
94,第94章 家具；寝...,350,斯洛文尼亚,624885
94,第94章 家具；寝...,410,巴西,596902
94,第94章 家具；寝...,427,牙买加,1044
94,第94章 家具；寝...,429,墨西哥,20628281
94,第94章 家具；寝...,501,加拿大,8279380
95,第95章 玩具、游...,109,朝鲜,215774
95,第95章 玩具、游...,127,巴基斯坦,10168630
95,第95章 玩具、游...,129,菲律宾,778996
95,第95章 玩具、游...,137,土耳其,927708
95,第95章 玩具、游...,138,阿联酋,3287544
95,第95章 玩具、游...,224,肯尼亚,103699
95,第95章 玩具、游...,244,南非,7908
95,第95章 玩具、游...,301,比利时,5306289
95,第95章 玩具、游...,305,法国,8797670
95,第95章 玩具、游...,307,意大利,14948878
95,第95章 玩具、游...,309,荷兰,24130951
95,第95章 玩具、游...,310,希腊,105379
95,第95章 玩具、游...,312,西班牙,2297653
95,第95章 玩具、游...,315,奥地利,5723330
95,第95章 玩具、游...,316,保加利亚,1466019
95,第95章 玩具、游...,318,芬兰,833769
95,第95章 玩具、游...,321,匈牙利,28513694
95,第95章 玩具、游...,326,挪威,5274571
95,第95章 玩具、游...,327,波兰,24031547
95,第95章 玩具、游...,336,立陶宛,54193
95,第95章 玩具、游...,350,斯洛文尼亚,292910
95,第95章 玩具、游...,410,巴西,426131
95,第95章 玩具、游...,415,哥斯达黎加,3422
95,第95章 玩具、游...,429,墨西哥,8942621
95,第95章 玩具、游...,501,加拿大,2686041
96,第96章 杂项制品,108,塞浦路斯,28278
96,第96章 杂项制品,127,巴基斯坦,121494
96,第96章 杂项制品,129,菲律宾,4635674
96,第96章 杂项制品,137,土耳其,196672
96,第96章 杂项制品,138,阿联酋,25146
96,第96章 杂项制品,244,南非,48039
96,第96章 杂项制品,250,乌干达,81376
96,第96章 杂项制品,301,比利时,659256
96,第96章 杂项制品,305,法国,21578031
96,第96章 杂项制品,306,爱尔兰,1751482
96,第96章 杂项制品,307,意大利,24600283
96,第96章 杂项制品,309,荷兰,483281
96,第96章 杂项制品,310,希腊,7301
96,第96章 杂项制品,312,西班牙,2732110
96,第96章 杂项制品,313,阿尔巴尼亚,204288
96,第96章 杂项制品,314,安道尔,74
96,第96章 杂项制品,315,奥地利,3163955
96,第96章 杂项制品,316,保加利亚,247875
96,第96章 杂项制品,318,芬兰,41459
96,第96章 杂项制品,321,匈牙利,87413689
96,第96章 杂项制品,326,挪威,54
96,第96章 杂项制品,327,波兰,322527
96,第96章 杂项制品,340,白俄罗斯,3860
96,第96章 杂项制品,350,斯洛文尼亚,2435404
96,第96章 杂项制品,410,巴西,58750
96,第96章 杂项制品,415,哥斯达黎加,600219
96,第96章 杂项制品,429,墨西哥,628296
96,第96章 杂项制品,446,英属维尔京群岛,40
96,第96章 杂项制品,501,加拿大,6671547
97,第97章 艺术品、...,129,菲律宾,7769
97,第97章 艺术品、...,138,阿联酋,2268124
97,第97章 艺术品、...,220,加纳,2753364
97,第97章 艺术品、...,227,马达加斯加,37924
97,第97章 艺术品、...,241,塞舌尔,35
97,第97章 艺术品、...,244,南非,6354998
97,第97章 艺术品、...,250,乌干达,9240
97,第97章 艺术品、...,301,比利时,15936826
97,第97章 艺术品、...,305,法国,43601680
97,第97章 艺术品、...,307,意大利,3051644
97,第97章 艺术品、...,309,荷兰,382746
97,第97章 艺术品、...,310,希腊,25691
97,第97章 艺术品、...,312,西班牙,4617509
97,第97章 艺术品、...,315,奥地利,262110
97,第97章 艺术品、...,327,波兰,321495
97,第97章 艺术品、...,408,玻利维亚,5498
97,第97章 艺术品、...,410,巴西,1787220
97,第97章 艺术品、...,429,墨西哥,158725
97,第97章 艺术品、...,431,尼加拉瓜,43
97,第97章 艺术品、...,501,加拿大,4747008
98,第98章 特殊交易...,108,塞浦路斯,51080
98,第98章 特殊交易...,109,朝鲜,3802
98,第98章 特殊交易...,118,科威特,125452
98,第98章 特殊交易...,123,马尔代夫,3557
98,第98章 特殊交易...,124,蒙古,6820606
98,第98章 特殊交易...,127,巴基斯坦,1332496
98,第98章 特殊交易...,129,菲律宾,3017643
98,第98章 特殊交易...,137,土耳其,4128442
98,第98章 特殊交易...,138,阿联酋,3555826
98,第98章 特殊交易...,147,塔吉克斯坦,2875
98,第98章 特殊交易...,203,贝宁,19485
98,第98章 特殊交易...,207,加那利群岛,801
98,第98章 特殊交易...,208,佛得角,3059
98,第98章 特殊交易...,209,中非,4068
98,第98章 特殊交易...,211,乍得,2459
98,第98章 特殊交易...,213,刚果共和国,12599
98,第98章 特殊交易...,219,冈比亚,24810
98,第98章 特殊交易...,220,加纳,65183
98,第98章 特殊交易...,224,肯尼亚,156305
98,第98章 特殊交易...,227,马达加斯加,131377
98,第98章 特殊交易...,233,莫桑比克,56590
98,第98章 特殊交易...,235,尼日尔,9157
98,第98章 特殊交易...,239,圣多美和普林西比,1708
98,第98章 特殊交易...,241,塞舌尔,124
98,第98章 特殊交易...,244,南非,650613
98,第98章 特殊交易...,250,乌干达,20628
98,第98章 特殊交易...,252,刚果民主共和国,9182
98,第98章 特殊交易...,254,津巴布韦,13283
98,第98章 特殊交易...,255,莱索托,464
98,第98章 特殊交易...,258,厄立特里亚,1018
98,第98章 特殊交易...,299,非洲其他国家(地区),375
98,第98章 特殊交易...,301,比利时,1494112
98,第98章 特殊交易...,305,法国,12397561
98,第98章 特殊交易...,306,爱尔兰,722271
98,第98章 特殊交易...,307,意大利,32492943
98,第98章 特殊交易...,309,荷兰,9484893
98,第98章 特殊交易...,310,希腊,493707
98,第98章 特殊交易...,312,西班牙,6880216
98,第98章 特殊交易...,313,阿尔巴尼亚,188540
98,第98章 特殊交易...,314,安道尔,6497
98,第98章 特殊交易...,315,奥地利,1509076
98,第98章 特殊交易...,316,保加利亚,1586197
98,第98章 特殊交易...,318,芬兰,686725
98,第98章 特殊交易...,320,直布罗陀,243
98,第98章 特殊交易...,321,匈牙利,1013043
98,第98章 特殊交易...,326,挪威,498156
98,第98章 特殊交易...,327,波兰,2252713
98,第98章 特殊交易...,336,立陶宛,282708
98,第98章 特殊交易...,340,白俄罗斯,4959
98,第98章 特殊交易...,350,斯洛文尼亚,204941
98,第98章 特殊交易...,359,黑山,681
98,第98章 特殊交易...,404,巴哈马,485
98,第98章 特殊交易...,405,巴巴多斯,12562
98,第98章 特殊交易...,406,伯利兹,1675
98,第98章 特殊交易...,408,玻利维亚,31122
98,第98章 特殊交易...,410,巴西,1449492
98,第98章 特殊交易...,415,哥斯达黎加,95873
98,第98章 特殊交易...,422,瓜德罗普,2944
98,第98章 特殊交易...,427,牙买加,33065
98,第98章 特殊交易...,429,墨西哥,2898972
98,第98章 特殊交易...,431,尼加拉瓜,25330
98,第98章 特殊交易...,435,波多黎各,42851
98,第98章 特殊交易...,442,特立尼达和多巴哥,26128
98,第98章 特殊交易...,444,乌拉圭,64356
98,第98章 特殊交易...,446,英属维尔京群岛,452
98,第98章 特殊交易...,501,加拿大,79060138
98,第98章 特殊交易...,617,萨摩亚,4279
98,第98章 特殊交易...,625,瓦利斯和富图纳,460
98,第98章 特殊交易...,699,大洋洲其他国家(地区),533
