商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,329,圣马力诺,43480
85,第85章 电机、电...,330,瑞典,396483595
85,第85章 电机、电...,331,瑞士,676314690
85,第85章 电机、电...,334,爱沙尼亚,102188529
85,第85章 电机、电...,335,拉脱维亚,14078056
85,第85章 电机、电...,343,摩尔多瓦,10835925
85,第85章 电机、电...,347,乌克兰,13461296
85,第85章 电机、电...,352,捷克,813957493
85,第85章 电机、电...,353,斯洛伐克,365200594
85,第85章 电机、电...,354,北马其顿,29896316
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1360660
85,第85章 电机、电...,402,阿根廷,745594
85,第85章 电机、电...,412,智利,2045195
85,第85章 电机、电...,413,哥伦比亚,3194
85,第85章 电机、电...,418,多米尼加,6220831
85,第85章 电机、电...,419,厄瓜多尔,14115
85,第85章 电机、电...,423,危地马拉,46954
85,第85章 电机、电...,426,洪都拉斯,1669414
85,第85章 电机、电...,432,巴拿马,37536
85,第85章 电机、电...,433,巴拉圭,528
85,第85章 电机、电...,447,圣基茨和尼维斯,20691
85,第85章 电机、电...,609,新西兰,35820277
85,第85章 电机、电...,613,所罗门群岛,2459
85,第85章 电机、电...,620,密克罗尼西亚联邦,1923
86,第86章 铁道及电...,330,瑞典,2278324
86,第86章 铁道及电...,331,瑞士,2446702
86,第86章 铁道及电...,352,捷克,50116803
86,第86章 铁道及电...,353,斯洛伐克,2770
86,第86章 铁道及电...,354,北马其顿,988145
87,第87章 车辆及其...,101,阿富汗,1057
87,第87章 车辆及其...,103,孟加拉国,523753
87,第87章 车辆及其...,106,缅甸,17790
87,第87章 车辆及其...,107,柬埔寨,8430589
87,第87章 车辆及其...,114,伊拉克,19877
87,第87章 车辆及其...,115,以色列,825186
87,第87章 车辆及其...,117,约旦,15778
87,第87章 车辆及其...,131,沙特阿拉伯,35288
87,第87章 车辆及其...,201,阿尔及利亚,9140
87,第87章 车辆及其...,215,埃及,54603
87,第87章 车辆及其...,228,马拉维,905
87,第87章 车辆及其...,232,摩洛哥,2905459
87,第87章 车辆及其...,236,尼日利亚,6337
87,第87章 车辆及其...,247,坦桑尼亚,1122
87,第87章 车辆及其...,302,丹麦,8038268
87,第87章 车辆及其...,308,卢森堡,2977530
87,第87章 车辆及其...,311,葡萄牙,403194709
87,第87章 车辆及其...,323,列支敦士登,44396483
87,第87章 车辆及其...,325,摩纳哥,42108
87,第87章 车辆及其...,328,罗马尼亚,180187342
87,第87章 车辆及其...,329,圣马力诺,1326
87,第87章 车辆及其...,330,瑞典,927983889
87,第87章 车辆及其...,331,瑞士,30017850
87,第87章 车辆及其...,334,爱沙尼亚,7777072
87,第87章 车辆及其...,335,拉脱维亚,10293690
87,第87章 车辆及其...,343,摩尔多瓦,26751
87,第87章 车辆及其...,347,乌克兰,269365
87,第87章 车辆及其...,352,捷克,339005085
87,第87章 车辆及其...,353,斯洛伐克,2241990021
87,第87章 车辆及其...,354,北马其顿,3196802
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4523942
87,第87章 车辆及其...,402,阿根廷,21846
87,第87章 车辆及其...,413,哥伦比亚,13857
87,第87章 车辆及其...,418,多米尼加,4297
87,第87章 车辆及其...,419,厄瓜多尔,12554
87,第87章 车辆及其...,423,危地马拉,2103
87,第87章 车辆及其...,426,洪都拉斯,26083
87,第87章 车辆及其...,434,秘鲁,338501
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1944
87,第87章 车辆及其...,609,新西兰,80844
88,第88章 航空器、...,115,以色列,35402
88,第88章 航空器、...,121,中国澳门,16722
88,第88章 航空器、...,131,沙特阿拉伯,19432
88,第88章 航空器、...,134,斯里兰卡,118383
88,第88章 航空器、...,232,摩洛哥,2961646
88,第88章 航空器、...,308,卢森堡,2733062
88,第88章 航空器、...,311,葡萄牙,151189
88,第88章 航空器、...,328,罗马尼亚,616635
88,第88章 航空器、...,330,瑞典,498509
88,第88章 航空器、...,331,瑞士,1344294
88,第88章 航空器、...,347,乌克兰,2981727
88,第88章 航空器、...,352,捷克,18253026
88,第88章 航空器、...,418,多米尼加,74244
89,第89章 船舶及浮...,115,以色列,106697
89,第89章 船舶及浮...,302,丹麦,836976
89,第89章 船舶及浮...,311,葡萄牙,78665
89,第89章 船舶及浮...,609,新西兰,582582
90,第90章 光学、照...,103,孟加拉国,4213741
90,第90章 光学、照...,106,缅甸,6178677
90,第90章 光学、照...,107,柬埔寨,996452
90,第90章 光学、照...,115,以色列,1636670645
90,第90章 光学、照...,121,中国澳门,5585
90,第90章 光学、照...,131,沙特阿拉伯,418501
90,第90章 光学、照...,134,斯里兰卡,1297061
90,第90章 光学、照...,215,埃及,174453
90,第90章 光学、照...,232,摩洛哥,7132258
90,第90章 光学、照...,247,坦桑尼亚,20599
90,第90章 光学、照...,257,斯威士兰,412
90,第90章 光学、照...,302,丹麦,260444232
90,第90章 光学、照...,308,卢森堡,7299243
90,第90章 光学、照...,311,葡萄牙,29962651
90,第90章 光学、照...,322,冰岛,3543616
90,第90章 光学、照...,323,列支敦士登,61719406
90,第90章 光学、照...,328,罗马尼亚,159454648
90,第90章 光学、照...,330,瑞典,387834490
90,第90章 光学、照...,331,瑞士,1447149328
90,第90章 光学、照...,334,爱沙尼亚,12631861
90,第90章 光学、照...,335,拉脱维亚,6571384
90,第90章 光学、照...,343,摩尔多瓦,4015
90,第90章 光学、照...,347,乌克兰,2845459
90,第90章 光学、照...,352,捷克,411383678
90,第90章 光学、照...,353,斯洛伐克,22892398
90,第90章 光学、照...,354,北马其顿,1541876
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,10519
90,第90章 光学、照...,402,阿根廷,21650
90,第90章 光学、照...,412,智利,7947
90,第90章 光学、照...,413,哥伦比亚,16216
90,第90章 光学、照...,418,多米尼加,59076554
90,第90章 光学、照...,419,厄瓜多尔,6677
90,第90章 光学、照...,426,洪都拉斯,16688
90,第90章 光学、照...,432,巴拿马,7170
90,第90章 光学、照...,434,秘鲁,2476
90,第90章 光学、照...,447,圣基茨和尼维斯,22910
90,第90章 光学、照...,609,新西兰,27631428
91,第91章 钟表及其...,103,孟加拉国,118778
91,第91章 钟表及其...,106,缅甸,2492456
91,第91章 钟表及其...,107,柬埔寨,590581
91,第91章 钟表及其...,115,以色列,114
91,第91章 钟表及其...,215,埃及,786
91,第91章 钟表及其...,302,丹麦,4826
91,第91章 钟表及其...,311,葡萄牙,360283
91,第91章 钟表及其...,328,罗马尼亚,9589
91,第91章 钟表及其...,330,瑞典,28638
91,第91章 钟表及其...,331,瑞士,1890326740
91,第91章 钟表及其...,352,捷克,235
91,第91章 钟表及其...,353,斯洛伐克,43806
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,6712
92,第92章 乐器及其...,106,缅甸,11250
92,第92章 乐器及其...,302,丹麦,1379078
92,第92章 乐器及其...,311,葡萄牙,38040
92,第92章 乐器及其...,328,罗马尼亚,79088
92,第92章 乐器及其...,330,瑞典,592654
92,第92章 乐器及其...,331,瑞士,153166
92,第92章 乐器及其...,335,拉脱维亚,16273
92,第92章 乐器及其...,352,捷克,1938042
92,第92章 乐器及其...,353,斯洛伐克,8055
92,第92章 乐器及其...,402,阿根廷,171775
92,第92章 乐器及其...,412,智利,136313
92,第92章 乐器及其...,434,秘鲁,6161
93,第93章 武器、弹...,330,瑞典,1139
93,第93章 武器、弹...,331,瑞士,118227
94,第94章 家具；寝...,103,孟加拉国,163463
94,第94章 家具；寝...,106,缅甸,65793
94,第94章 家具；寝...,107,柬埔寨,1587069
94,第94章 家具；寝...,115,以色列,817674
94,第94章 家具；寝...,131,沙特阿拉伯,38197
94,第94章 家具；寝...,134,斯里兰卡,2210412
94,第94章 家具；寝...,215,埃及,266395
94,第94章 家具；寝...,232,摩洛哥,35688
94,第94章 家具；寝...,302,丹麦,12845559
94,第94章 家具；寝...,308,卢森堡,59483
94,第94章 家具；寝...,311,葡萄牙,4359016
94,第94章 家具；寝...,323,列支敦士登,20124
94,第94章 家具；寝...,328,罗马尼亚,5778168
94,第94章 家具；寝...,329,圣马力诺,250810
94,第94章 家具；寝...,330,瑞典,36635252
94,第94章 家具；寝...,331,瑞士,7198095
94,第94章 家具；寝...,334,爱沙尼亚,3350175
94,第94章 家具；寝...,335,拉脱维亚,645407
94,第94章 家具；寝...,343,摩尔多瓦,67673
94,第94章 家具；寝...,347,乌克兰,93405
94,第94章 家具；寝...,352,捷克,12973439
94,第94章 家具；寝...,353,斯洛伐克,7281724
94,第94章 家具；寝...,354,北马其顿,15377
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1444886
94,第94章 家具；寝...,413,哥伦比亚,1212
94,第94章 家具；寝...,426,洪都拉斯,13408
94,第94章 家具；寝...,434,秘鲁,171
94,第94章 家具；寝...,609,新西兰,4096742
95,第95章 玩具、游...,103,孟加拉国,1506761
95,第95章 玩具、游...,106,缅甸,461406
95,第95章 玩具、游...,107,柬埔寨,3397478
95,第95章 玩具、游...,115,以色列,810
95,第95章 玩具、游...,131,沙特阿拉伯,138
95,第95章 玩具、游...,134,斯里兰卡,891147
95,第95章 玩具、游...,232,摩洛哥,311392
95,第95章 玩具、游...,257,斯威士兰,540
95,第95章 玩具、游...,302,丹麦,30924869
95,第95章 玩具、游...,311,葡萄牙,121193
95,第95章 玩具、游...,328,罗马尼亚,917662
95,第95章 玩具、游...,330,瑞典,3417385
95,第95章 玩具、游...,331,瑞士,1198470
95,第95章 玩具、游...,334,爱沙尼亚,451997
95,第95章 玩具、游...,347,乌克兰,363532
95,第95章 玩具、游...,352,捷克,12818246
95,第95章 玩具、游...,353,斯洛伐克,1989874
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,7731
95,第95章 玩具、游...,402,阿根廷,672
95,第95章 玩具、游...,413,哥伦比亚,375334
95,第95章 玩具、游...,418,多米尼加,84
95,第95章 玩具、游...,426,洪都拉斯,1592
95,第95章 玩具、游...,434,秘鲁,262744
95,第95章 玩具、游...,609,新西兰,158008
96,第96章 杂项制品,103,孟加拉国,1205949
96,第96章 杂项制品,106,缅甸,884992
96,第96章 杂项制品,107,柬埔寨,3153515
96,第96章 杂项制品,115,以色列,227033
96,第96章 杂项制品,134,斯里兰卡,44397
96,第96章 杂项制品,215,埃及,29382
96,第96章 杂项制品,229,马里,1017
96,第96章 杂项制品,232,摩洛哥,29955
96,第96章 杂项制品,257,斯威士兰,198
96,第96章 杂项制品,302,丹麦,592405
96,第96章 杂项制品,311,葡萄牙,54000
96,第96章 杂项制品,328,罗马尼亚,430731
96,第96章 杂项制品,329,圣马力诺,94510
96,第96章 杂项制品,330,瑞典,205098
96,第96章 杂项制品,331,瑞士,2863389
96,第96章 杂项制品,334,爱沙尼亚,101160
96,第96章 杂项制品,347,乌克兰,42295
96,第96章 杂项制品,352,捷克,4388918
96,第96章 杂项制品,353,斯洛伐克,446938
96,第96章 杂项制品,402,阿根廷,25715
96,第96章 杂项制品,418,多米尼加,24801
96,第96章 杂项制品,419,厄瓜多尔,795044
96,第96章 杂项制品,432,巴拿马,29566
96,第96章 杂项制品,609,新西兰,5293
97,第97章 艺术品、...,101,阿富汗,111639
97,第97章 艺术品、...,115,以色列,233689
97,第97章 艺术品、...,146,吉尔吉斯斯坦,249
97,第97章 艺术品、...,215,埃及,64428
97,第97章 艺术品、...,216,赤道几内亚,8
97,第97章 艺术品、...,232,摩洛哥,392560
97,第97章 艺术品、...,236,尼日利亚,17050
97,第97章 艺术品、...,302,丹麦,998148
97,第97章 艺术品、...,311,葡萄牙,245
97,第97章 艺术品、...,331,瑞士,2660516
97,第97章 艺术品、...,343,摩尔多瓦,1239
97,第97章 艺术品、...,347,乌克兰,575962
97,第97章 艺术品、...,352,捷克,125979
97,第97章 艺术品、...,353,斯洛伐克,30552
97,第97章 艺术品、...,354,北马其顿,118
97,第97章 艺术品、...,402,阿根廷,7449194
97,第97章 艺术品、...,412,智利,50
97,第97章 艺术品、...,413,哥伦比亚,3397
97,第97章 艺术品、...,418,多米尼加,13
97,第97章 艺术品、...,419,厄瓜多尔,31
97,第97章 艺术品、...,432,巴拿马,511
97,第97章 艺术品、...,434,秘鲁,137742
97,第97章 艺术品、...,439,圣文森特和格林纳丁斯,74
97,第97章 艺术品、...,603,斐济,159
97,第97章 艺术品、...,609,新西兰,627
97,第97章 艺术品、...,611,巴布亚新几内亚,120
98,第98章 特殊交易...,101,阿富汗,16783
98,第98章 特殊交易...,103,孟加拉国,3278261
98,第98章 特殊交易...,105,文莱,8419
98,第98章 特殊交易...,106,缅甸,347139801
98,第98章 特殊交易...,107,柬埔寨,2618112
98,第98章 特殊交易...,114,伊拉克,97182
98,第98章 特殊交易...,115,以色列,1756087
98,第98章 特殊交易...,117,约旦,147941
98,第98章 特殊交易...,121,中国澳门,18049666
98,第98章 特殊交易...,128,巴勒斯坦,46
98,第98章 特殊交易...,130,卡塔尔,74173
98,第98章 特殊交易...,131,沙特阿拉伯,676735
98,第98章 特殊交易...,134,斯里兰卡,550022
98,第98章 特殊交易...,146,吉尔吉斯斯坦,14601
98,第98章 特殊交易...,201,阿尔及利亚,178381
98,第98章 特殊交易...,214,吉布提,3020
98,第98章 特殊交易...,215,埃及,356107
98,第98章 特殊交易...,216,赤道几内亚,439
98,第98章 特殊交易...,226,利比亚,22742
98,第98章 特殊交易...,228,马拉维,5390
98,第98章 特殊交易...,229,马里,16054
98,第98章 特殊交易...,232,摩洛哥,449619
98,第98章 特殊交易...,236,尼日利亚,279797
98,第98章 特殊交易...,238,卢旺达,10510
98,第98章 特殊交易...,246,苏丹,348
98,第98章 特殊交易...,247,坦桑尼亚,57424
98,第98章 特殊交易...,248,多哥,22758
98,第98章 特殊交易...,251,布基纳法索,15688
98,第98章 特殊交易...,253,赞比亚,44950
98,第98章 特殊交易...,257,斯威士兰,3611
98,第98章 特殊交易...,302,丹麦,2353106
98,第98章 特殊交易...,308,卢森堡,51037
98,第98章 特殊交易...,311,葡萄牙,4605377
98,第98章 特殊交易...,322,冰岛,113172
98,第98章 特殊交易...,323,列支敦士登,17881
98,第98章 特殊交易...,325,摩纳哥,33060
98,第98章 特殊交易...,328,罗马尼亚,1285664
98,第98章 特殊交易...,329,圣马力诺,5198
98,第98章 特殊交易...,330,瑞典,2389748
98,第98章 特殊交易...,331,瑞士,4653850
98,第98章 特殊交易...,334,爱沙尼亚,193561
98,第98章 特殊交易...,335,拉脱维亚,207621
98,第98章 特殊交易...,343,摩尔多瓦,55995
98,第98章 特殊交易...,347,乌克兰,180915
98,第98章 特殊交易...,352,捷克,1258281
98,第98章 特殊交易...,353,斯洛伐克,485876
98,第98章 特殊交易...,354,北马其顿,34921
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,43341
98,第98章 特殊交易...,402,阿根廷,344146
98,第98章 特殊交易...,411,开曼群岛,105
98,第98章 特殊交易...,412,智利,871711
98,第98章 特殊交易...,413,哥伦比亚,446477
98,第98章 特殊交易...,416,古巴,7518
98,第98章 特殊交易...,418,多米尼加,143221
98,第98章 特殊交易...,419,厄瓜多尔,122439
98,第98章 特殊交易...,423,危地马拉,119420
98,第98章 特殊交易...,426,洪都拉斯,85243
98,第98章 特殊交易...,432,巴拿马,230867
98,第98章 特殊交易...,433,巴拉圭,55957
98,第98章 特殊交易...,434,秘鲁,375674
98,第98章 特殊交易...,445,委内瑞拉,53267
98,第98章 特殊交易...,447,圣基茨和尼维斯,240
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),7066
98,第98章 特殊交易...,599,北美洲其他国家(地区),45
98,第98章 特殊交易...,602,库克群岛,2455
98,第98章 特殊交易...,603,斐济,18934
98,第98章 特殊交易...,606,瑙鲁,2292
98,第98章 特殊交易...,608,瓦努阿图,1764
98,第98章 特殊交易...,609,新西兰,9990972
98,第98章 特殊交易...,611,巴布亚新几内亚,13618
98,第98章 特殊交易...,619,图瓦卢,82
98,第98章 特殊交易...,620,密克罗尼西亚联邦,16449
98,第98章 特殊交易...,622,帕劳,40
98,第98章 特殊交易...,623,法属波利尼西亚,360
