商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,326,挪威,6919
79,第79章 锌及其制...,327,波兰,90609
79,第79章 锌及其制...,350,斯洛文尼亚,1675818
79,第79章 锌及其制...,429,墨西哥,585451
79,第79章 锌及其制...,501,加拿大,1264016
80,第80章 锡及其制...,129,菲律宾,1614881
80,第80章 锡及其制...,305,法国,84398
80,第80章 锡及其制...,309,荷兰,25453
80,第80章 锡及其制...,312,西班牙,354802
80,第80章 锡及其制...,321,匈牙利,183981
80,第80章 锡及其制...,429,墨西哥,380411
80,第80章 锡及其制...,501,加拿大,24
81,第81章 其他贱金...,129,菲律宾,2197282
81,第81章 其他贱金...,137,土耳其,703545
81,第81章 其他贱金...,147,塔吉克斯坦,14572925
81,第81章 其他贱金...,227,马达加斯加,9894974
81,第81章 其他贱金...,244,南非,233473
81,第81章 其他贱金...,252,刚果(金),1984480306
81,第81章 其他贱金...,301,比利时,619141
81,第81章 其他贱金...,305,法国,26534738
81,第81章 其他贱金...,306,爱尔兰,1486390
81,第81章 其他贱金...,307,意大利,2053499
81,第81章 其他贱金...,309,荷兰,384280
81,第81章 其他贱金...,312,西班牙,4640610
81,第81章 其他贱金...,315,奥地利,22047914
81,第81章 其他贱金...,316,保加利亚,210600
81,第81章 其他贱金...,318,芬兰,3026721
81,第81章 其他贱金...,321,匈牙利,5902
81,第81章 其他贱金...,326,挪威,16866083
81,第81章 其他贱金...,327,波兰,573476
81,第81章 其他贱金...,410,巴西,16247135
81,第81章 其他贱金...,429,墨西哥,2832244
81,第81章 其他贱金...,501,加拿大,51298007
82,第82章 贱金属工...,108,塞浦路斯,28006
82,第82章 贱金属工...,127,巴基斯坦,6683840
82,第82章 贱金属工...,129,菲律宾,2967624
82,第82章 贱金属工...,137,土耳其,615796
82,第82章 贱金属工...,138,阿联酋,159289
82,第82章 贱金属工...,209,中非,330
82,第82章 贱金属工...,244,南非,95887
82,第82章 贱金属工...,301,比利时,2331049
82,第82章 贱金属工...,305,法国,18166320
82,第82章 贱金属工...,306,爱尔兰,11102583
82,第82章 贱金属工...,307,意大利,27853415
82,第82章 贱金属工...,309,荷兰,8085807
82,第82章 贱金属工...,310,希腊,3777266
82,第82章 贱金属工...,312,西班牙,5409353
82,第82章 贱金属工...,314,安道尔,254
82,第82章 贱金属工...,315,奥地利,17811976
82,第82章 贱金属工...,316,保加利亚,71758
82,第82章 贱金属工...,318,芬兰,862378
82,第82章 贱金属工...,321,匈牙利,3441715
82,第82章 贱金属工...,326,挪威,4680861
82,第82章 贱金属工...,327,波兰,16338259
82,第82章 贱金属工...,336,立陶宛,28164
82,第82章 贱金属工...,340,白俄罗斯,247230
82,第82章 贱金属工...,350,斯洛文尼亚,806607
82,第82章 贱金属工...,410,巴西,2793331
82,第82章 贱金属工...,429,墨西哥,3120988
82,第82章 贱金属工...,444,乌拉圭,456
82,第82章 贱金属工...,501,加拿大,3627773
83,第83章 贱金属杂...,127,巴基斯坦,106094
83,第83章 贱金属杂...,129,菲律宾,5865496
83,第83章 贱金属杂...,137,土耳其,1947164
83,第83章 贱金属杂...,138,阿联酋,2321
83,第83章 贱金属杂...,224,肯尼亚,1217
83,第83章 贱金属杂...,227,马达加斯加,6180
83,第83章 贱金属杂...,244,南非,71373
83,第83章 贱金属杂...,301,比利时,7310139
83,第83章 贱金属杂...,305,法国,18008385
83,第83章 贱金属杂...,306,爱尔兰,368636
83,第83章 贱金属杂...,307,意大利,73607277
83,第83章 贱金属杂...,309,荷兰,6832688
83,第83章 贱金属杂...,310,希腊,36516
83,第83章 贱金属杂...,312,西班牙,19616636
83,第83章 贱金属杂...,315,奥地利,164141569
83,第83章 贱金属杂...,316,保加利亚,1021029
83,第83章 贱金属杂...,318,芬兰,837103
83,第83章 贱金属杂...,321,匈牙利,6074087
83,第83章 贱金属杂...,326,挪威,226542
83,第83章 贱金属杂...,327,波兰,11736747
83,第83章 贱金属杂...,336,立陶宛,9615
83,第83章 贱金属杂...,350,斯洛文尼亚,8158102
83,第83章 贱金属杂...,410,巴西,368017
83,第83章 贱金属杂...,415,哥斯达黎加,21336
83,第83章 贱金属杂...,429,墨西哥,19652288
83,第83章 贱金属杂...,501,加拿大,10108457
84,第84章 核反应堆...,108,塞浦路斯,2259655
84,第84章 核反应堆...,127,巴基斯坦,204209
84,第84章 核反应堆...,129,菲律宾,2457752851
84,第84章 核反应堆...,137,土耳其,276872901
84,第84章 核反应堆...,138,阿联酋,22419447
84,第84章 核反应堆...,209,中非,8543
84,第84章 核反应堆...,219,冈比亚,2561
84,第84章 核反应堆...,224,肯尼亚,778
84,第84章 核反应堆...,235,尼日尔,28946
84,第84章 核反应堆...,239,圣多美和普林西比,3245
84,第84章 核反应堆...,244,南非,7596426
84,第84章 核反应堆...,254,津巴布韦,7998
84,第84章 核反应堆...,299,非洲其他国家(地区),1673
84,第84章 核反应堆...,301,比利时,308560982
84,第84章 核反应堆...,305,法国,2215233220
84,第84章 核反应堆...,306,爱尔兰,75951955
84,第84章 核反应堆...,307,意大利,3225637303
84,第84章 核反应堆...,309,荷兰,1902986505
84,第84章 核反应堆...,310,希腊,24460833
84,第84章 核反应堆...,312,西班牙,379055044
84,第84章 核反应堆...,313,阿尔巴尼亚,32633
84,第84章 核反应堆...,314,安道尔,651
84,第84章 核反应堆...,315,奥地利,974448372
84,第84章 核反应堆...,316,保加利亚,25663638
84,第84章 核反应堆...,318,芬兰,319645372
84,第84章 核反应堆...,321,匈牙利,340430980
84,第84章 核反应堆...,326,挪威,270866207
84,第84章 核反应堆...,327,波兰,550814087
84,第84章 核反应堆...,336,立陶宛,9482274
84,第84章 核反应堆...,340,白俄罗斯,2386377
84,第84章 核反应堆...,350,斯洛文尼亚,48656189
84,第84章 核反应堆...,359,黑山,363961
84,第84章 核反应堆...,406,伯利兹,23341
84,第84章 核反应堆...,410,巴西,356281729
84,第84章 核反应堆...,415,哥斯达黎加,144579
84,第84章 核反应堆...,427,牙买加,35944
84,第84章 核反应堆...,429,墨西哥,408724255
84,第84章 核反应堆...,430,蒙特塞拉特,22583
84,第84章 核反应堆...,435,波多黎各,159731
84,第84章 核反应堆...,442,特立尼达和多巴哥,2906
84,第84章 核反应堆...,501,加拿大,255921670
84,第84章 核反应堆...,617,萨摩亚,595
84,第84章 核反应堆...,621,马绍尔群岛,27426
84,第84章 核反应堆...,699,大洋洲其他国家(地区),675
85,第85章 电机、电...,108,塞浦路斯,195398
85,第85章 电机、电...,118,科威特,25432
85,第85章 电机、电...,123,马尔代夫,11689
85,第85章 电机、电...,124,蒙古,6642
85,第85章 电机、电...,127,巴基斯坦,657442
85,第85章 电机、电...,129,菲律宾,7563078240
85,第85章 电机、电...,137,土耳其,31289127
85,第85章 电机、电...,138,阿联酋,11776162
85,第85章 电机、电...,147,塔吉克斯坦,9427
85,第85章 电机、电...,203,贝宁,6089
85,第85章 电机、电...,219,冈比亚,21077
85,第85章 电机、电...,224,肯尼亚,365
85,第85章 电机、电...,227,马达加斯加,4931
85,第85章 电机、电...,235,尼日尔,14496
85,第85章 电机、电...,244,南非,3425500
85,第85章 电机、电...,250,乌干达,6807
85,第85章 电机、电...,254,津巴布韦,211
85,第85章 电机、电...,255,莱索托,3354948
85,第85章 电机、电...,258,厄立特里亚,3009
85,第85章 电机、电...,301,比利时,100208654
85,第85章 电机、电...,305,法国,1521275636
85,第85章 电机、电...,306,爱尔兰,4527132103
85,第85章 电机、电...,307,意大利,995680279
85,第85章 电机、电...,309,荷兰,277588604
85,第85章 电机、电...,310,希腊,4787560
85,第85章 电机、电...,312,西班牙,347524786
85,第85章 电机、电...,313,阿尔巴尼亚,26067
85,第85章 电机、电...,314,安道尔,1870667
85,第85章 电机、电...,315,奥地利,593537590
85,第85章 电机、电...,316,保加利亚,77890736
85,第85章 电机、电...,318,芬兰,263442261
85,第85章 电机、电...,321,匈牙利,1326394840
85,第85章 电机、电...,326,挪威,61598221
85,第85章 电机、电...,327,波兰,478579135
85,第85章 电机、电...,336,立陶宛,17607360
85,第85章 电机、电...,340,白俄罗斯,9003273
85,第85章 电机、电...,350,斯洛文尼亚,115721964
85,第85章 电机、电...,359,黑山,65570
85,第85章 电机、电...,405,巴巴多斯,476569
85,第85章 电机、电...,406,伯利兹,24284
85,第85章 电机、电...,408,多民族玻利维亚国,2941
85,第85章 电机、电...,410,巴西,41522371
85,第85章 电机、电...,415,哥斯达黎加,108993959
85,第85章 电机、电...,429,墨西哥,4076416275
85,第85章 电机、电...,430,蒙特塞拉特,1716
85,第85章 电机、电...,431,尼加拉瓜,63303
85,第85章 电机、电...,435,波多黎各,53606
85,第85章 电机、电...,444,乌拉圭,19837
85,第85章 电机、电...,501,加拿大,373522754
85,第85章 电机、电...,617,萨摩亚,4110
85,第85章 电机、电...,621,马绍尔群岛,22636
85,第85章 电机、电...,625,瓦利斯和浮图纳,10
85,第85章 电机、电...,699,大洋洲其他国家(地区),2833
86,第86章 铁道及电...,137,土耳其,8227685
86,第86章 铁道及电...,244,南非,166764
86,第86章 铁道及电...,301,比利时,1783438
86,第86章 铁道及电...,305,法国,2206417
86,第86章 铁道及电...,307,意大利,34652626
86,第86章 铁道及电...,309,荷兰,728384
86,第86章 铁道及电...,312,西班牙,24391319
86,第86章 铁道及电...,315,奥地利,1888321
86,第86章 铁道及电...,316,保加利亚,16140
86,第86章 铁道及电...,321,匈牙利,5203657
86,第86章 铁道及电...,327,波兰,13682500
86,第86章 铁道及电...,350,斯洛文尼亚,759147
86,第86章 铁道及电...,429,墨西哥,1048401
86,第86章 铁道及电...,501,加拿大,3463088
87,第87章 车辆及其...,108,塞浦路斯,1708
87,第87章 车辆及其...,127,巴基斯坦,171
87,第87章 车辆及其...,129,菲律宾,30052893
87,第87章 车辆及其...,137,土耳其,32646903
87,第87章 车辆及其...,138,阿联酋,919471
87,第87章 车辆及其...,224,肯尼亚,996
87,第87章 车辆及其...,235,尼日尔,732
87,第87章 车辆及其...,244,南非,16932782
87,第87章 车辆及其...,301,比利时,84626901
87,第87章 车辆及其...,305,法国,549451203
87,第87章 车辆及其...,306,爱尔兰,6519993
87,第87章 车辆及其...,307,意大利,469742646
87,第87章 车辆及其...,309,荷兰,212370988
87,第87章 车辆及其...,310,希腊,178221
87,第87章 车辆及其...,312,西班牙,268472341
87,第87章 车辆及其...,313,阿尔巴尼亚,582707
87,第87章 车辆及其...,315,奥地利,1072437494
87,第87章 车辆及其...,316,保加利亚,26125966
87,第87章 车辆及其...,318,芬兰,11028975
87,第87章 车辆及其...,321,匈牙利,530007254
87,第87章 车辆及其...,326,挪威,56577966
87,第87章 车辆及其...,327,波兰,343462366
87,第87章 车辆及其...,336,立陶宛,512518
87,第87章 车辆及其...,340,白俄罗斯,209715
87,第87章 车辆及其...,350,斯洛文尼亚,35039395
87,第87章 车辆及其...,408,多民族玻利维亚国,978
87,第87章 车辆及其...,410,巴西,8334217
87,第87章 车辆及其...,415,哥斯达黎加,1622
87,第87章 车辆及其...,429,墨西哥,910526035
87,第87章 车辆及其...,501,加拿大,56280645
88,第88章 航空器、...,129,菲律宾,7772329
88,第88章 航空器、...,137,土耳其,748972
88,第88章 航空器、...,138,阿联酋,3871
88,第88章 航空器、...,244,南非,35645
88,第88章 航空器、...,301,比利时,9030699
88,第88章 航空器、...,305,法国,2363131688
88,第88章 航空器、...,306,爱尔兰,26938
88,第88章 航空器、...,307,意大利,9633752
88,第88章 航空器、...,309,荷兰,230804
88,第88章 航空器、...,312,西班牙,29370511
88,第88章 航空器、...,315,奥地利,8487062
88,第88章 航空器、...,321,匈牙利,138691
88,第88章 航空器、...,326,挪威,5223
88,第88章 航空器、...,327,波兰,2574868
88,第88章 航空器、...,410,巴西,109004
88,第88章 航空器、...,429,墨西哥,14729417
88,第88章 航空器、...,501,加拿大,250619702
89,第89章 船舶及浮...,305,法国,7090700
89,第89章 船舶及浮...,312,西班牙,1643349
89,第89章 船舶及浮...,326,挪威,11141893
89,第89章 船舶及浮...,327,波兰,83913
89,第89章 船舶及浮...,350,斯洛文尼亚,394155
89,第89章 船舶及浮...,429,墨西哥,596044
89,第89章 船舶及浮...,501,加拿大,552821
90,第90章 光学、照...,108,塞浦路斯,5838
90,第90章 光学、照...,127,巴基斯坦,6644241
90,第90章 光学、照...,129,菲律宾,331672603
90,第90章 光学、照...,137,土耳其,33579765
90,第90章 光学、照...,138,阿联酋,2392725
90,第90章 光学、照...,227,马达加斯加,240293
90,第90章 光学、照...,244,南非,2547135
90,第90章 光学、照...,301,比利时,102736058
90,第90章 光学、照...,305,法国,740218207
90,第90章 光学、照...,306,爱尔兰,690691249
90,第90章 光学、照...,307,意大利,533044982
90,第90章 光学、照...,309,荷兰,531130806
90,第90章 光学、照...,310,希腊,675058
90,第90章 光学、照...,312,西班牙,176942307
90,第90章 光学、照...,313,阿尔巴尼亚,4070
90,第90章 光学、照...,314,安道尔,5469
90,第90章 光学、照...,315,奥地利,384050251
90,第90章 光学、照...,316,保加利亚,51224833
90,第90章 光学、照...,318,芬兰,101552048
90,第90章 光学、照...,321,匈牙利,228864833
90,第90章 光学、照...,326,挪威,96046975
90,第90章 光学、照...,327,波兰,109540799
90,第90章 光学、照...,336,立陶宛,23699086
90,第90章 光学、照...,340,白俄罗斯,4545978
90,第90章 光学、照...,350,斯洛文尼亚,33213005
90,第90章 光学、照...,359,黑山,1513755
90,第90章 光学、照...,405,巴巴多斯,8855082
90,第90章 光学、照...,410,巴西,28661657
90,第90章 光学、照...,415,哥斯达黎加,210589221
90,第90章 光学、照...,427,牙买加,2679
90,第90章 光学、照...,429,墨西哥,1503851673
90,第90章 光学、照...,431,尼加拉瓜,78932
90,第90章 光学、照...,435,波多黎各,225921571
90,第90章 光学、照...,444,乌拉圭,7209
90,第90章 光学、照...,501,加拿大,297756847
90,第90章 光学、照...,699,大洋洲其他国家(地区),384
91,第91章 钟表及其...,129,菲律宾,1807353
91,第91章 钟表及其...,137,土耳其,1747
91,第91章 钟表及其...,138,阿联酋,9899
91,第91章 钟表及其...,227,马达加斯加,21046
91,第91章 钟表及其...,305,法国,24846776
91,第91章 钟表及其...,307,意大利,5245095
91,第91章 钟表及其...,309,荷兰,55028
91,第91章 钟表及其...,312,西班牙,93805
91,第91章 钟表及其...,314,安道尔,764
91,第91章 钟表及其...,315,奥地利,460785
91,第91章 钟表及其...,318,芬兰,411495
91,第91章 钟表及其...,321,匈牙利,199330
91,第91章 钟表及其...,327,波兰,120036
91,第91章 钟表及其...,340,白俄罗斯,77799
91,第91章 钟表及其...,350,斯洛文尼亚,4493
91,第91章 钟表及其...,429,墨西哥,134712
91,第91章 钟表及其...,501,加拿大,4414
92,第92章 乐器及其...,127,巴基斯坦,6359
92,第92章 乐器及其...,129,菲律宾,64939
92,第92章 乐器及其...,137,土耳其,22452
92,第92章 乐器及其...,301,比利时,10341
92,第92章 乐器及其...,305,法国,7747071
92,第92章 乐器及其...,307,意大利,9334441
92,第92章 乐器及其...,309,荷兰,1235601
92,第92章 乐器及其...,312,西班牙,357229
92,第92章 乐器及其...,315,奥地利,366851
92,第92章 乐器及其...,316,保加利亚,18855
92,第92章 乐器及其...,321,匈牙利,42272
92,第92章 乐器及其...,327,波兰,8893
92,第92章 乐器及其...,336,立陶宛,2073
92,第92章 乐器及其...,410,巴西,50637
92,第92章 乐器及其...,429,墨西哥,3275803
92,第92章 乐器及其...,501,加拿大,1829610
93,第93章 武器、弹...,307,意大利,658864
94,第94章 家具；寝...,127,巴基斯坦,120522
94,第94章 家具；寝...,129,菲律宾,1273727
94,第94章 家具；寝...,137,土耳其,7326259
94,第94章 家具；寝...,138,阿联酋,24064
94,第94章 家具；寝...,224,肯尼亚,4859
94,第94章 家具；寝...,233,莫桑比克,146474
94,第94章 家具；寝...,244,南非,69333
94,第94章 家具；寝...,301,比利时,5230328
94,第94章 家具；寝...,305,法国,51382879
94,第94章 家具；寝...,306,爱尔兰,571648
94,第94章 家具；寝...,307,意大利,432291494
94,第94章 家具；寝...,309,荷兰,7389155
94,第94章 家具；寝...,310,希腊,1308047
94,第94章 家具；寝...,312,西班牙,19222834
94,第94章 家具；寝...,315,奥地利,14715390
94,第94章 家具；寝...,316,保加利亚,2417470
94,第94章 家具；寝...,318,芬兰,9003127
94,第94章 家具；寝...,321,匈牙利,9934115
94,第94章 家具；寝...,326,挪威,14199395
94,第94章 家具；寝...,327,波兰,56665474
94,第94章 家具；寝...,336,立陶宛,25942819
94,第94章 家具；寝...,340,白俄罗斯,3438828
94,第94章 家具；寝...,350,斯洛文尼亚,4115729
94,第94章 家具；寝...,410,巴西,338650
94,第94章 家具；寝...,429,墨西哥,17290435
94,第94章 家具；寝...,501,加拿大,8443012
95,第95章 玩具、游...,127,巴基斯坦,6419156
95,第95章 玩具、游...,129,菲律宾,9750347
95,第95章 玩具、游...,137,土耳其,5147536
95,第95章 玩具、游...,138,阿联酋,923435
95,第95章 玩具、游...,227,马达加斯加,4970
95,第95章 玩具、游...,235,尼日尔,380
95,第95章 玩具、游...,244,南非,15495
95,第95章 玩具、游...,301,比利时,5001049
95,第95章 玩具、游...,305,法国,6424176
95,第95章 玩具、游...,306,爱尔兰,280
95,第95章 玩具、游...,307,意大利,26534794
95,第95章 玩具、游...,309,荷兰,21075249
95,第95章 玩具、游...,310,希腊,532112
95,第95章 玩具、游...,312,西班牙,1882663
95,第95章 玩具、游...,314,安道尔,206
95,第95章 玩具、游...,315,奥地利,8811070
95,第95章 玩具、游...,316,保加利亚,1139866
95,第95章 玩具、游...,318,芬兰,3215909
95,第95章 玩具、游...,321,匈牙利,36264336
95,第95章 玩具、游...,326,挪威,384740
95,第95章 玩具、游...,327,波兰,21207612
95,第95章 玩具、游...,340,白俄罗斯,24125
95,第95章 玩具、游...,350,斯洛文尼亚,92936
95,第95章 玩具、游...,410,巴西,5526
95,第95章 玩具、游...,429,墨西哥,13745092
95,第95章 玩具、游...,435,波多黎各,280
95,第95章 玩具、游...,501,加拿大,20566906
96,第96章 杂项制品,127,巴基斯坦,286050
96,第96章 杂项制品,129,菲律宾,21376146
96,第96章 杂项制品,137,土耳其,447260
96,第96章 杂项制品,138,阿联酋,130
96,第96章 杂项制品,244,南非,76941
96,第96章 杂项制品,301,比利时,88957
96,第96章 杂项制品,305,法国,16281789
96,第96章 杂项制品,306,爱尔兰,783507
96,第96章 杂项制品,307,意大利,19256877
96,第96章 杂项制品,309,荷兰,582432
96,第96章 杂项制品,310,希腊,9482
96,第96章 杂项制品,312,西班牙,6528074
96,第96章 杂项制品,314,安道尔,638
96,第96章 杂项制品,315,奥地利,7584303
96,第96章 杂项制品,316,保加利亚,222974
96,第96章 杂项制品,318,芬兰,573571
96,第96章 杂项制品,321,匈牙利,52126983
96,第96章 杂项制品,327,波兰,176915
96,第96章 杂项制品,336,立陶宛,163691
96,第96章 杂项制品,350,斯洛文尼亚,949240
96,第96章 杂项制品,410,巴西,650683
96,第96章 杂项制品,415,哥斯达黎加,2600223
96,第96章 杂项制品,429,墨西哥,2993965
96,第96章 杂项制品,446,英属维尔京群岛,849
96,第96章 杂项制品,501,加拿大,3672397
97,第97章 艺术品、...,109,朝鲜,640
97,第97章 艺术品、...,137,土耳其,3890
97,第97章 艺术品、...,244,南非,428544
97,第97章 艺术品、...,254,津巴布韦,551097
97,第97章 艺术品、...,301,比利时,415547
97,第97章 艺术品、...,305,法国,92156986
97,第97章 艺术品、...,307,意大利,674265
97,第97章 艺术品、...,309,荷兰,57787
97,第97章 艺术品、...,312,西班牙,4873100
97,第97章 艺术品、...,313,阿尔巴尼亚,38187
97,第97章 艺术品、...,315,奥地利,1754178
97,第97章 艺术品、...,321,匈牙利,7131
97,第97章 艺术品、...,327,波兰,122200
97,第97章 艺术品、...,410,巴西,9590393
97,第97章 艺术品、...,429,墨西哥,160789
97,第97章 艺术品、...,501,加拿大,916744
98,第98章 特殊交易...,108,塞浦路斯,55097
98,第98章 特殊交易...,109,朝鲜,21370
98,第98章 特殊交易...,118,科威特,127884
98,第98章 特殊交易...,123,马尔代夫,9192
98,第98章 特殊交易...,124,蒙古,702622
98,第98章 特殊交易...,127,巴基斯坦,1084303
98,第98章 特殊交易...,129,菲律宾,3043912
98,第98章 特殊交易...,137,土耳其,3754895
98,第98章 特殊交易...,138,阿联酋,8181453
98,第98章 特殊交易...,147,塔吉克斯坦,3662
98,第98章 特殊交易...,203,贝宁,9174
98,第98章 特殊交易...,207,加那利群岛,6957
98,第98章 特殊交易...,208,佛得角,290
98,第98章 特殊交易...,209,中非,14208
98,第98章 特殊交易...,211,乍得,8465
98,第98章 特殊交易...,213,刚果(布),4090
98,第98章 特殊交易...,219,冈比亚,4861
98,第98章 特殊交易...,220,加纳,70178
98,第98章 特殊交易...,222,几内亚比绍,1039
98,第98章 特殊交易...,224,肯尼亚,120611
98,第98章 特殊交易...,227,马达加斯加,163926
98,第98章 特殊交易...,233,莫桑比克,115043
98,第98章 特殊交易...,235,尼日尔,3989
98,第98章 特殊交易...,241,塞舌尔,4276
98,第98章 特殊交易...,244,南非,904230
98,第98章 特殊交易...,250,乌干达,36093
98,第98章 特殊交易...,252,刚果(金),69668
98,第98章 特殊交易...,254,津巴布韦,51655
98,第98章 特殊交易...,255,莱索托,3973
98,第98章 特殊交易...,258,厄立特里亚,129
98,第98章 特殊交易...,299,非洲其他国家(地区),308
98,第98章 特殊交易...,301,比利时,1863361
98,第98章 特殊交易...,305,法国,19407109
98,第98章 特殊交易...,306,爱尔兰,1297745
98,第98章 特殊交易...,307,意大利,62748445
98,第98章 特殊交易...,309,荷兰,20792172
98,第98章 特殊交易...,310,希腊,785174
98,第98章 特殊交易...,312,西班牙,8483998
98,第98章 特殊交易...,313,阿尔巴尼亚,141646
98,第98章 特殊交易...,314,安道尔,21404
98,第98章 特殊交易...,315,奥地利,2632148
98,第98章 特殊交易...,316,保加利亚,1762197
98,第98章 特殊交易...,318,芬兰,1216371
98,第98章 特殊交易...,320,直布罗陀,5316
98,第98章 特殊交易...,321,匈牙利,1703125
98,第98章 特殊交易...,326,挪威,586654
98,第98章 特殊交易...,327,波兰,2920566
98,第98章 特殊交易...,336,立陶宛,482285
98,第98章 特殊交易...,339,阿塞拜疆,17867
98,第98章 特殊交易...,340,白俄罗斯,98991
98,第98章 特殊交易...,350,斯洛文尼亚,372941
98,第98章 特殊交易...,357,法罗群岛,1027
98,第98章 特殊交易...,359,黑山,1894
98,第98章 特殊交易...,404,巴哈马,3829
98,第98章 特殊交易...,405,巴巴多斯,1806
98,第98章 特殊交易...,406,伯利兹,161
98,第98章 特殊交易...,408,多民族玻利维亚国,39191
98,第98章 特殊交易...,410,巴西,1933078
98,第98章 特殊交易...,415,哥斯达黎加,102370
98,第98章 特殊交易...,422,瓜德罗普,810
98,第98章 特殊交易...,427,牙买加,26163
98,第98章 特殊交易...,429,墨西哥,2711029
98,第98章 特殊交易...,431,尼加拉瓜,33099
98,第98章 特殊交易...,435,波多黎各,41243
98,第98章 特殊交易...,442,特立尼达和多巴哥,27001
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,117
98,第98章 特殊交易...,444,乌拉圭,59404
98,第98章 特殊交易...,446,英属维尔京群岛,1520
98,第98章 特殊交易...,501,加拿大,78318347
98,第98章 特殊交易...,617,萨摩亚,400
98,第98章 特殊交易...,625,瓦利斯和浮图纳,1087
98,第98章 特殊交易...,699,大洋洲其他国家(地区),416
98,第98章 特殊交易...,702,联合国及机构和国际组织,176
