商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,133,韩国,8635002728
84,第84章 核反应堆...,136,泰国,5107732705
84,第84章 核反应堆...,141,越南,5878642545
84,第84章 核反应堆...,142,中国,10135773522
84,第84章 核反应堆...,143,中国台湾,21128784954
84,第84章 核反应堆...,145,哈萨克斯坦,454003491
84,第84章 核反应堆...,149,乌兹别克斯坦,14801
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),1131931
84,第84章 核反应堆...,206,喀麦隆,1651
84,第84章 核反应堆...,225,利比里亚,403852
84,第84章 核反应堆...,230,毛里塔尼亚,24498
84,第84章 核反应堆...,234,纳米比亚,244412
84,第84章 核反应堆...,240,塞内加尔,110751
84,第84章 核反应堆...,242,塞拉利昂,13
84,第84章 核反应堆...,249,突尼斯,10855852
84,第84章 核反应堆...,260,南苏丹,39390
84,第84章 核反应堆...,303,英国,2039108857
84,第84章 核反应堆...,304,德国,12474352284
84,第84章 核反应堆...,324,马耳他,3146335
84,第84章 核反应堆...,344,俄罗斯,209239949
84,第84章 核反应堆...,351,克罗地亚,13442007
84,第84章 核反应堆...,358,塞尔维亚,10301937
84,第84章 核反应堆...,403,阿鲁巴,473
84,第84章 核反应堆...,440,萨尔瓦多,881
84,第84章 核反应堆...,502,美国,11719715745
84,第84章 核反应堆...,601,澳大利亚,95115213
84,第84章 核反应堆...,701,国家(地区)不明,1589574
85,第85章 电机、电...,102,巴林,676072
85,第85章 电机、电...,110,中国香港,135979550
85,第85章 电机、电...,111,印度,923004498
85,第85章 电机、电...,112,印度尼西亚,857501013
85,第85章 电机、电...,113,伊朗,16749
85,第85章 电机、电...,116,日本,26768427333
85,第85章 电机、电...,119,老挝,10766159
85,第85章 电机、电...,120,黎巴嫩,155740
85,第85章 电机、电...,122,马来西亚,19691023307
85,第85章 电机、电...,132,新加坡,5562059864
85,第85章 电机、电...,133,韩国,59335463463
85,第85章 电机、电...,136,泰国,6845246250
85,第85章 电机、电...,139,也门,54766
85,第85章 电机、电...,141,越南,48232296312
85,第85章 电机、电...,142,中国,45572054028
85,第85章 电机、电...,143,中国台湾,99759647267
85,第85章 电机、电...,145,哈萨克斯坦,22782
85,第85章 电机、电...,149,乌兹别克斯坦,21445
85,第85章 电机、电...,150,格鲁吉亚(2023年起),219398
85,第85章 电机、电...,151,亚美尼亚(2023年起),41298
85,第85章 电机、电...,206,喀麦隆,30015
85,第85章 电机、电...,212,科摩罗,7948
85,第85章 电机、电...,225,利比里亚,33154
85,第85章 电机、电...,230,毛里塔尼亚,899
85,第85章 电机、电...,231,毛里求斯,15554
85,第85章 电机、电...,234,纳米比亚,14826
85,第85章 电机、电...,240,塞内加尔,5421
85,第85章 电机、电...,242,塞拉利昂,9539
85,第85章 电机、电...,243,索马里,17893
85,第85章 电机、电...,249,突尼斯,38800001
85,第85章 电机、电...,303,英国,670678875
85,第85章 电机、电...,304,德国,7706490797
85,第85章 电机、电...,324,马耳他,316959286
85,第85章 电机、电...,344,俄罗斯,179592381
85,第85章 电机、电...,351,克罗地亚,19407884
85,第85章 电机、电...,358,塞尔维亚,48740298
85,第85章 电机、电...,401,安提瓜和巴布达,15382
85,第85章 电机、电...,414,多米尼克,494539
85,第85章 电机、电...,425,海地,883
85,第85章 电机、电...,428,马提尼克,3826
85,第85章 电机、电...,437,圣卢西亚,6021
85,第85章 电机、电...,440,萨尔瓦多,81859432
85,第85章 电机、电...,441,苏里南,1653
85,第85章 电机、电...,502,美国,8433079844
85,第85章 电机、电...,601,澳大利亚,87510122
85,第85章 电机、电...,607,新喀里多尼亚,25117
85,第85章 电机、电...,701,国家(地区)不明,2585947
86,第86章 铁道及电...,111,印度,1426039
86,第86章 铁道及电...,116,日本,18615049
86,第86章 铁道及电...,122,马来西亚,7740771
86,第86章 铁道及电...,142,中国,27477810
86,第86章 铁道及电...,143,中国台湾,19801
86,第86章 铁道及电...,303,英国,5992555
86,第86章 铁道及电...,304,德国,66894814
86,第86章 铁道及电...,502,美国,24827980
86,第86章 铁道及电...,601,澳大利亚,5975499
87,第87章 车辆及其...,110,中国香港,186005
87,第87章 车辆及其...,111,印度,78194455
87,第87章 车辆及其...,112,印度尼西亚,222332176
87,第87章 车辆及其...,113,伊朗,39666
87,第87章 车辆及其...,116,日本,8899797110
87,第87章 车辆及其...,122,马来西亚,40727867
87,第87章 车辆及其...,132,新加坡,6186478
87,第87章 车辆及其...,133,韩国,1099427506
87,第87章 车辆及其...,136,泰国,616110297
87,第87章 车辆及其...,141,越南,234469902
87,第87章 车辆及其...,142,中国,94644045
87,第87章 车辆及其...,143,中国台湾,226261688
87,第87章 车辆及其...,149,乌兹别克斯坦,33167
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),9325
87,第87章 车辆及其...,221,几内亚,1368
87,第87章 车辆及其...,242,塞拉利昂,5531
87,第87章 车辆及其...,243,索马里,98012
87,第87章 车辆及其...,249,突尼斯,2780923
87,第87章 车辆及其...,303,英国,3400215936
87,第87章 车辆及其...,304,德国,13104945191
87,第87章 车辆及其...,324,马耳他,54461
87,第87章 车辆及其...,344,俄罗斯,3889749
87,第87章 车辆及其...,351,克罗地亚,4109823
87,第87章 车辆及其...,358,塞尔维亚,6471975
87,第87章 车辆及其...,440,萨尔瓦多,904
87,第87章 车辆及其...,502,美国,5350811510
87,第87章 车辆及其...,601,澳大利亚,5318443
87,第87章 车辆及其...,701,国家(地区)不明,572201
88,第88章 航空器、...,110,中国香港,61266
88,第88章 航空器、...,111,印度,6082246
88,第88章 航空器、...,112,印度尼西亚,17495
88,第88章 航空器、...,116,日本,16912692
88,第88章 航空器、...,122,马来西亚,2485476
88,第88章 航空器、...,132,新加坡,11933560
88,第88章 航空器、...,133,韩国,43830011
88,第88章 航空器、...,136,泰国,629010
88,第88章 航空器、...,141,越南,99947
88,第88章 航空器、...,142,中国,15283235
88,第88章 航空器、...,143,中国台湾,12081230
88,第88章 航空器、...,150,格鲁吉亚(2023年起),637569
88,第88章 航空器、...,243,索马里,22619
88,第88章 航空器、...,249,突尼斯,160901
88,第88章 航空器、...,259,马约特,5514
88,第88章 航空器、...,303,英国,94075580
88,第88章 航空器、...,304,德国,1196118020
88,第88章 航空器、...,344,俄罗斯,6889079
88,第88章 航空器、...,502,美国,1333749471
88,第88章 航空器、...,601,澳大利亚,207838
88,第88章 航空器、...,607,新喀里多尼亚,6047
89,第89章 船舶及浮...,110,中国香港,35500
89,第89章 船舶及浮...,116,日本,15333759
89,第89章 船舶及浮...,132,新加坡,69150
89,第89章 船舶及浮...,133,韩国,104826
89,第89章 船舶及浮...,136,泰国,1721865
89,第89章 船舶及浮...,142,中国,11940
89,第89章 船舶及浮...,242,塞拉利昂,8000
89,第89章 船舶及浮...,303,英国,8512267
89,第89章 船舶及浮...,304,德国,1191480
89,第89章 船舶及浮...,502,美国,4092551
89,第89章 船舶及浮...,601,澳大利亚,6721586
90,第90章 光学、照...,110,中国香港,94181695
90,第90章 光学、照...,111,印度,165668446
90,第90章 光学、照...,112,印度尼西亚,52335824
90,第90章 光学、照...,113,伊朗,31158
90,第90章 光学、照...,116,日本,7013505544
90,第90章 光学、照...,119,老挝,135625
90,第90章 光学、照...,120,黎巴嫩,8728344
90,第90章 光学、照...,122,马来西亚,1560194036
90,第90章 光学、照...,125,尼泊尔,350927
90,第90章 光学、照...,132,新加坡,1752934502
90,第90章 光学、照...,133,韩国,2893480507
90,第90章 光学、照...,136,泰国,944963935
90,第90章 光学、照...,141,越南,577549061
90,第90章 光学、照...,142,中国,1311657001
90,第90章 光学、照...,143,中国台湾,2796682975
90,第90章 光学、照...,145,哈萨克斯坦,368779
90,第90章 光学、照...,149,乌兹别克斯坦,24783
90,第90章 光学、照...,150,格鲁吉亚(2023年起),57613
90,第90章 光学、照...,151,亚美尼亚(2023年起),131087
90,第90章 光学、照...,231,毛里求斯,626530
90,第90章 光学、照...,234,纳米比亚,261614
90,第90章 光学、照...,249,突尼斯,2744571
90,第90章 光学、照...,303,英国,1176030573
90,第90章 光学、照...,304,德国,6410092198
90,第90章 光学、照...,324,马耳他,3488060
90,第90章 光学、照...,344,俄罗斯,62573028
90,第90章 光学、照...,351,克罗地亚,1527427
90,第90章 光学、照...,358,塞尔维亚,3211007
90,第90章 光学、照...,440,萨尔瓦多,14725
90,第90章 光学、照...,502,美国,7906422090
90,第90章 光学、照...,601,澳大利亚,182729837
90,第90章 光学、照...,701,国家(地区)不明,211887
91,第91章 钟表及其...,110,中国香港,19121090
91,第91章 钟表及其...,111,印度,382557
91,第91章 钟表及其...,112,印度尼西亚,267481
91,第91章 钟表及其...,116,日本,186523027
91,第91章 钟表及其...,122,马来西亚,7416377
91,第91章 钟表及其...,132,新加坡,3144077
91,第91章 钟表及其...,133,韩国,2503075
91,第91章 钟表及其...,136,泰国,47263466
91,第91章 钟表及其...,141,越南,3843755
91,第91章 钟表及其...,142,中国,214813584
91,第91章 钟表及其...,143,中国台湾,2092106
91,第91章 钟表及其...,231,毛里求斯,72942
91,第91章 钟表及其...,249,突尼斯,38571
91,第91章 钟表及其...,303,英国,3677133
91,第91章 钟表及其...,304,德国,16955521
91,第91章 钟表及其...,344,俄罗斯,4495
91,第91章 钟表及其...,502,美国,5620287
91,第91章 钟表及其...,601,澳大利亚,202388
91,第91章 钟表及其...,701,国家(地区)不明,82
92,第92章 乐器及其...,111,印度,2206534
92,第92章 乐器及其...,112,印度尼西亚,47167267
92,第92章 乐器及其...,116,日本,74099658
92,第92章 乐器及其...,122,马来西亚,9921484
92,第92章 乐器及其...,125,尼泊尔,459619
92,第92章 乐器及其...,132,新加坡,31306
92,第92章 乐器及其...,133,韩国,7048345
92,第92章 乐器及其...,136,泰国,169571
92,第92章 乐器及其...,141,越南,619626
92,第92章 乐器及其...,142,中国,2818582
92,第92章 乐器及其...,143,中国台湾,15385493
92,第92章 乐器及其...,221,几内亚,155400
92,第92章 乐器及其...,249,突尼斯,2417
92,第92章 乐器及其...,303,英国,141388
92,第92章 乐器及其...,304,德国,41683270
92,第92章 乐器及其...,344,俄罗斯,65403
92,第92章 乐器及其...,351,克罗地亚,32720
92,第92章 乐器及其...,502,美国,32351808
92,第92章 乐器及其...,601,澳大利亚,39974
93,第93章 武器、弹...,116,日本,19527
93,第93章 武器、弹...,125,尼泊尔,84507
93,第93章 武器、弹...,304,德国,52821
93,第93章 武器、弹...,502,美国,332620
94,第94章 家具；寝...,110,中国香港,892072
94,第94章 家具；寝...,111,印度,7993047
94,第94章 家具；寝...,112,印度尼西亚,15125237
94,第94章 家具；寝...,113,伊朗,2780
94,第94章 家具；寝...,116,日本,83187831
94,第94章 家具；寝...,119,老挝,2181854
94,第94章 家具；寝...,122,马来西亚,15390803
94,第94章 家具；寝...,125,尼泊尔,287058
94,第94章 家具；寝...,132,新加坡,2595305
94,第94章 家具；寝...,133,韩国,27457868
94,第94章 家具；寝...,136,泰国,64269294
94,第94章 家具；寝...,141,越南,72580633
94,第94章 家具；寝...,142,中国,39746658
94,第94章 家具；寝...,143,中国台湾,21154375
94,第94章 家具；寝...,240,塞内加尔,40792
94,第94章 家具；寝...,249,突尼斯,183286
94,第94章 家具；寝...,303,英国,52006514
94,第94章 家具；寝...,304,德国,192642386
94,第94章 家具；寝...,324,马耳他,496
94,第94章 家具；寝...,344,俄罗斯,1405653
94,第94章 家具；寝...,351,克罗地亚,296721
94,第94章 家具；寝...,358,塞尔维亚,1096440
94,第94章 家具；寝...,502,美国,85802288
94,第94章 家具；寝...,601,澳大利亚,10678296
94,第94章 家具；寝...,701,国家(地区)不明,43029
95,第95章 玩具、游...,110,中国香港,277183
95,第95章 玩具、游...,111,印度,3266641
95,第95章 玩具、游...,112,印度尼西亚,39826972
95,第95章 玩具、游...,116,日本,308324966
95,第95章 玩具、游...,119,老挝,10287
95,第95章 玩具、游...,122,马来西亚,17419572
95,第95章 玩具、游...,125,尼泊尔,63537
95,第95章 玩具、游...,132,新加坡,505015
95,第95章 玩具、游...,133,韩国,29053501
95,第95章 玩具、游...,136,泰国,58063026
95,第95章 玩具、游...,141,越南,192270561
95,第95章 玩具、游...,142,中国,462141252
95,第95章 玩具、游...,143,中国台湾,137120038
95,第95章 玩具、游...,145,哈萨克斯坦,8120
95,第95章 玩具、游...,151,亚美尼亚(2023年起),6000
95,第95章 玩具、游...,249,突尼斯,15563
95,第95章 玩具、游...,303,英国,5584028
95,第95章 玩具、游...,304,德国,12715370
95,第95章 玩具、游...,324,马耳他,266395
95,第95章 玩具、游...,344,俄罗斯,14346
95,第95章 玩具、游...,502,美国,32995064
95,第95章 玩具、游...,601,澳大利亚,625343
96,第96章 杂项制品,110,中国香港,2222353
96,第96章 杂项制品,111,印度,5135529
96,第96章 杂项制品,112,印度尼西亚,12091892
96,第96章 杂项制品,113,伊朗,2152
96,第96章 杂项制品,116,日本,377912950
96,第96章 杂项制品,122,马来西亚,67538092
96,第96章 杂项制品,125,尼泊尔,122310
96,第96章 杂项制品,126,阿曼,12980
96,第96章 杂项制品,132,新加坡,67065
96,第96章 杂项制品,133,韩国,31826066
96,第96章 杂项制品,136,泰国,27911080
96,第96章 杂项制品,141,越南,17498286
96,第96章 杂项制品,142,中国,67610232
96,第96章 杂项制品,143,中国台湾,23505540
96,第96章 杂项制品,149,乌兹别克斯坦,3443
96,第96章 杂项制品,231,毛里求斯,758406
96,第96章 杂项制品,249,突尼斯,174560
96,第96章 杂项制品,303,英国,6134765
96,第96章 杂项制品,304,德国,47806106
96,第96章 杂项制品,344,俄罗斯,253325
96,第96章 杂项制品,351,克罗地亚,236293
96,第96章 杂项制品,502,美国,47677145
96,第96章 杂项制品,601,澳大利亚,263949
96,第96章 杂项制品,701,国家(地区)不明,466
97,第97章 艺术品、...,110,中国香港,7943051
97,第97章 艺术品、...,111,印度,11032918
97,第97章 艺术品、...,112,印度尼西亚,266517
97,第97章 艺术品、...,113,伊朗,5917476
97,第97章 艺术品、...,116,日本,187102943
97,第97章 艺术品、...,120,黎巴嫩,1517577
97,第97章 艺术品、...,122,马来西亚,1911014
97,第97章 艺术品、...,125,尼泊尔,71504
97,第97章 艺术品、...,132,新加坡,1799444
97,第97章 艺术品、...,133,韩国,26779476
97,第97章 艺术品、...,136,泰国,3930149
97,第97章 艺术品、...,141,越南,1434414
97,第97章 艺术品、...,142,中国,1307115067
97,第97章 艺术品、...,143,中国台湾,1397696
97,第97章 艺术品、...,150,格鲁吉亚(2023年起),6321690
97,第97章 艺术品、...,217,埃塞俄比亚,1613970
97,第97章 艺术品、...,223,科特迪瓦,8680
97,第97章 艺术品、...,230,毛里塔尼亚,8428
97,第97章 艺术品、...,249,突尼斯,1213350
97,第97章 艺术品、...,303,英国,125343862
97,第97章 艺术品、...,304,德国,212268192
97,第97章 艺术品、...,344,俄罗斯,42679037
97,第97章 艺术品、...,351,克罗地亚,1345066
97,第97章 艺术品、...,502,美国,721478589
97,第97章 艺术品、...,601,澳大利亚,2240592
98,第98章 特殊交易...,102,巴林,41496
98,第98章 特殊交易...,104,不丹,2825
98,第98章 特殊交易...,110,中国香港,120237522
98,第98章 特殊交易...,111,印度,7852920
98,第98章 特殊交易...,112,印度尼西亚,4852277
98,第98章 特殊交易...,113,伊朗,4190
98,第98章 特殊交易...,116,日本,204775913
98,第98章 特殊交易...,119,老挝,156693483
98,第98章 特殊交易...,120,黎巴嫩,117988
98,第98章 特殊交易...,122,马来西亚,8747476
98,第98章 特殊交易...,125,尼泊尔,7782063
98,第98章 特殊交易...,126,阿曼,67457
98,第98章 特殊交易...,132,新加坡,9792394
98,第98章 特殊交易...,133,韩国,45321464
98,第98章 特殊交易...,135,叙利亚,6432
98,第98章 特殊交易...,136,泰国,25474576
98,第98章 特殊交易...,139,也门,12155
98,第98章 特殊交易...,141,越南,3934766350
98,第98章 特殊交易...,142,中国,67314224
98,第98章 特殊交易...,143,中国台湾,66103808
98,第98章 特殊交易...,145,哈萨克斯坦,23468453
98,第98章 特殊交易...,148,土库曼斯坦,1597
98,第98章 特殊交易...,149,乌兹别克斯坦,6274368
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),72607
98,第98章 特殊交易...,151,亚美尼亚(2023年起),61663
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),6758
98,第98章 特殊交易...,199,亚洲其他国家(地区),1216
98,第98章 特殊交易...,202,安哥拉,57623
98,第98章 特殊交易...,204,博茨瓦纳,4495
98,第98章 特殊交易...,205,布隆迪,3071
98,第98章 特殊交易...,206,喀麦隆,5718
98,第98章 特殊交易...,212,科摩罗,1847
98,第98章 特殊交易...,217,埃塞俄比亚,80085
98,第98章 特殊交易...,218,加蓬,4971
98,第98章 特殊交易...,221,几内亚,13923
98,第98章 特殊交易...,223,科特迪瓦,34448
98,第98章 特殊交易...,225,利比里亚,2575
98,第98章 特殊交易...,230,毛里塔尼亚,19881
98,第98章 特殊交易...,231,毛里求斯,61808
98,第98章 特殊交易...,234,纳米比亚,15558
98,第98章 特殊交易...,237,留尼汪,942
98,第98章 特殊交易...,240,塞内加尔,24496
98,第98章 特殊交易...,242,塞拉利昂,10573
98,第98章 特殊交易...,243,索马里,13233
98,第98章 特殊交易...,245,西撒哈拉,706
98,第98章 特殊交易...,249,突尼斯,513641
98,第98章 特殊交易...,259,马约特,150
98,第98章 特殊交易...,260,南苏丹,344
98,第98章 特殊交易...,303,英国,24305913
98,第98章 特殊交易...,304,德国,38982543
98,第98章 特殊交易...,324,马耳他,60436
98,第98章 特殊交易...,344,俄罗斯,189118602
98,第98章 特殊交易...,351,克罗地亚,68653
98,第98章 特殊交易...,358,塞尔维亚,134583
98,第98章 特殊交易...,399,欧洲其他国家(地区),4159
98,第98章 特殊交易...,401,安提瓜和巴布达,549
98,第98章 特殊交易...,403,阿鲁巴,283
98,第98章 特殊交易...,414,多米尼克,1340
98,第98章 特殊交易...,417,库拉索,363
98,第98章 特殊交易...,421,格林纳达,40
98,第98章 特殊交易...,424,圭亚那,6113
98,第98章 特殊交易...,425,海地,10141
98,第98章 特殊交易...,428,马提尼克,981
98,第98章 特殊交易...,437,圣卢西亚,1930
98,第98章 特殊交易...,440,萨尔瓦多,47826
98,第98章 特殊交易...,441,苏里南,5620
98,第98章 特殊交易...,502,美国,273014283
98,第98章 特殊交易...,601,澳大利亚,90452028
98,第98章 特殊交易...,607,新喀里多尼亚,3920
98,第98章 特殊交易...,618,基里巴斯,2403
98,第98章 特殊交易...,701,国家(地区)不明,444183280
