商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章  锌及其制品,601,澳大利亚,"111,139,098"
80,第80章  锡及其制品,110,中国香港,"9,189"
80,第80章  锡及其制品,111,印度,"46,766"
80,第80章  锡及其制品,112,印度尼西亚,"332,960,276"
80,第80章  锡及其制品,116,日本,"23,865,665"
80,第80章  锡及其制品,122,马来西亚,"43,539,075"
80,第80章  锡及其制品,132,新加坡,"2,707,356"
80,第80章  锡及其制品,133,韩国,"11,433,851"
80,第80章  锡及其制品,136,泰国,"3,495,557"
80,第80章  锡及其制品,141,越南,"161,571"
80,第80章  锡及其制品,142,中国,"48,078,084"
80,第80章  锡及其制品,143,中国台湾,"8,024,890"
80,第80章  锡及其制品,303,英国,"72,950"
80,第80章  锡及其制品,304,德国,"1,334,070"
80,第80章  锡及其制品,344,俄罗斯,"30,517"
80,第80章  锡及其制品,502,美国,"1,612,090"
81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,"142,526"
81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,"16,257,395"
81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,"99,751,291"
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,"133,168,092"
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,"13,011,778"
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,"188,826,378"
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,"12,609,385"
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,"492,650"
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,"2,393,552"
81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,"25,860,121"
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,"24,809,063"
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,"12,161,971"
81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,312
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,"2,179"
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,"41,262,197"
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,"51,735,785"
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,"100,279,571"
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,"268,393,214"
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,"2,331,917"
81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明,"11,215"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,"122,517"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,"26,612,694"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,"1,999,405"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,"384,445,048"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,"5,112,137"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,"3,021,920"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,"91,631,642"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,"39,519,381"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,"63,563,444"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,"27,613,764"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,"150,642,275"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,271
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,"6,834"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,"4,067"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,"11,568,990"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,"260,081,987"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,"27,918"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,"36,667"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,"25,908"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,486
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,"87,463,580"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,"238,255"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,"57,864"
83,第83章  贱金属杂项制品,110,中国香港,"1,846,589"
83,第83章  贱金属杂项制品,111,印度,"6,406,390"
83,第83章  贱金属杂项制品,112,印度尼西亚,"2,032,873"
83,第83章  贱金属杂项制品,113,伊朗,"55,968"
83,第83章  贱金属杂项制品,116,日本,"93,257,987"
83,第83章  贱金属杂项制品,119,老挝,"9,307"
83,第83章  贱金属杂项制品,122,马来西亚,"12,691,728"
83,第83章  贱金属杂项制品,125,尼泊尔,"3,604,401"
83,第83章  贱金属杂项制品,132,新加坡,"3,884,538"
83,第83章  贱金属杂项制品,133,韩国,"50,504,724"
83,第83章  贱金属杂项制品,136,泰国,"5,069,070"
83,第83章  贱金属杂项制品,141,越南,"21,604,828"
83,第83章  贱金属杂项制品,142,中国,"46,490,410"
83,第83章  贱金属杂项制品,143,中国台湾,"81,314,754"
83,第83章  贱金属杂项制品,150,格鲁吉亚,"14,554"
83,第83章  贱金属杂项制品,249,突尼斯,"508,809"
83,第83章  贱金属杂项制品,303,英国,"27,455,741"
83,第83章  贱金属杂项制品,304,德国,"136,318,733"
83,第83章  贱金属杂项制品,324,马耳他,"61,447"
83,第83章  贱金属杂项制品,344,俄罗斯,"74,106"
83,第83章  贱金属杂项制品,351,克罗地亚,"8,294"
83,第83章  贱金属杂项制品,358,塞尔维亚,"62,658"
83,第83章  贱金属杂项制品,440,萨尔瓦多,142
83,第83章  贱金属杂项制品,502,美国,"87,395,887"
83,第83章  贱金属杂项制品,601,澳大利亚,"503,598"
83,第83章  贱金属杂项制品,701,国家（地区）不明,"3,359"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,"59,006"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,"75,767,609"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,"768,540,076"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,"231,140,738"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,"55,224"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,"21,061,292,929"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,"345,342"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,"84,971"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,"6,444,135,238"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,"1,933"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,"356,224"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,"7,322,948,288"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,"12,156,282,123"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,"6,149,794,413"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,"15,192,838,055"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,"12,828,091,837"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,"15,019,573,321"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,"110,818"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,"1,111"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,"114,857"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,"47,572"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,"1,272"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,"79,131"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,"3,597"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,"67,425"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,"22,535"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,"5,270,807"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,"1,595,908,671"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,"14,564,823,788"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,"3,780,392"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,"441,319,672"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,"17,997,235"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,"9,433,387"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,"5,117"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,"3,631"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,"1,073"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,"1,529"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,"10,291,329,369"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,"63,634,932"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,"558,426"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,"193,450,742"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,"1,637,527,363"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,"926,291,661"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,"117,490"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,"29,378,290,287"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,"20,194,058"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,"675,093"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,"11,379,934,668"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,"6,540,214,980"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,"64,243,147,344"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,"5,048,830,253"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,"20,982,930,395"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,"57,132,853,055"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,"94,804,164,285"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,"7,158,018"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,"8,864"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,"489,081"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,"18,750,731"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,"1,017,113"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,"2,931"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,173
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,"6,938"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,"7,162"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,"479,242"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,"1,441,213"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,"113,953"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,"22,581"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,"1,471"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,"40,532,005"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,778
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,"700,143,967"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,"9,164,622,221"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,"281,465,484"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,"39,178,406"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,"22,519,195"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,"58,019,516"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,"16,178"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,"16,988"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,"12,149"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,"68,985,872"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,"21,776,265,402"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,"51,426,249"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,"2,224,116"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,"138,899"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,"2,354,181"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,"3,573,830"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,"53,381,025"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,"7,605,245"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,"29,645,742"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,"32,608,521"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,"12,058"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,"333,238"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,"150,656,385"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,"1,101,532"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,"17,222,707"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,"742,745"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,"8,386"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,"58,121,898"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,"125,343,426"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,"378,563"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,"4,901,696,397"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,"2,000"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,"57,950,728"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,"63,177"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,"3,740,313"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,"651,860,340"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,"238,798,873"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,"219,635,996"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,"83,767,260"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,"201,771,954"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,"2,514"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,"1,667"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,"34,676"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,"4,181,657"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,"2,204,270,756"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,"6,946,590,547"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,"1,870"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,"426,266"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,"3,507,173"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,"6,042,271"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,"4,498,840,835"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,"6,812,674"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,"84,808"
88,第88章  航空器、航天器及其零件,110,中国香港,"408,500"
88,第88章  航空器、航天器及其零件,111,印度,"17,680,903"
88,第88章  航空器、航天器及其零件,116,日本,"16,022,278"
88,第88章  航空器、航天器及其零件,122,马来西亚,"40,635,013"
88,第88章  航空器、航天器及其零件,132,新加坡,"11,713,648"
88,第88章  航空器、航天器及其零件,133,韩国,"56,382,566"
88,第88章  航空器、航天器及其零件,136,泰国,"480,090"
88,第88章  航空器、航天器及其零件,141,越南,"624,575"
88,第88章  航空器、航天器及其零件,142,中国,"70,322,895"
88,第88章  航空器、航天器及其零件,143,中国台湾,"4,125,095"
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,96
88,第88章  航空器、航天器及其零件,243,索马里,"5,978"
88,第88章  航空器、航天器及其零件,249,突尼斯,"251,518"
88,第88章  航空器、航天器及其零件,259,马约特,"1,362"
88,第88章  航空器、航天器及其零件,303,英国,"162,127,282"
88,第88章  航空器、航天器及其零件,304,德国,"1,233,541,859"
88,第88章  航空器、航天器及其零件,344,俄罗斯,"77,904,228"
88,第88章  航空器、航天器及其零件,502,美国,"9,582,920,451"
89,第89章  船舶及浮动结构体,110,中国香港,"3,231"
89,第89章  船舶及浮动结构体,111,印度,"594,092"
89,第89章  船舶及浮动结构体,116,日本,"123,970"
89,第89章  船舶及浮动结构体,122,马来西亚,"130,210"
89,第89章  船舶及浮动结构体,133,韩国,"124,404,035"
89,第89章  船舶及浮动结构体,136,泰国,"2,748,316"
89,第89章  船舶及浮动结构体,141,越南,"47,028"
89,第89章  船舶及浮动结构体,142,中国,"517,633,220"
89,第89章  船舶及浮动结构体,143,中国台湾,"250,370"
89,第89章  船舶及浮动结构体,303,英国,"16,707,636"
89,第89章  船舶及浮动结构体,304,德国,"639,774"
89,第89章  船舶及浮动结构体,502,美国,"7,716,021"
89,第89章  船舶及浮动结构体,601,澳大利亚,"2,041,435"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,"20,249"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,722
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,"27,404,422"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,"137,743,943"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,"62,970,224"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,"1,100,000"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,"6,605,086,901"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,"2,095,828"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,"7,541,799"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,"1,488,521,796"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,"84,767"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,"1,326,856,197"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,"2,365,750,941"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,"918,260,420"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,"613,403,399"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,"1,736,017,194"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,"2,693,286,067"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,"2,776,252"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,"3,689,547"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,"9,442"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,"87,030"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,145
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,"2,158"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,"242,845"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,"17,984"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,"4,641,106"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,"1,039,789,237"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,"6,988,851,673"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,"6,480,865"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,"156,817,606"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,"5,783,757"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,"6,066,220"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,"7,582,903,659"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,"250,191,376"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,"405,696"
91,第91章  钟表及其零件,102,巴林,"1,344"
91,第91章  钟表及其零件,110,中国香港,"2,451,285"
91,第91章  钟表及其零件,111,印度,"717,995"
91,第91章  钟表及其零件,112,印度尼西亚,"47,843"
91,第91章  钟表及其零件,113,伊朗,165
91,第91章  钟表及其零件,116,日本,"168,268,588"
91,第91章  钟表及其零件,122,马来西亚,"10,656,320"
91,第91章  钟表及其零件,132,新加坡,"6,749,517"
91,第91章  钟表及其零件,133,韩国,"2,678,458"
91,第91章  钟表及其零件,136,泰国,"34,951,018"
91,第91章  钟表及其零件,141,越南,"1,919,308"
91,第91章  钟表及其零件,142,中国,"176,562,227"
91,第91章  钟表及其零件,143,中国台湾,"1,596,739"
91,第91章  钟表及其零件,231,毛里求斯,"20,034"
91,第91章  钟表及其零件,249,突尼斯,256
91,第91章  钟表及其零件,303,英国,"364,550"
91,第91章  钟表及其零件,304,德国,"8,167,824"
91,第91章  钟表及其零件,502,美国,"3,936,427"
92,第92章  乐器及其零件、附件,111,印度,"5,687,299"
92,第92章  乐器及其零件、附件,112,印度尼西亚,"51,186,757"
92,第92章  乐器及其零件、附件,116,日本,"52,517,386"
