商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),4721
82,第82章 贱金属工...,344,俄罗斯,426412
82,第82章 贱金属工...,351,克罗地亚,42815
82,第82章 贱金属工...,358,塞尔维亚,280593
82,第82章 贱金属工...,502,美国,131189400
82,第82章 贱金属工...,601,澳大利亚,366958
82,第82章 贱金属工...,701,国家(地区)不明,249437
83,第83章 贱金属杂...,110,中国香港,2178442
83,第83章 贱金属杂...,111,印度,5008201
83,第83章 贱金属杂...,112,印度尼西亚,1294173
83,第83章 贱金属杂...,113,伊朗,637
83,第83章 贱金属杂...,116,日本,131992773
83,第83章 贱金属杂...,120,黎巴嫩,76620
83,第83章 贱金属杂...,122,马来西亚,11036889
83,第83章 贱金属杂...,125,尼泊尔,1691553
83,第83章 贱金属杂...,132,新加坡,8071469
83,第83章 贱金属杂...,133,韩国,86781918
83,第83章 贱金属杂...,136,泰国,7615194
83,第83章 贱金属杂...,141,越南,26901427
83,第83章 贱金属杂...,142,中国,60981721
83,第83章 贱金属杂...,143,中国台湾,68676698
83,第83章 贱金属杂...,231,毛里求斯,760
83,第83章 贱金属杂...,234,纳米比亚,19514
83,第83章 贱金属杂...,249,突尼斯,134760
83,第83章 贱金属杂...,303,英国,20458642
83,第83章 贱金属杂...,304,德国,177639505
83,第83章 贱金属杂...,324,马耳他,280496
83,第83章 贱金属杂...,344,俄罗斯,19459
83,第83章 贱金属杂...,351,克罗地亚,343
83,第83章 贱金属杂...,358,塞尔维亚,81996
83,第83章 贱金属杂...,403,阿鲁巴,485
83,第83章 贱金属杂...,502,美国,98851946
83,第83章 贱金属杂...,601,澳大利亚,980458
83,第83章 贱金属杂...,701,国家(地区)不明,7611
84,第84章 核反应堆...,102,巴林,6465
84,第84章 核反应堆...,110,中国香港,62963808
84,第84章 核反应堆...,111,印度,552703198
84,第84章 核反应堆...,112,印度尼西亚,300166460
84,第84章 核反应堆...,113,伊朗,169962
84,第84章 核反应堆...,116,日本,19514464403
84,第84章 核反应堆...,119,老挝,524585
84,第84章 核反应堆...,120,黎巴嫩,9561
84,第84章 核反应堆...,122,马来西亚,1799244182
84,第84章 核反应堆...,126,阿曼,2475
84,第84章 核反应堆...,132,新加坡,2707940909
84,第84章 核反应堆...,133,韩国,12168915892
84,第84章 核反应堆...,136,泰国,6488402623
84,第84章 核反应堆...,141,越南,1028753254
84,第84章 核反应堆...,142,中国,10015915065
84,第84章 核反应堆...,143,中国台湾,9236389726
84,第84章 核反应堆...,148,土库曼斯坦,2056
84,第84章 核反应堆...,218,加蓬,1644
84,第84章 核反应堆...,225,利比里亚,5335932
84,第84章 核反应堆...,231,毛里求斯,1680
84,第84章 核反应堆...,234,纳米比亚,33673
84,第84章 核反应堆...,237,留尼汪,1791
84,第84章 核反应堆...,242,塞拉利昂,65858
84,第84章 核反应堆...,243,索马里,7033
84,第84章 核反应堆...,249,突尼斯,5007012
84,第84章 核反应堆...,303,英国,1505848446
84,第84章 核反应堆...,304,德国,12313169521
84,第84章 核反应堆...,324,马耳他,1308817
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),10452
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),9556
84,第84章 核反应堆...,344,俄罗斯,301914667
84,第84章 核反应堆...,351,克罗地亚,9568274
84,第84章 核反应堆...,358,塞尔维亚,9257740
84,第84章 核反应堆...,401,安提瓜和巴布达,3521
84,第84章 核反应堆...,420,法属圭亚那,12510
84,第84章 核反应堆...,424,圭亚那,708
84,第84章 核反应堆...,502,美国,10650578371
84,第84章 核反应堆...,601,澳大利亚,68796224
84,第84章 核反应堆...,701,国家(地区)不明,19150658
85,第85章 电机、电...,102,巴林,276
85,第85章 电机、电...,110,中国香港,445280171
85,第85章 电机、电...,111,印度,633502438
85,第85章 电机、电...,112,印度尼西亚,774010867
85,第85章 电机、电...,113,伊朗,16728
85,第85章 电机、电...,116,日本,27812708590
85,第85章 电机、电...,119,老挝,11437534
85,第85章 电机、电...,120,黎巴嫩,254621
85,第85章 电机、电...,122,马来西亚,22475302690
85,第85章 电机、电...,126,阿曼,1414
85,第85章 电机、电...,132,新加坡,6337254448
85,第85章 电机、电...,133,韩国,48443921751
85,第85章 电机、电...,136,泰国,5246125159
85,第85章 电机、电...,139,也门,1298460
85,第85章 电机、电...,141,越南,31086377029
85,第85章 电机、电...,142,中国,54857904953
85,第85章 电机、电...,143,中国台湾,74191317509
85,第85章 电机、电...,145,哈萨克斯坦,384004
85,第85章 电机、电...,149,乌兹别克斯坦,1103
85,第85章 电机、电...,204,博茨瓦纳,1061
85,第85章 电机、电...,206,喀麦隆,6708
85,第85章 电机、电...,210,塞卜泰(休达),349
85,第85章 电机、电...,217,埃塞俄比亚,2359
85,第85章 电机、电...,218,加蓬,167
85,第85章 电机、电...,221,几内亚,252
85,第85章 电机、电...,225,利比里亚,3536
85,第85章 电机、电...,231,毛里求斯,165117
85,第85章 电机、电...,234,纳米比亚,180952
85,第85章 电机、电...,242,塞拉利昂,13201
85,第85章 电机、电...,249,突尼斯,41999650
85,第85章 电机、电...,256,梅利利亚,2095
85,第85章 电机、电...,259,马约特,8363
85,第85章 电机、电...,303,英国,620657227
85,第85章 电机、电...,304,德国,6958320919
85,第85章 电机、电...,324,马耳他,156642288
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),157152
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),26217
85,第85章 电机、电...,344,俄罗斯,55087411
85,第85章 电机、电...,351,克罗地亚,25960513
85,第85章 电机、电...,358,塞尔维亚,24572928
85,第85章 电机、电...,414,多米尼克,187148
85,第85章 电机、电...,421,格林纳达,591
85,第85章 电机、电...,424,圭亚那,46788
85,第85章 电机、电...,425,海地,250873
85,第85章 电机、电...,437,圣卢西亚,186649
85,第85章 电机、电...,440,萨尔瓦多,46519527
85,第85章 电机、电...,441,苏里南,707
85,第85章 电机、电...,502,美国,12212900679
85,第85章 电机、电...,601,澳大利亚,80553629
85,第85章 电机、电...,701,国家(地区)不明,31773206
86,第86章 铁道及电...,111,印度,1671087
86,第86章 铁道及电...,116,日本,41656075
86,第86章 铁道及电...,122,马来西亚,3705019
86,第86章 铁道及电...,132,新加坡,597404
86,第86章 铁道及电...,133,韩国,6171390
86,第86章 铁道及电...,142,中国,3603867
86,第86章 铁道及电...,143,中国台湾,1138934
86,第86章 铁道及电...,303,英国,5047019
86,第86章 铁道及电...,304,德国,143241982
86,第86章 铁道及电...,344,俄罗斯,42266
86,第86章 铁道及电...,502,美国,15351859
86,第86章 铁道及电...,601,澳大利亚,9187652
86,第86章 铁道及电...,701,国家(地区)不明,30163
87,第87章 车辆及其...,110,中国香港,66304
87,第87章 车辆及其...,111,印度,37165754
87,第87章 车辆及其...,112,印度尼西亚,79579130
87,第87章 车辆及其...,113,伊朗,10606
87,第87章 车辆及其...,116,日本,9691181360
87,第87章 车辆及其...,122,马来西亚,74197863
87,第87章 车辆及其...,132,新加坡,4676424
87,第87章 车辆及其...,133,韩国,1056172043
87,第87章 车辆及其...,136,泰国,1723614748
87,第87章 车辆及其...,141,越南,88628639
87,第87章 车辆及其...,142,中国,85420445
87,第87章 车辆及其...,143,中国台湾,242635111
87,第87章 车辆及其...,218,加蓬,220534
87,第87章 车辆及其...,242,塞拉利昂,13146
87,第87章 车辆及其...,249,突尼斯,1842915
87,第87章 车辆及其...,303,英国,2172016125
87,第87章 车辆及其...,304,德国,7083188729
87,第87章 车辆及其...,324,马耳他,112558
87,第87章 车辆及其...,344,俄罗斯,2878205
87,第87章 车辆及其...,351,克罗地亚,4190689
87,第87章 车辆及其...,358,塞尔维亚,8154323
87,第87章 车辆及其...,502,美国,3470063177
87,第87章 车辆及其...,601,澳大利亚,5350387
87,第87章 车辆及其...,701,国家(地区)不明,860369
88,第88章 航空器、...,110,中国香港,350143
88,第88章 航空器、...,111,印度,1744359
88,第88章 航空器、...,116,日本,21897562
88,第88章 航空器、...,122,马来西亚,5504902
88,第88章 航空器、...,132,新加坡,34368237
88,第88章 航空器、...,133,韩国,36832774
88,第88章 航空器、...,136,泰国,2983177
88,第88章 航空器、...,141,越南,116636
88,第88章 航空器、...,142,中国,3863171
88,第88章 航空器、...,143,中国台湾,7013931
88,第88章 航空器、...,243,索马里,8635
88,第88章 航空器、...,249,突尼斯,333398
88,第88章 航空器、...,259,马约特,1230
88,第88章 航空器、...,303,英国,151667232
88,第88章 航空器、...,304,德国,1200266715
88,第88章 航空器、...,344,俄罗斯,11182210
88,第88章 航空器、...,502,美国,1091802745
88,第88章 航空器、...,601,澳大利亚,20186250
88,第88章 航空器、...,701,国家(地区)不明,1563
89,第89章 船舶及浮...,110,中国香港,14146
89,第89章 船舶及浮...,111,印度,1133617
89,第89章 船舶及浮...,116,日本,12504033
89,第89章 船舶及浮...,133,韩国,13151
89,第89章 船舶及浮...,136,泰国,1098583
89,第89章 船舶及浮...,142,中国,26921579
89,第89章 船舶及浮...,143,中国台湾,11539
89,第89章 船舶及浮...,303,英国,5002607
89,第89章 船舶及浮...,304,德国,11411589
89,第89章 船舶及浮...,502,美国,3175764
89,第89章 船舶及浮...,601,澳大利亚,2226978
90,第90章 光学、照...,102,巴林,14188
90,第90章 光学、照...,110,中国香港,105446955
90,第90章 光学、照...,111,印度,89666963
90,第90章 光学、照...,112,印度尼西亚,74411367
90,第90章 光学、照...,113,伊朗,424
90,第90章 光学、照...,116,日本,9057431257
90,第90章 光学、照...,119,老挝,141083
90,第90章 光学、照...,120,黎巴嫩,1382337
90,第90章 光学、照...,122,马来西亚,1449722286
90,第90章 光学、照...,125,尼泊尔,14895
90,第90章 光学、照...,132,新加坡,1783767258
90,第90章 光学、照...,133,韩国,7855084083
90,第90章 光学、照...,136,泰国,1719308312
90,第90章 光学、照...,141,越南,887524521
90,第90章 光学、照...,142,中国,4013564917
90,第90章 光学、照...,143,中国台湾,8345314354
90,第90章 光学、照...,223,科特迪瓦,20173
90,第90章 光学、照...,225,利比里亚,17682
90,第90章 光学、照...,231,毛里求斯,16317
90,第90章 光学、照...,234,纳米比亚,167
90,第90章 光学、照...,242,塞拉利昂,1332
90,第90章 光学、照...,249,突尼斯,3442918
90,第90章 光学、照...,303,英国,948287924
90,第90章 光学、照...,304,德国,5808487648
90,第90章 光学、照...,324,马耳他,47837148
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),4919
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),96027
90,第90章 光学、照...,344,俄罗斯,79266381
90,第90章 光学、照...,351,克罗地亚,722709
90,第90章 光学、照...,358,塞尔维亚,1755191
90,第90章 光学、照...,403,阿鲁巴,1627
90,第90章 光学、照...,502,美国,6813069555
90,第90章 光学、照...,601,澳大利亚,110698920
90,第90章 光学、照...,701,国家(地区)不明,4054622
91,第91章 钟表及其...,110,中国香港,31289041
91,第91章 钟表及其...,111,印度,9329995
91,第91章 钟表及其...,112,印度尼西亚,265436
91,第91章 钟表及其...,113,伊朗,1993
91,第91章 钟表及其...,116,日本,357068203
91,第91章 钟表及其...,122,马来西亚,18609611
91,第91章 钟表及其...,132,新加坡,7910233
91,第91章 钟表及其...,133,韩国,1028485
91,第91章 钟表及其...,136,泰国,146756534
91,第91章 钟表及其...,141,越南,5542051
91,第91章 钟表及其...,142,中国,489376409
91,第91章 钟表及其...,143,中国台湾,3437462
91,第91章 钟表及其...,199,亚洲其他国家(地区),37641
91,第91章 钟表及其...,231,毛里求斯,47276
91,第91章 钟表及其...,249,突尼斯,28472
91,第91章 钟表及其...,303,英国,1603174
91,第91章 钟表及其...,304,德国,23339148
91,第91章 钟表及其...,344,俄罗斯,53677
91,第91章 钟表及其...,502,美国,6964877
91,第91章 钟表及其...,601,澳大利亚,42845
91,第91章 钟表及其...,701,国家(地区)不明,40471
92,第92章 乐器及其...,110,中国香港,22051
92,第92章 乐器及其...,111,印度,83746
92,第92章 乐器及其...,112,印度尼西亚,78324836
92,第92章 乐器及其...,116,日本,93632608
92,第92章 乐器及其...,122,马来西亚,9738105
92,第92章 乐器及其...,125,尼泊尔,9153
92,第92章 乐器及其...,132,新加坡,21189
92,第92章 乐器及其...,133,韩国,21855236
92,第92章 乐器及其...,136,泰国,351812
92,第92章 乐器及其...,141,越南,97303
92,第92章 乐器及其...,142,中国,10756866
92,第92章 乐器及其...,143,中国台湾,14420366
92,第92章 乐器及其...,223,科特迪瓦,5305
92,第92章 乐器及其...,303,英国,362460
92,第92章 乐器及其...,304,德国,47029927
92,第92章 乐器及其...,344,俄罗斯,72251
92,第92章 乐器及其...,502,美国,11832861
93,第93章 武器、弹...,125,尼泊尔,81691
93,第93章 武器、弹...,143,中国台湾,9258
93,第93章 武器、弹...,304,德国,79020
93,第93章 武器、弹...,502,美国,236139
94,第94章 家具；寝...,110,中国香港,2335704
94,第94章 家具；寝...,111,印度,8889390
94,第94章 家具；寝...,112,印度尼西亚,18145288
94,第94章 家具；寝...,116,日本,131552446
94,第94章 家具；寝...,119,老挝,18311152
94,第94章 家具；寝...,122,马来西亚,46718334
94,第94章 家具；寝...,125,尼泊尔,290867
94,第94章 家具；寝...,132,新加坡,3156949
94,第94章 家具；寝...,133,韩国,56393956
94,第94章 家具；寝...,136,泰国,96995722
94,第94章 家具；寝...,141,越南,119747085
94,第94章 家具；寝...,142,中国,88757869
94,第94章 家具；寝...,143,中国台湾,98108053
94,第94章 家具；寝...,240,塞内加尔,20214
94,第94章 家具；寝...,249,突尼斯,6044
94,第94章 家具；寝...,303,英国,89858930
94,第94章 家具；寝...,304,德国,268261033
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),4314
94,第94章 家具；寝...,344,俄罗斯,1685652
94,第94章 家具；寝...,351,克罗地亚,117226
94,第94章 家具；寝...,358,塞尔维亚,420240
94,第94章 家具；寝...,502,美国,188065796
94,第94章 家具；寝...,601,澳大利亚,8457436
94,第94章 家具；寝...,701,国家(地区)不明,30476
95,第95章 玩具、游...,110,中国香港,8677767
95,第95章 玩具、游...,111,印度,2873122
95,第95章 玩具、游...,112,印度尼西亚,20406532
95,第95章 玩具、游...,116,日本,210321179
95,第95章 玩具、游...,119,老挝,402360
95,第95章 玩具、游...,122,马来西亚,13835915
95,第95章 玩具、游...,132,新加坡,1025329
95,第95章 玩具、游...,133,韩国,11049847
95,第95章 玩具、游...,136,泰国,46559930
95,第95章 玩具、游...,141,越南,56935867
95,第95章 玩具、游...,142,中国,383215066
95,第95章 玩具、游...,143,中国台湾,275383803
95,第95章 玩具、游...,231,毛里求斯,260
95,第95章 玩具、游...,249,突尼斯,593293
95,第95章 玩具、游...,303,英国,18084701
95,第95章 玩具、游...,304,德国,92235744
95,第95章 玩具、游...,324,马耳他,136847
95,第95章 玩具、游...,344,俄罗斯,2361700
95,第95章 玩具、游...,502,美国,129180303
95,第95章 玩具、游...,601,澳大利亚,614790
95,第95章 玩具、游...,701,国家(地区)不明,28714
96,第96章 杂项制品,110,中国香港,11713366
96,第96章 杂项制品,111,印度,4323714
96,第96章 杂项制品,112,印度尼西亚,12839600
96,第96章 杂项制品,116,日本,960780897
96,第96章 杂项制品,122,马来西亚,52240288
96,第96章 杂项制品,125,尼泊尔,4872
96,第96章 杂项制品,132,新加坡,218528
96,第96章 杂项制品,133,韩国,45854191
96,第96章 杂项制品,136,泰国,53576991
96,第96章 杂项制品,141,越南,14773580
96,第96章 杂项制品,142,中国,86963293
96,第96章 杂项制品,143,中国台湾,37644282
96,第96章 杂项制品,231,毛里求斯,583474
96,第96章 杂项制品,249,突尼斯,275694
96,第96章 杂项制品,303,英国,17663920
96,第96章 杂项制品,304,德国,89917026
96,第96章 杂项制品,344,俄罗斯,165028
96,第96章 杂项制品,351,克罗地亚,8182
96,第96章 杂项制品,399,欧洲其他国家(地区),154
96,第96章 杂项制品,425,海地,163244
96,第96章 杂项制品,502,美国,55550647
96,第96章 杂项制品,601,澳大利亚,708848
96,第96章 杂项制品,701,国家(地区)不明,10717
97,第97章 艺术品、...,110,中国香港,6368565
97,第97章 艺术品、...,111,印度,6244641
97,第97章 艺术品、...,112,印度尼西亚,493039
97,第97章 艺术品、...,113,伊朗,49500
97,第97章 艺术品、...,116,日本,17396403
97,第97章 艺术品、...,120,黎巴嫩,34825
97,第97章 艺术品、...,122,马来西亚,218334
97,第97章 艺术品、...,132,新加坡,126816
97,第97章 艺术品、...,133,韩国,10294742
97,第97章 艺术品、...,136,泰国,3950
97,第97章 艺术品、...,139,也门,445452
97,第97章 艺术品、...,141,越南,40868
97,第97章 艺术品、...,142,中国,640254320
97,第97章 艺术品、...,143,中国台湾,352450
97,第97章 艺术品、...,145,哈萨克斯坦,52162
97,第97章 艺术品、...,240,塞内加尔,42000
97,第97章 艺术品、...,303,英国,29608003
97,第97章 艺术品、...,304,德国,14522075
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),1560331
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),72000
97,第97章 艺术品、...,344,俄罗斯,211075
97,第97章 艺术品、...,502,美国,295391462
97,第97章 艺术品、...,601,澳大利亚,798206
98,第98章 特殊交易...,102,巴林,21993
98,第98章 特殊交易...,104,不丹,283
98,第98章 特殊交易...,110,中国香港,161790419
98,第98章 特殊交易...,111,印度,13050292
98,第98章 特殊交易...,112,印度尼西亚,2339309
98,第98章 特殊交易...,113,伊朗,3706
98,第98章 特殊交易...,116,日本,89364362
98,第98章 特殊交易...,119,老挝,125824811
98,第98章 特殊交易...,120,黎巴嫩,37531
98,第98章 特殊交易...,122,马来西亚,5113057
98,第98章 特殊交易...,125,尼泊尔,1325128
98,第98章 特殊交易...,126,阿曼,19184
98,第98章 特殊交易...,132,新加坡,11259591
98,第98章 特殊交易...,133,韩国,87300728
98,第98章 特殊交易...,135,叙利亚,18281
98,第98章 特殊交易...,136,泰国,8307289
98,第98章 特殊交易...,139,也门,4272
98,第98章 特殊交易...,141,越南,4011326344
98,第98章 特殊交易...,142,中国,26819401
98,第98章 特殊交易...,143,中国台湾,64427877
98,第98章 特殊交易...,145,哈萨克斯坦,11492327
98,第98章 特殊交易...,149,乌兹别克斯坦,22985
98,第98章 特殊交易...,199,亚洲其他国家(地区),313
98,第98章 特殊交易...,202,安哥拉,10058
98,第98章 特殊交易...,204,博茨瓦纳,8388
98,第98章 特殊交易...,205,布隆迪,403
98,第98章 特殊交易...,206,喀麦隆,16908
98,第98章 特殊交易...,212,科摩罗,470
98,第98章 特殊交易...,217,埃塞俄比亚,31486
98,第98章 特殊交易...,218,加蓬,2036
98,第98章 特殊交易...,221,几内亚,3690
98,第98章 特殊交易...,223,科特迪瓦,6108
98,第98章 特殊交易...,225,利比里亚,141
98,第98章 特殊交易...,230,毛里塔尼亚,1579
98,第98章 特殊交易...,231,毛里求斯,53751
98,第98章 特殊交易...,234,纳米比亚,1085
98,第98章 特殊交易...,237,留尼汪,4576
98,第98章 特殊交易...,240,塞内加尔,6949
98,第98章 特殊交易...,243,索马里,5998
98,第98章 特殊交易...,249,突尼斯,177385
98,第98章 特殊交易...,303,英国,54368769
98,第98章 特殊交易...,304,德国,27907669
98,第98章 特殊交易...,324,马耳他,17993
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),62652
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),51952
98,第98章 特殊交易...,344,俄罗斯,163663183
98,第98章 特殊交易...,349,塞尔维亚和黑山(停用),144
98,第98章 特殊交易...,351,克罗地亚,30083
98,第98章 特殊交易...,358,塞尔维亚,38460
98,第98章 特殊交易...,399,欧洲其他国家(地区),5688
98,第98章 特殊交易...,401,安提瓜和巴布达,4018
98,第98章 特殊交易...,403,阿鲁巴,821
98,第98章 特殊交易...,409,博内尔(2023年起停用),1047
98,第98章 特殊交易...,414,多米尼克,3419
98,第98章 特殊交易...,417,库拉索,311
98,第98章 特殊交易...,420,法属圭亚那,2356
98,第98章 特殊交易...,421,格林纳达,336
98,第98章 特殊交易...,424,圭亚那,3627
98,第98章 特殊交易...,425,海地,5292
98,第98章 特殊交易...,428,马提尼克,5880
98,第98章 特殊交易...,437,圣卢西亚,1434
98,第98章 特殊交易...,440,萨尔瓦多,35534
98,第98章 特殊交易...,441,苏里南,1698
98,第98章 特殊交易...,502,美国,374241067
98,第98章 特殊交易...,601,澳大利亚,2154479866
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),387
98,第98章 特殊交易...,607,新喀里多尼亚,643
98,第98章 特殊交易...,701,国家(地区)不明,1141662720
