商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,447,圣基茨和尼维斯,505695
90,第90章 光学、照...,608,瓦努阿图,194817
90,第90章 光学、照...,609,新西兰,11787302
91,第91章 钟表及其...,106,缅甸,1970817
91,第91章 钟表及其...,107,柬埔寨,155233
91,第91章 钟表及其...,253,赞比亚,2454
91,第91章 钟表及其...,302,丹麦,508500
91,第91章 钟表及其...,311,葡萄牙,393087
91,第91章 钟表及其...,330,瑞典,2086445
91,第91章 钟表及其...,331,瑞士,1448036593
91,第91章 钟表及其...,352,捷克,3104
91,第91章 钟表及其...,413,哥伦比亚,1785
92,第92章 乐器及其...,302,丹麦,415974
92,第92章 乐器及其...,330,瑞典,143108
92,第92章 乐器及其...,331,瑞士,100049
92,第92章 乐器及其...,352,捷克,3646982
93,第93章 武器、弹...,331,瑞士,70085
93,第93章 武器、弹...,352,捷克,202970
94,第94章 家具；寝...,103,孟加拉国,1696895
94,第94章 家具；寝...,106,缅甸,138000
94,第94章 家具；寝...,107,柬埔寨,970606
94,第94章 家具；寝...,115,以色列,1653457
94,第94章 家具；寝...,130,卡塔尔,23658
94,第94章 家具；寝...,134,斯里兰卡,1013261
94,第94章 家具；寝...,215,埃及,674206
94,第94章 家具；寝...,232,摩洛哥,22483
94,第94章 家具；寝...,236,尼日利亚,152701
94,第94章 家具；寝...,302,丹麦,15595254
94,第94章 家具；寝...,311,葡萄牙,11156343
94,第94章 家具；寝...,328,罗马尼亚,13361537
94,第94章 家具；寝...,329,圣马力诺,485404
94,第94章 家具；寝...,330,瑞典,18045166
94,第94章 家具；寝...,331,瑞士,7625921
94,第94章 家具；寝...,334,爱沙尼亚,1397431
94,第94章 家具；寝...,335,拉脱维亚,1037537
94,第94章 家具；寝...,343,摩尔多瓦,834874
94,第94章 家具；寝...,347,乌克兰,163997
94,第94章 家具；寝...,352,捷克,55341886
94,第94章 家具；寝...,353,斯洛伐克,27921563
94,第94章 家具；寝...,354,北马其顿,709
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3577338
94,第94章 家具；寝...,402,阿根廷,26205
94,第94章 家具；寝...,413,哥伦比亚,24197
94,第94章 家具；寝...,419,厄瓜多尔,65218
94,第94章 家具；寝...,426,洪都拉斯,312032
94,第94章 家具；寝...,432,巴拿马,8746
94,第94章 家具；寝...,609,新西兰,5385695
95,第95章 玩具、游...,103,孟加拉国,1183406
95,第95章 玩具、游...,107,柬埔寨,2340397
95,第95章 玩具、游...,115,以色列,91644
95,第95章 玩具、游...,134,斯里兰卡,100970
95,第95章 玩具、游...,302,丹麦,10543196
95,第95章 玩具、游...,311,葡萄牙,235765
95,第95章 玩具、游...,328,罗马尼亚,1229429
95,第95章 玩具、游...,330,瑞典,3503038
95,第95章 玩具、游...,331,瑞士,19201747
95,第95章 玩具、游...,334,爱沙尼亚,36383
95,第95章 玩具、游...,343,摩尔多瓦,84026
95,第95章 玩具、游...,347,乌克兰,812190
95,第95章 玩具、游...,352,捷克,15803650
95,第95章 玩具、游...,353,斯洛伐克,13934726
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,143513
95,第95章 玩具、游...,413,哥伦比亚,198354
95,第95章 玩具、游...,418,多米尼加,3665
95,第95章 玩具、游...,434,秘鲁,51859
95,第95章 玩具、游...,609,新西兰,241713
96,第96章 杂项制品,103,孟加拉国,34308
96,第96章 杂项制品,105,文莱,99
96,第96章 杂项制品,106,缅甸,170035
96,第96章 杂项制品,107,柬埔寨,30149
96,第96章 杂项制品,115,以色列,119192
96,第96章 杂项制品,121,中国澳门,116785
96,第96章 杂项制品,131,沙特阿拉伯,81832
96,第96章 杂项制品,134,斯里兰卡,239099
96,第96章 杂项制品,215,埃及,6629
96,第96章 杂项制品,232,摩洛哥,5008
96,第96章 杂项制品,247,坦桑尼亚,149
96,第96章 杂项制品,302,丹麦,3827111
96,第96章 杂项制品,311,葡萄牙,152785
96,第96章 杂项制品,328,罗马尼亚,146557
96,第96章 杂项制品,330,瑞典,5262042
96,第96章 杂项制品,331,瑞士,5054414
96,第96章 杂项制品,334,爱沙尼亚,188806
96,第96章 杂项制品,335,拉脱维亚,279
96,第96章 杂项制品,352,捷克,5509953
96,第96章 杂项制品,353,斯洛伐克,645853
96,第96章 杂项制品,413,哥伦比亚,396
96,第96章 杂项制品,418,多米尼加,2832
96,第96章 杂项制品,419,厄瓜多尔,241695
96,第96章 杂项制品,432,巴拿马,766
96,第96章 杂项制品,603,斐济,2230
96,第96章 杂项制品,609,新西兰,27130
97,第97章 艺术品、...,107,柬埔寨,16517
97,第97章 艺术品、...,121,中国澳门,3490195
97,第97章 艺术品、...,146,吉尔吉斯斯坦,11230
97,第97章 艺术品、...,215,埃及,158787
97,第97章 艺术品、...,331,瑞士,100075
97,第97章 艺术品、...,347,乌克兰,3568
97,第97章 艺术品、...,352,捷克,46
97,第97章 艺术品、...,434,秘鲁,8061
97,第97章 艺术品、...,609,新西兰,168007
98,第98章 特殊交易...,101,阿富汗,226776
98,第98章 特殊交易...,103,孟加拉国,3432478
98,第98章 特殊交易...,105,文莱,5997
98,第98章 特殊交易...,106,缅甸,509273882
98,第98章 特殊交易...,107,柬埔寨,2396664
98,第98章 特殊交易...,114,伊拉克,43498
98,第98章 特殊交易...,115,以色列,1466211
98,第98章 特殊交易...,117,约旦,232010
98,第98章 特殊交易...,121,中国澳门,543108
98,第98章 特殊交易...,130,卡塔尔,44731
98,第98章 特殊交易...,131,沙特阿拉伯,242390
98,第98章 特殊交易...,134,斯里兰卡,682732
98,第98章 特殊交易...,144,东帝汶,2950
98,第98章 特殊交易...,146,吉尔吉斯斯坦,551755
98,第98章 特殊交易...,201,阿尔及利亚,33789
98,第98章 特殊交易...,215,埃及,355518
98,第98章 特殊交易...,226,利比亚,15923
98,第98章 特殊交易...,228,马拉维,10156
98,第98章 特殊交易...,229,马里,25925
98,第98章 特殊交易...,232,摩洛哥,295700
98,第98章 特殊交易...,236,尼日利亚,61125
98,第98章 特殊交易...,238,卢旺达,4461
98,第98章 特殊交易...,246,苏丹,7185
98,第98章 特殊交易...,247,坦桑尼亚,24124
98,第98章 特殊交易...,248,多哥,11917
98,第98章 特殊交易...,251,布基纳法索,2313
98,第98章 特殊交易...,253,赞比亚,12061
98,第98章 特殊交易...,257,斯威士兰,13320
98,第98章 特殊交易...,302,丹麦,11812750
98,第98章 特殊交易...,308,卢森堡,108034
98,第98章 特殊交易...,311,葡萄牙,3507558
98,第98章 特殊交易...,322,冰岛,15654
98,第98章 特殊交易...,323,列支敦士登,8958
98,第98章 特殊交易...,325,摩纳哥,281415
98,第98章 特殊交易...,328,罗马尼亚,4198155
98,第98章 特殊交易...,329,圣马力诺,3756
98,第98章 特殊交易...,330,瑞典,10026603
98,第98章 特殊交易...,331,瑞士,10280094
98,第98章 特殊交易...,334,爱沙尼亚,124854
98,第98章 特殊交易...,335,拉脱维亚,66507
98,第98章 特殊交易...,343,摩尔多瓦,69781
98,第98章 特殊交易...,347,乌克兰,286192
98,第98章 特殊交易...,352,捷克,1270017
98,第98章 特殊交易...,353,斯洛伐克,791953
98,第98章 特殊交易...,354,北马其顿,82287
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,43574
98,第98章 特殊交易...,402,阿根廷,600152
98,第98章 特殊交易...,411,开曼群岛,578
98,第98章 特殊交易...,412,智利,448311
98,第98章 特殊交易...,413,哥伦比亚,191849
98,第98章 特殊交易...,416,古巴,83
98,第98章 特殊交易...,418,多米尼加,156331
98,第98章 特殊交易...,419,厄瓜多尔,61055
98,第98章 特殊交易...,423,危地马拉,86168
98,第98章 特殊交易...,426,洪都拉斯,561964
98,第98章 特殊交易...,432,巴拿马,57258
98,第98章 特殊交易...,433,巴拉圭,16611
98,第98章 特殊交易...,434,秘鲁,322277
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,296845
98,第98章 特殊交易...,445,委内瑞拉,68819
98,第98章 特殊交易...,447,圣基茨和尼维斯,1489
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,192
98,第98章 特殊交易...,504,百慕大,94
98,第98章 特殊交易...,599,北美洲其他国家(地区),400
98,第98章 特殊交易...,602,库克群岛,684
98,第98章 特殊交易...,603,斐济,13829
98,第98章 特殊交易...,606,瑙鲁,83420
98,第98章 特殊交易...,608,瓦努阿图,482
98,第98章 特殊交易...,609,新西兰,61308397
98,第98章 特殊交易...,611,巴布亚新几内亚,4398
98,第98章 特殊交易...,613,所罗门群岛,7820
98,第98章 特殊交易...,619,图瓦卢,45
98,第98章 特殊交易...,622,帕劳,73
98,第98章 特殊交易...,623,法属波利尼西亚,1988
