商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,129,菲律宾,1253341
78,第78章 铅及其制...,301,比利时,9212
78,第78章 铅及其制...,305,法国,10009
78,第78章 铅及其制...,307,意大利,7120744
78,第78章 铅及其制...,309,荷兰,77652
78,第78章 铅及其制...,327,波兰,895766
78,第78章 铅及其制...,501,加拿大,103
79,第79章 锌及其制...,129,菲律宾,322853
79,第79章 锌及其制...,137,土耳其,68729
79,第79章 锌及其制...,301,比利时,1667420
79,第79章 锌及其制...,305,法国,5635001
79,第79章 锌及其制...,307,意大利,4484899
79,第79章 锌及其制...,309,荷兰,2501889
79,第79章 锌及其制...,312,西班牙,61453228
79,第79章 锌及其制...,315,奥地利,1522787
79,第79章 锌及其制...,318,芬兰,6672
79,第79章 锌及其制...,321,匈牙利,63529
79,第79章 锌及其制...,326,挪威,63821
79,第79章 锌及其制...,327,波兰,189809
79,第79章 锌及其制...,350,斯洛文尼亚,2591733
79,第79章 锌及其制...,410,巴西,26526114
79,第79章 锌及其制...,429,墨西哥,6056941
79,第79章 锌及其制...,501,加拿大,2319500
80,第80章 锡及其制...,109,朝鲜,1319437
80,第80章 锡及其制...,127,巴基斯坦,155
80,第80章 锡及其制...,129,菲律宾,75802
80,第80章 锡及其制...,138,阿联酋,17124
80,第80章 锡及其制...,305,法国,112592
80,第80章 锡及其制...,307,意大利,17135
80,第80章 锡及其制...,309,荷兰,437718
80,第80章 锡及其制...,312,西班牙,266971
80,第80章 锡及其制...,315,奥地利,47928
80,第80章 锡及其制...,321,匈牙利,71276
80,第80章 锡及其制...,408,玻利维亚,3266
80,第80章 锡及其制...,410,巴西,35667
80,第80章 锡及其制...,429,墨西哥,357372
80,第80章 锡及其制...,501,加拿大,79204
81,第81章 其他贱金...,129,菲律宾,185722
81,第81章 其他贱金...,137,土耳其,38859288
81,第81章 其他贱金...,227,马达加斯加,1273836
81,第81章 其他贱金...,244,南非,1838958
81,第81章 其他贱金...,252,刚果民主共和国,2245843159
81,第81章 其他贱金...,301,比利时,5953777
81,第81章 其他贱金...,305,法国,26621571
81,第81章 其他贱金...,306,爱尔兰,1080612
81,第81章 其他贱金...,307,意大利,1387528
81,第81章 其他贱金...,309,荷兰,601971
81,第81章 其他贱金...,312,西班牙,5007433
81,第81章 其他贱金...,315,奥地利,13648673
81,第81章 其他贱金...,318,芬兰,4941472
81,第81章 其他贱金...,321,匈牙利,36798
81,第81章 其他贱金...,326,挪威,49928
81,第81章 其他贱金...,327,波兰,5842807
81,第81章 其他贱金...,410,巴西,6585702
81,第81章 其他贱金...,429,墨西哥,2472807
81,第81章 其他贱金...,501,加拿大,7435069
82,第82章 贱金属工...,127,巴基斯坦,3576848
82,第82章 贱金属工...,129,菲律宾,439620
82,第82章 贱金属工...,137,土耳其,998051
82,第82章 贱金属工...,138,阿联酋,85590
82,第82章 贱金属工...,244,南非,154918
82,第82章 贱金属工...,301,比利时,1678358
82,第82章 贱金属工...,305,法国,30416891
82,第82章 贱金属工...,306,爱尔兰,8527946
82,第82章 贱金属工...,307,意大利,34855302
82,第82章 贱金属工...,309,荷兰,6320249
82,第82章 贱金属工...,310,希腊,426084
82,第82章 贱金属工...,312,西班牙,42063873
82,第82章 贱金属工...,315,奥地利,18426551
82,第82章 贱金属工...,316,保加利亚,774232
82,第82章 贱金属工...,318,芬兰,714995
82,第82章 贱金属工...,321,匈牙利,1476429
82,第82章 贱金属工...,326,挪威,147340
82,第82章 贱金属工...,327,波兰,9160635
82,第82章 贱金属工...,336,立陶宛,93359
82,第82章 贱金属工...,340,白俄罗斯,23589
82,第82章 贱金属工...,350,斯洛文尼亚,290345
82,第82章 贱金属工...,410,巴西,2430770
82,第82章 贱金属工...,429,墨西哥,4150978
82,第82章 贱金属工...,501,加拿大,5735169
83,第83章 贱金属杂...,109,朝鲜,190132
83,第83章 贱金属杂...,127,巴基斯坦,173557
83,第83章 贱金属杂...,129,菲律宾,11793125
83,第83章 贱金属杂...,137,土耳其,3078496
83,第83章 贱金属杂...,138,阿联酋,9859
83,第83章 贱金属杂...,244,南非,9863
83,第83章 贱金属杂...,301,比利时,1766657
83,第83章 贱金属杂...,305,法国,18468839
83,第83章 贱金属杂...,306,爱尔兰,184077
83,第83章 贱金属杂...,307,意大利,55020261
83,第83章 贱金属杂...,309,荷兰,4754454
83,第83章 贱金属杂...,310,希腊,98562
83,第83章 贱金属杂...,312,西班牙,25190693
83,第83章 贱金属杂...,315,奥地利,51331251
83,第83章 贱金属杂...,316,保加利亚,2697541
83,第83章 贱金属杂...,318,芬兰,518862
83,第83章 贱金属杂...,321,匈牙利,6139502
83,第83章 贱金属杂...,326,挪威,390271
83,第83章 贱金属杂...,327,波兰,5352480
83,第83章 贱金属杂...,336,立陶宛,752122
83,第83章 贱金属杂...,340,白俄罗斯,3371
83,第83章 贱金属杂...,350,斯洛文尼亚,6904271
83,第83章 贱金属杂...,410,巴西,182048
83,第83章 贱金属杂...,429,墨西哥,17937508
83,第83章 贱金属杂...,501,加拿大,11325681
84,第84章 核反应堆...,108,塞浦路斯,1699960
84,第84章 核反应堆...,127,巴基斯坦,91682
84,第84章 核反应堆...,129,菲律宾,2882370386
84,第84章 核反应堆...,137,土耳其,189618864
84,第84章 核反应堆...,138,阿联酋,36151459
84,第84章 核反应堆...,209,中非,30695
84,第84章 核反应堆...,211,乍得,114565
84,第84章 核反应堆...,224,肯尼亚,41
84,第84章 核反应堆...,244,南非,7660763
84,第84章 核反应堆...,250,乌干达,3017
84,第84章 核反应堆...,301,比利时,358793015
84,第84章 核反应堆...,305,法国,3163129637
84,第84章 核反应堆...,306,爱尔兰,180113798
84,第84章 核反应堆...,307,意大利,3878785846
84,第84章 核反应堆...,309,荷兰,2718412412
84,第84章 核反应堆...,310,希腊,28002921
84,第84章 核反应堆...,312,西班牙,420336077
84,第84章 核反应堆...,313,阿尔巴尼亚,32945
84,第84章 核反应堆...,314,安道尔,529
84,第84章 核反应堆...,315,奥地利,1116146584
84,第84章 核反应堆...,316,保加利亚,21065522
84,第84章 核反应堆...,318,芬兰,320532269
84,第84章 核反应堆...,321,匈牙利,291268247
84,第84章 核反应堆...,326,挪威,139571253
84,第84章 核反应堆...,327,波兰,320539978
84,第84章 核反应堆...,336,立陶宛,2454972
84,第84章 核反应堆...,339,阿塞拜疆,1850
84,第84章 核反应堆...,340,白俄罗斯,1699009
84,第84章 核反应堆...,350,斯洛文尼亚,58881964
84,第84章 核反应堆...,359,黑山,939739
84,第84章 核反应堆...,404,巴哈马,43379
84,第84章 核反应堆...,405,巴巴多斯,2728
84,第84章 核反应堆...,410,巴西,114594446
84,第84章 核反应堆...,415,哥斯达黎加,441409
84,第84章 核反应堆...,429,墨西哥,509277514
84,第84章 核反应堆...,431,尼加拉瓜,26322
84,第84章 核反应堆...,435,波多黎各,460436
84,第84章 核反应堆...,501,加拿大,599734656
84,第84章 核反应堆...,621,马绍尔群岛,3199
85,第85章 电机、电...,108,塞浦路斯,663471
85,第85章 电机、电...,123,马尔代夫,17524
85,第85章 电机、电...,127,巴基斯坦,131
85,第85章 电机、电...,129,菲律宾,7711159668
85,第85章 电机、电...,137,土耳其,39058713
85,第85章 电机、电...,138,阿联酋,9385328
85,第85章 电机、电...,147,塔吉克斯坦,792
85,第85章 电机、电...,211,乍得,18716
85,第85章 电机、电...,219,冈比亚,374
85,第85章 电机、电...,224,肯尼亚,9597
85,第85章 电机、电...,233,莫桑比克,26455
85,第85章 电机、电...,235,尼日尔,32169
85,第85章 电机、电...,239,圣多美和普林西比,36182
85,第85章 电机、电...,244,南非,1431034
85,第85章 电机、电...,255,莱索托,2719945
85,第85章 电机、电...,301,比利时,299057567
85,第85章 电机、电...,305,法国,1433726717
85,第85章 电机、电...,306,爱尔兰,3554942773
85,第85章 电机、电...,307,意大利,727539792
85,第85章 电机、电...,309,荷兰,295695376
85,第85章 电机、电...,310,希腊,14938376
85,第85章 电机、电...,312,西班牙,376045745
85,第85章 电机、电...,313,阿尔巴尼亚,41439
85,第85章 电机、电...,314,安道尔,24040
85,第85章 电机、电...,315,奥地利,787234672
85,第85章 电机、电...,316,保加利亚,47633132
85,第85章 电机、电...,318,芬兰,227470526
85,第85章 电机、电...,321,匈牙利,745150253
85,第85章 电机、电...,326,挪威,58780696
85,第85章 电机、电...,327,波兰,459449701
85,第85章 电机、电...,336,立陶宛,8672598
85,第85章 电机、电...,339,阿塞拜疆,6952
85,第85章 电机、电...,340,白俄罗斯,1476903
85,第85章 电机、电...,350,斯洛文尼亚,128843836
85,第85章 电机、电...,359,黑山,3691
85,第85章 电机、电...,404,巴哈马,606277
85,第85章 电机、电...,405,巴巴多斯,378358
85,第85章 电机、电...,406,伯利兹,3348
85,第85章 电机、电...,410,巴西,42394375
85,第85章 电机、电...,415,哥斯达黎加,153010540
85,第85章 电机、电...,422,瓜德罗普,32
85,第85章 电机、电...,429,墨西哥,3399657925
85,第85章 电机、电...,430,蒙特塞拉特,412
85,第85章 电机、电...,431,尼加拉瓜,27560286
85,第85章 电机、电...,435,波多黎各,533533
85,第85章 电机、电...,442,特立尼达和多巴哥,1594
85,第85章 电机、电...,444,乌拉圭,8784
85,第85章 电机、电...,501,加拿大,473771388
85,第85章 电机、电...,617,萨摩亚,635
85,第85章 电机、电...,621,马绍尔群岛,8420
85,第85章 电机、电...,625,瓦利斯和富图纳,491
85,第85章 电机、电...,699,大洋洲其他国家(地区),95194
86,第86章 铁道及电...,137,土耳其,142274
86,第86章 铁道及电...,244,南非,27625
86,第86章 铁道及电...,301,比利时,2163807
86,第86章 铁道及电...,305,法国,3773634
86,第86章 铁道及电...,307,意大利,80115154
86,第86章 铁道及电...,309,荷兰,2008096
86,第86章 铁道及电...,312,西班牙,36577538
86,第86章 铁道及电...,315,奥地利,1025671
86,第86章 铁道及电...,321,匈牙利,17145511
86,第86章 铁道及电...,327,波兰,8899381
86,第86章 铁道及电...,350,斯洛文尼亚,12792
86,第86章 铁道及电...,410,巴西,123916
86,第86章 铁道及电...,429,墨西哥,660100
86,第86章 铁道及电...,501,加拿大,412469
87,第87章 车辆及其...,127,巴基斯坦,1342
87,第87章 车辆及其...,129,菲律宾,31608609
87,第87章 车辆及其...,137,土耳其,25826644
87,第87章 车辆及其...,138,阿联酋,1213331
87,第87章 车辆及其...,147,塔吉克斯坦,1974
87,第87章 车辆及其...,241,塞舌尔,25
87,第87章 车辆及其...,244,南非,31023964
87,第87章 车辆及其...,301,比利时,209566917
87,第87章 车辆及其...,305,法国,380661811
87,第87章 车辆及其...,306,爱尔兰,1484657
87,第87章 车辆及其...,307,意大利,263909502
87,第87章 车辆及其...,309,荷兰,190068694
87,第87章 车辆及其...,310,希腊,872249
87,第87章 车辆及其...,312,西班牙,289464303
87,第87章 车辆及其...,313,阿尔巴尼亚,21264
87,第87章 车辆及其...,315,奥地利,496751405
87,第87章 车辆及其...,316,保加利亚,16146791
87,第87章 车辆及其...,318,芬兰,10836179
87,第87章 车辆及其...,321,匈牙利,498627502
87,第87章 车辆及其...,326,挪威,21127118
87,第87章 车辆及其...,327,波兰,257924727
87,第87章 车辆及其...,336,立陶宛,162790
87,第87章 车辆及其...,340,白俄罗斯,350636
87,第87章 车辆及其...,350,斯洛文尼亚,48128458
87,第87章 车辆及其...,410,巴西,12899398
87,第87章 车辆及其...,415,哥斯达黎加,2411
87,第87章 车辆及其...,429,墨西哥,984783758
87,第87章 车辆及其...,435,波多黎各,81085
87,第87章 车辆及其...,501,加拿大,249123629
88,第88章 航空器、...,108,塞浦路斯,502
88,第88章 航空器、...,129,菲律宾,1299378
88,第88章 航空器、...,137,土耳其,335515
88,第88章 航空器、...,138,阿联酋,8895
88,第88章 航空器、...,244,南非,502282
88,第88章 航空器、...,301,比利时,1145944
88,第88章 航空器、...,305,法国,6794537520
88,第88章 航空器、...,306,爱尔兰,45151
88,第88章 航空器、...,307,意大利,115834975
88,第88章 航空器、...,309,荷兰,112002
88,第88章 航空器、...,312,西班牙,21915735
88,第88章 航空器、...,315,奥地利,14311316
88,第88章 航空器、...,321,匈牙利,520678
88,第88章 航空器、...,327,波兰,3254734
88,第88章 航空器、...,410,巴西,388222
88,第88章 航空器、...,429,墨西哥,4831905
88,第88章 航空器、...,501,加拿大,286084227
89,第89章 船舶及浮...,305,法国,6732934
89,第89章 船舶及浮...,307,意大利,12809515
89,第89章 船舶及浮...,309,荷兰,493004
89,第89章 船舶及浮...,310,希腊,12285
89,第89章 船舶及浮...,312,西班牙,1283454
89,第89章 船舶及浮...,326,挪威,195751
89,第89章 船舶及浮...,327,波兰,340048
89,第89章 船舶及浮...,350,斯洛文尼亚,155491
89,第89章 船舶及浮...,429,墨西哥,2236392
90,第90章 光学、照...,108,塞浦路斯,1125
90,第90章 光学、照...,109,朝鲜,4632483
90,第90章 光学、照...,127,巴基斯坦,8828778
90,第90章 光学、照...,129,菲律宾,438296723
90,第90章 光学、照...,137,土耳其,9483263
90,第90章 光学、照...,138,阿联酋,797727
90,第90章 光学、照...,224,肯尼亚,3443
90,第90章 光学、照...,227,马达加斯加,235907
90,第90章 光学、照...,244,南非,3387895
90,第90章 光学、照...,301,比利时,101745872
90,第90章 光学、照...,305,法国,728447014
90,第90章 光学、照...,306,爱尔兰,845248993
90,第90章 光学、照...,307,意大利,626892711
90,第90章 光学、照...,309,荷兰,450693677
90,第90章 光学、照...,310,希腊,1520516
90,第90章 光学、照...,312,西班牙,100086954
90,第90章 光学、照...,315,奥地利,524248903
90,第90章 光学、照...,316,保加利亚,17653449
90,第90章 光学、照...,318,芬兰,161473156
90,第90章 光学、照...,321,匈牙利,217891431
90,第90章 光学、照...,326,挪威,123418987
90,第90章 光学、照...,327,波兰,62955848
90,第90章 光学、照...,336,立陶宛,32752259
90,第90章 光学、照...,340,白俄罗斯,5545588
90,第90章 光学、照...,350,斯洛文尼亚,10492264
90,第90章 光学、照...,359,黑山,533922
90,第90章 光学、照...,404,巴哈马,1377
90,第90章 光学、照...,405,巴巴多斯,5933813
90,第90章 光学、照...,410,巴西,17263438
90,第90章 光学、照...,415,哥斯达黎加,207076672
90,第90章 光学、照...,429,墨西哥,1005747714
90,第90章 光学、照...,435,波多黎各,28642929
90,第90章 光学、照...,501,加拿大,314827058
90,第90章 光学、照...,699,大洋洲其他国家(地区),101354
91,第91章 钟表及其...,109,朝鲜,20854530
91,第91章 钟表及其...,129,菲律宾,6669494
91,第91章 钟表及其...,138,阿联酋,26101
91,第91章 钟表及其...,227,马达加斯加,5531
91,第91章 钟表及其...,301,比利时,7700
91,第91章 钟表及其...,305,法国,9625716
91,第91章 钟表及其...,307,意大利,2137087
91,第91章 钟表及其...,309,荷兰,289067
91,第91章 钟表及其...,310,希腊,1973
91,第91章 钟表及其...,312,西班牙,237319
91,第91章 钟表及其...,315,奥地利,2761289
91,第91章 钟表及其...,318,芬兰,62341
91,第91章 钟表及其...,321,匈牙利,243162
91,第91章 钟表及其...,326,挪威,228463
91,第91章 钟表及其...,327,波兰,696
91,第91章 钟表及其...,336,立陶宛,271437
91,第91章 钟表及其...,340,白俄罗斯,1423997
91,第91章 钟表及其...,350,斯洛文尼亚,39979
91,第91章 钟表及其...,429,墨西哥,180482
91,第91章 钟表及其...,501,加拿大,304874
92,第92章 乐器及其...,109,朝鲜,66000
92,第92章 乐器及其...,127,巴基斯坦,7728
92,第92章 乐器及其...,129,菲律宾,113346
92,第92章 乐器及其...,137,土耳其,290579
92,第92章 乐器及其...,305,法国,2849773
92,第92章 乐器及其...,306,爱尔兰,18559
92,第92章 乐器及其...,307,意大利,3491298
92,第92章 乐器及其...,309,荷兰,1857577
92,第92章 乐器及其...,312,西班牙,706975
92,第92章 乐器及其...,315,奥地利,1880548
92,第92章 乐器及其...,316,保加利亚,8516
92,第92章 乐器及其...,321,匈牙利,75884
92,第92章 乐器及其...,327,波兰,1171025
92,第92章 乐器及其...,350,斯洛文尼亚,35180
92,第92章 乐器及其...,410,巴西,5319
92,第92章 乐器及其...,429,墨西哥,6124949
92,第92章 乐器及其...,501,加拿大,897519
93,第93章 武器、弹...,318,芬兰,183981
93,第93章 武器、弹...,410,巴西,91468
94,第94章 家具；寝...,124,蒙古,20400
94,第94章 家具；寝...,127,巴基斯坦,163664
94,第94章 家具；寝...,129,菲律宾,7147951
94,第94章 家具；寝...,137,土耳其,7943820
94,第94章 家具；寝...,138,阿联酋,235821
94,第94章 家具；寝...,209,中非,246
94,第94章 家具；寝...,227,马达加斯加,91
94,第94章 家具；寝...,244,南非,69619
94,第94章 家具；寝...,301,比利时,5889452
94,第94章 家具；寝...,305,法国,68760649
94,第94章 家具；寝...,306,爱尔兰,36242
94,第94章 家具；寝...,307,意大利,516041944
94,第94章 家具；寝...,309,荷兰,15280619
94,第94章 家具；寝...,310,希腊,1078200
94,第94章 家具；寝...,312,西班牙,29353052
94,第94章 家具；寝...,313,阿尔巴尼亚,9345
94,第94章 家具；寝...,315,奥地利,9810829
94,第94章 家具；寝...,316,保加利亚,2533532
94,第94章 家具；寝...,318,芬兰,3933011
94,第94章 家具；寝...,321,匈牙利,27966198
94,第94章 家具；寝...,326,挪威,3216653
94,第94章 家具；寝...,327,波兰,117250978
94,第94章 家具；寝...,336,立陶宛,40329519
94,第94章 家具；寝...,340,白俄罗斯,3571543
94,第94章 家具；寝...,350,斯洛文尼亚,5254154
94,第94章 家具；寝...,410,巴西,3545156
94,第94章 家具；寝...,429,墨西哥,39617125
94,第94章 家具；寝...,501,加拿大,20413881
94,第94章 家具；寝...,699,大洋洲其他国家(地区),4157
95,第95章 玩具、游...,108,塞浦路斯,609
95,第95章 玩具、游...,109,朝鲜,2937588
95,第95章 玩具、游...,127,巴基斯坦,3082447
95,第95章 玩具、游...,129,菲律宾,10411818
95,第95章 玩具、游...,137,土耳其,83118
95,第95章 玩具、游...,138,阿联酋,60973
95,第95章 玩具、游...,227,马达加斯加,15214
95,第95章 玩具、游...,244,南非,20105
95,第95章 玩具、游...,301,比利时,508423
95,第95章 玩具、游...,305,法国,9306898
95,第95章 玩具、游...,306,爱尔兰,386
95,第95章 玩具、游...,307,意大利,50768412
95,第95章 玩具、游...,309,荷兰,46860513
95,第95章 玩具、游...,310,希腊,942
95,第95章 玩具、游...,312,西班牙,4907633
95,第95章 玩具、游...,314,安道尔,59
95,第95章 玩具、游...,315,奥地利,7481567
95,第95章 玩具、游...,316,保加利亚,6429078
95,第95章 玩具、游...,318,芬兰,1272141
95,第95章 玩具、游...,321,匈牙利,43344277
95,第95章 玩具、游...,326,挪威,128714
95,第95章 玩具、游...,327,波兰,25799351
95,第95章 玩具、游...,336,立陶宛,1666084
95,第95章 玩具、游...,339,阿塞拜疆,217
95,第95章 玩具、游...,350,斯洛文尼亚,301697
95,第95章 玩具、游...,410,巴西,586295
95,第95章 玩具、游...,429,墨西哥,11136741
95,第95章 玩具、游...,444,乌拉圭,11671
95,第95章 玩具、游...,501,加拿大,9722364
95,第95章 玩具、游...,699,大洋洲其他国家(地区),46814
96,第96章 杂项制品,109,朝鲜,4131
96,第96章 杂项制品,127,巴基斯坦,105645
96,第96章 杂项制品,129,菲律宾,27838728
96,第96章 杂项制品,137,土耳其,285738
96,第96章 杂项制品,138,阿联酋,54292
96,第96章 杂项制品,244,南非,92011
96,第96章 杂项制品,301,比利时,103514
96,第96章 杂项制品,305,法国,13465454
96,第96章 杂项制品,306,爱尔兰,3512115
96,第96章 杂项制品,307,意大利,13806703
96,第96章 杂项制品,309,荷兰,670596
96,第96章 杂项制品,312,西班牙,3210896
96,第96章 杂项制品,315,奥地利,5369743
96,第96章 杂项制品,316,保加利亚,46039
96,第96章 杂项制品,318,芬兰,31611
96,第96章 杂项制品,321,匈牙利,19582413
96,第96章 杂项制品,326,挪威,848510
96,第96章 杂项制品,327,波兰,2493017
96,第96章 杂项制品,336,立陶宛,396784
96,第96章 杂项制品,340,白俄罗斯,16
96,第96章 杂项制品,350,斯洛文尼亚,2146695
96,第96章 杂项制品,410,巴西,848346
96,第96章 杂项制品,415,哥斯达黎加,454442
96,第96章 杂项制品,429,墨西哥,2604880
96,第96章 杂项制品,446,英属维尔京群岛,1377
96,第96章 杂项制品,501,加拿大,9091824
97,第97章 艺术品、...,138,阿联酋,8964
97,第97章 艺术品、...,209,中非,4254
97,第97章 艺术品、...,244,南非,393311
97,第97章 艺术品、...,252,刚果民主共和国,128525
97,第97章 艺术品、...,301,比利时,1651425
97,第97章 艺术品、...,305,法国,3464576
97,第97章 艺术品、...,307,意大利,4270140
97,第97章 艺术品、...,309,荷兰,202261
97,第97章 艺术品、...,312,西班牙,7286732
97,第97章 艺术品、...,315,奥地利,82461
97,第97章 艺术品、...,410,巴西,887900
97,第97章 艺术品、...,501,加拿大,624378
98,第98章 特殊交易...,108,塞浦路斯,14052
98,第98章 特殊交易...,109,朝鲜,6477791
98,第98章 特殊交易...,118,科威特,62578
98,第98章 特殊交易...,123,马尔代夫,10477
98,第98章 特殊交易...,124,蒙古,2408592
98,第98章 特殊交易...,127,巴基斯坦,497696
98,第98章 特殊交易...,129,菲律宾,980793
98,第98章 特殊交易...,137,土耳其,747208
98,第98章 特殊交易...,138,阿联酋,503075
98,第98章 特殊交易...,147,塔吉克斯坦,590
98,第98章 特殊交易...,203,贝宁,3628
98,第98章 特殊交易...,207,加那利群岛,715
98,第98章 特殊交易...,209,中非,3150
98,第98章 特殊交易...,211,乍得,117
98,第98章 特殊交易...,213,刚果共和国,599
98,第98章 特殊交易...,219,冈比亚,2035
98,第98章 特殊交易...,220,加纳,22224
98,第98章 特殊交易...,224,肯尼亚,35166
98,第98章 特殊交易...,227,马达加斯加,22504
98,第98章 特殊交易...,233,莫桑比克,2838
98,第98章 特殊交易...,235,尼日尔,1695
98,第98章 特殊交易...,241,塞舌尔,138
98,第98章 特殊交易...,244,南非,194345
98,第98章 特殊交易...,250,乌干达,4816
98,第98章 特殊交易...,252,刚果民主共和国,5281
98,第98章 特殊交易...,254,津巴布韦,3814
98,第98章 特殊交易...,255,莱索托,2020
98,第98章 特殊交易...,301,比利时,683801
98,第98章 特殊交易...,305,法国,2949281
98,第98章 特殊交易...,306,爱尔兰,239096
98,第98章 特殊交易...,307,意大利,7476992
98,第98章 特殊交易...,309,荷兰,1571518
98,第98章 特殊交易...,310,希腊,159560
98,第98章 特殊交易...,312,西班牙,1932835
98,第98章 特殊交易...,313,阿尔巴尼亚,3455
98,第98章 特殊交易...,315,奥地利,676392
98,第98章 特殊交易...,316,保加利亚,113226
98,第98章 特殊交易...,318,芬兰,282200
98,第98章 特殊交易...,321,匈牙利,243012
98,第98章 特殊交易...,326,挪威,235066
98,第98章 特殊交易...,327,波兰,653197
98,第98章 特殊交易...,336,立陶宛,116323
98,第98章 特殊交易...,339,阿塞拜疆,1358
98,第98章 特殊交易...,340,白俄罗斯,3203
98,第98章 特殊交易...,350,斯洛文尼亚,81095
98,第98章 特殊交易...,404,巴哈马,69
98,第98章 特殊交易...,405,巴巴多斯,1504
98,第98章 特殊交易...,406,伯利兹,1976
98,第98章 特殊交易...,408,玻利维亚,9836
98,第98章 特殊交易...,410,巴西,631938
98,第98章 特殊交易...,415,哥斯达黎加,34494
98,第98章 特殊交易...,422,瓜德罗普,5492
98,第98章 特殊交易...,427,牙买加,6540
98,第98章 特殊交易...,429,墨西哥,1105718
98,第98章 特殊交易...,431,尼加拉瓜,7345
98,第98章 特殊交易...,435,波多黎各,19000
98,第98章 特殊交易...,442,特立尼达和多巴哥,9285
98,第98章 特殊交易...,444,乌拉圭,29520
98,第98章 特殊交易...,446,英属维尔京群岛,1250
98,第98章 特殊交易...,501,加拿大,2099216
98,第98章 特殊交易...,503,格陵兰,762
98,第98章 特殊交易...,625,瓦利斯和富图纳,144
