商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,111,印度,427182071
85,第85章 电机、电...,112,印度尼西亚,826207174
85,第85章 电机、电...,113,伊朗,18661
85,第85章 电机、电...,116,日本,25719961419
85,第85章 电机、电...,119,老挝,21839341
85,第85章 电机、电...,120,黎巴嫩,128460
85,第85章 电机、电...,122,马来西亚,23365955001
85,第85章 电机、电...,126,阿曼,339959
85,第85章 电机、电...,132,新加坡,6104467912
85,第85章 电机、电...,133,韩国,48661210089
85,第85章 电机、电...,136,泰国,5324182008
85,第85章 电机、电...,141,越南,24279194147
85,第85章 电机、电...,142,中国,53495122545
85,第85章 电机、电...,143,中国台湾,92545656644
85,第85章 电机、电...,206,喀麦隆,52020
85,第85章 电机、电...,218,加蓬,1436
85,第85章 电机、电...,221,几内亚,2225
85,第85章 电机、电...,225,利比里亚,72781
85,第85章 电机、电...,231,毛里求斯,216559
85,第85章 电机、电...,234,纳米比亚,280330
85,第85章 电机、电...,242,塞拉利昂,4540
85,第85章 电机、电...,243,索马里,49
85,第85章 电机、电...,249,突尼斯,58135928
85,第85章 电机、电...,259,马约特,27601
85,第85章 电机、电...,303,英国,525858812
85,第85章 电机、电...,304,德国,7479580238
85,第85章 电机、电...,324,马耳他,167139235
85,第85章 电机、电...,337,格鲁吉亚,414098
85,第85章 电机、电...,338,亚美尼亚,33582
85,第85章 电机、电...,344,俄罗斯联邦,35855795
85,第85章 电机、电...,351,克罗地亚,20088870
85,第85章 电机、电...,358,塞尔维亚,32722183
85,第85章 电机、电...,401,安提瓜和巴布达,7
85,第85章 电机、电...,424,圭亚那,3370
85,第85章 电机、电...,425,海地,81236
85,第85章 电机、电...,437,圣卢西亚,114
85,第85章 电机、电...,440,萨尔瓦多,48175999
85,第85章 电机、电...,441,苏里南,3359
85,第85章 电机、电...,502,美国,11994570520
85,第85章 电机、电...,601,澳大利亚,92790838
85,第85章 电机、电...,607,新喀里多尼亚,1486
85,第85章 电机、电...,701,国(地)别不详,2523737
86,第86章 铁道及电...,111,印度,1044403
86,第86章 铁道及电...,112,印度尼西亚,157282
86,第86章 铁道及电...,116,日本,65406088
86,第86章 铁道及电...,122,马来西亚,1097532
86,第86章 铁道及电...,132,新加坡,139964
86,第86章 铁道及电...,133,韩国,19708
86,第86章 铁道及电...,136,泰国,27385
86,第86章 铁道及电...,142,中国,8075162
86,第86章 铁道及电...,143,中国台湾,1266397
86,第86章 铁道及电...,303,英国,3930897
86,第86章 铁道及电...,304,德国,131691154
86,第86章 铁道及电...,502,美国,21591249
86,第86章 铁道及电...,601,澳大利亚,1303445
86,第86章 铁道及电...,701,国(地)别不详,14462
87,第87章 车辆及其...,110,中国香港,771011
87,第87章 车辆及其...,111,印度,49033158
87,第87章 车辆及其...,112,印度尼西亚,124909747
87,第87章 车辆及其...,113,伊朗,19776
87,第87章 车辆及其...,116,日本,8748488854
87,第87章 车辆及其...,122,马来西亚,100197956
87,第87章 车辆及其...,132,新加坡,35964952
87,第87章 车辆及其...,133,韩国,805452608
87,第87章 车辆及其...,136,泰国,1382009942
87,第87章 车辆及其...,141,越南,177551907
87,第87章 车辆及其...,142,中国,129635366
87,第87章 车辆及其...,143,中国台湾,327179687
87,第87章 车辆及其...,242,塞拉利昂,2402
87,第87章 车辆及其...,249,突尼斯,3664146
87,第87章 车辆及其...,303,英国,2843446382
87,第87章 车辆及其...,304,德国,16334824921
87,第87章 车辆及其...,324,马耳他,138345
87,第87章 车辆及其...,337,格鲁吉亚,380
87,第87章 车辆及其...,344,俄罗斯联邦,295024
87,第87章 车辆及其...,351,克罗地亚,4960783
87,第87章 车辆及其...,358,塞尔维亚,9464653
87,第87章 车辆及其...,437,圣卢西亚,337
87,第87章 车辆及其...,502,美国,5417850507
87,第87章 车辆及其...,601,澳大利亚,6095267
87,第87章 车辆及其...,701,国(地)别不详,79582
88,第88章 航空器、...,111,印度,36984
88,第88章 航空器、...,116,日本,15431871
88,第88章 航空器、...,122,马来西亚,5946059
88,第88章 航空器、...,132,新加坡,8228354
88,第88章 航空器、...,133,韩国,15976675
88,第88章 航空器、...,141,越南,270629
88,第88章 航空器、...,142,中国,1916063
88,第88章 航空器、...,143,中国台湾,6374997
88,第88章 航空器、...,243,索马里,5874
88,第88章 航空器、...,249,突尼斯,233539
88,第88章 航空器、...,259,马约特,210
88,第88章 航空器、...,303,英国,24892591
88,第88章 航空器、...,304,德国,1061462280
88,第88章 航空器、...,344,俄罗斯联邦,186994483
88,第88章 航空器、...,351,克罗地亚,41645
88,第88章 航空器、...,502,美国,1358661245
88,第88章 航空器、...,601,澳大利亚,10860
89,第89章 船舶及浮...,111,印度,1554692
89,第89章 船舶及浮...,116,日本,15031186
89,第89章 船舶及浮...,132,新加坡,22579258
89,第89章 船舶及浮...,133,韩国,177538
89,第89章 船舶及浮...,136,泰国,1428619
89,第89章 船舶及浮...,142,中国,7203105
89,第89章 船舶及浮...,303,英国,147211
89,第89章 船舶及浮...,304,德国,2134408
89,第89章 船舶及浮...,502,美国,3483328
89,第89章 船舶及浮...,601,澳大利亚,1578083
90,第90章 光学、照...,102,巴林,1388
90,第90章 光学、照...,110,中国香港,45589258
90,第90章 光学、照...,111,印度,114563827
90,第90章 光学、照...,112,印度尼西亚,58386866
90,第90章 光学、照...,113,伊朗,16671
90,第90章 光学、照...,116,日本,9284306013
90,第90章 光学、照...,119,老挝,536377
90,第90章 光学、照...,120,黎巴嫩,844035
90,第90章 光学、照...,122,马来西亚,1317034160
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,1231123
90,第90章 光学、照...,126,阿曼,20267
90,第90章 光学、照...,132,新加坡,1847211473
90,第90章 光学、照...,133,韩国,7307056608
90,第90章 光学、照...,136,泰国,1380890118
90,第90章 光学、照...,141,越南,853187248
90,第90章 光学、照...,142,中国,4713050993
90,第90章 光学、照...,143,中国台湾,8263233622
90,第90章 光学、照...,202,安哥拉,19067
90,第90章 光学、照...,206,喀麦隆,6201
90,第90章 光学、照...,210,塞卜泰(休达),32773
90,第90章 光学、照...,217,埃塞俄比亚,4984
90,第90章 光学、照...,231,毛里求斯,189381
90,第90章 光学、照...,234,纳米比亚,31635
90,第90章 光学、照...,249,突尼斯,3549103
90,第90章 光学、照...,303,英国,885187105
90,第90章 光学、照...,304,德国,6307721041
90,第90章 光学、照...,324,马耳他,29211620
90,第90章 光学、照...,337,格鲁吉亚,40141
90,第90章 光学、照...,338,亚美尼亚,249794
90,第90章 光学、照...,344,俄罗斯联邦,95251276
90,第90章 光学、照...,351,克罗地亚,5198285
90,第90章 光学、照...,358,塞尔维亚,4835910
90,第90章 光学、照...,502,美国,7151163249
90,第90章 光学、照...,601,澳大利亚,93332835
90,第90章 光学、照...,701,国(地)别不详,3382106
91,第91章 钟表及其...,110,中国香港,36768528
91,第91章 钟表及其...,111,印度,534275
91,第91章 钟表及其...,112,印度尼西亚,261256
91,第91章 钟表及其...,116,日本,179528446
91,第91章 钟表及其...,122,马来西亚,16236294
91,第91章 钟表及其...,132,新加坡,3603504
91,第91章 钟表及其...,133,韩国,921499
91,第91章 钟表及其...,136,泰国,144328000
91,第91章 钟表及其...,141,越南,1240476
91,第91章 钟表及其...,142,中国,267887356
91,第91章 钟表及其...,143,中国台湾,1828089
91,第91章 钟表及其...,231,毛里求斯,93342
91,第91章 钟表及其...,249,突尼斯,211874
91,第91章 钟表及其...,303,英国,920140
91,第91章 钟表及其...,304,德国,19339927
91,第91章 钟表及其...,344,俄罗斯联邦,1437
91,第91章 钟表及其...,502,美国,6811311
91,第91章 钟表及其...,601,澳大利亚,31746
91,第91章 钟表及其...,701,国(地)别不详,47740
92,第92章 乐器及其...,110,中国香港,31967
92,第92章 乐器及其...,111,印度,650569
92,第92章 乐器及其...,112,印度尼西亚,48971320
92,第92章 乐器及其...,116,日本,79957825
92,第92章 乐器及其...,122,马来西亚,12754844
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,106322
92,第92章 乐器及其...,133,韩国,14621120
92,第92章 乐器及其...,136,泰国,883786
92,第92章 乐器及其...,141,越南,22413
92,第92章 乐器及其...,142,中国,4991941
92,第92章 乐器及其...,143,中国台湾,7404039
92,第92章 乐器及其...,249,突尼斯,18790
92,第92章 乐器及其...,303,英国,432393
92,第92章 乐器及其...,304,德国,31619840
92,第92章 乐器及其...,344,俄罗斯联邦,4450
92,第92章 乐器及其...,502,美国,11952386
92,第92章 乐器及其...,601,澳大利亚,24228
93,第93章 武器、弹...,116,日本,17929
93,第93章 武器、弹...,122,马来西亚,103
93,第93章 武器、弹...,304,德国,3064378
93,第93章 武器、弹...,502,美国,24012
94,第94章 家具；寝...,110,中国香港,1236964
94,第94章 家具；寝...,111,印度,10559153
94,第94章 家具；寝...,112,印度尼西亚,15939980
94,第94章 家具；寝...,113,伊朗,10358
94,第94章 家具；寝...,116,日本,103757593
94,第94章 家具；寝...,119,老挝,15775041
94,第94章 家具；寝...,122,马来西亚,44964583
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,1189852
94,第94章 家具；寝...,132,新加坡,1864206
94,第94章 家具；寝...,133,韩国,41815764
94,第94章 家具；寝...,136,泰国,53190452
94,第94章 家具；寝...,141,越南,90957203
94,第94章 家具；寝...,142,中国,85839120
94,第94章 家具；寝...,143,中国台湾,66488471
94,第94章 家具；寝...,218,加蓬,1661035
94,第94章 家具；寝...,249,突尼斯,8496
94,第94章 家具；寝...,303,英国,32824814
94,第94章 家具；寝...,304,德国,247522837
94,第94章 家具；寝...,324,马耳他,299436
94,第94章 家具；寝...,344,俄罗斯联邦,3053401
94,第94章 家具；寝...,351,克罗地亚,498630
94,第94章 家具；寝...,358,塞尔维亚,1077064
94,第94章 家具；寝...,502,美国,62237917
94,第94章 家具；寝...,601,澳大利亚,7271690
94,第94章 家具；寝...,701,国(地)别不详,1306
95,第95章 玩具、游...,110,中国香港,2187343
95,第95章 玩具、游...,111,印度,5685083
95,第95章 玩具、游...,112,印度尼西亚,27926731
95,第95章 玩具、游...,116,日本,254579533
95,第95章 玩具、游...,119,老挝,573724
95,第95章 玩具、游...,122,马来西亚,24346592
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,126
95,第95章 玩具、游...,132,新加坡,290661
95,第95章 玩具、游...,133,韩国,12592823
95,第95章 玩具、游...,136,泰国,39017770
95,第95章 玩具、游...,141,越南,64088942
95,第95章 玩具、游...,142,中国,386143680
95,第95章 玩具、游...,143,中国台湾,142959573
95,第95章 玩具、游...,249,突尼斯,1531450
95,第95章 玩具、游...,303,英国,5292746
95,第95章 玩具、游...,304,德国,49379325
95,第95章 玩具、游...,324,马耳他,4854
95,第95章 玩具、游...,344,俄罗斯联邦,99627
95,第95章 玩具、游...,358,塞尔维亚,787
95,第95章 玩具、游...,428,马提尼克,315
95,第95章 玩具、游...,440,萨尔瓦多,34487
95,第95章 玩具、游...,502,美国,105894041
95,第95章 玩具、游...,601,澳大利亚,201849
96,第96章 杂项制品,110,中国香港,8081929
96,第96章 杂项制品,111,印度,2729843
96,第96章 杂项制品,112,印度尼西亚,8595318
96,第96章 杂项制品,116,日本,488671568
96,第96章 杂项制品,119,老挝,13806
96,第96章 杂项制品,122,马来西亚,21185677
96,第96章 杂项制品,132,新加坡,237304
96,第96章 杂项制品,133,韩国,31048305
96,第96章 杂项制品,136,泰国,20855062
96,第96章 杂项制品,141,越南,9824270
96,第96章 杂项制品,142,中国,72743753
96,第96章 杂项制品,143,中国台湾,26594302
96,第96章 杂项制品,231,毛里求斯,2168354
96,第96章 杂项制品,237,留尼汪,1380
96,第96章 杂项制品,249,突尼斯,4534
96,第96章 杂项制品,303,英国,12600399
96,第96章 杂项制品,304,德国,76259803
96,第96章 杂项制品,344,俄罗斯联邦,203
96,第96章 杂项制品,399,欧洲其他国家(地区),270
96,第96章 杂项制品,502,美国,47463811
96,第96章 杂项制品,601,澳大利亚,556667
96,第96章 杂项制品,701,国(地)别不详,1697
97,第97章 艺术品、...,110,中国香港,943788
97,第97章 艺术品、...,112,印度尼西亚,64037
97,第97章 艺术品、...,113,伊朗,4644763
97,第97章 艺术品、...,116,日本,13675061
97,第97章 艺术品、...,122,马来西亚,78735
97,第97章 艺术品、...,133,韩国,659576
97,第97章 艺术品、...,136,泰国,18844
97,第97章 艺术品、...,141,越南,631937
97,第97章 艺术品、...,142,中国,218488106
97,第97章 艺术品、...,143,中国台湾,155330
97,第97章 艺术品、...,148,土库曼斯坦,315
97,第97章 艺术品、...,204,博茨瓦纳,840
97,第97章 艺术品、...,206,喀麦隆,3779
97,第97章 艺术品、...,217,埃塞俄比亚,1155
97,第97章 艺术品、...,234,纳米比亚,3045
97,第97章 艺术品、...,249,突尼斯,119802
97,第97章 艺术品、...,303,英国,7751785
97,第97章 艺术品、...,304,德国,462383
97,第97章 艺术品、...,344,俄罗斯联邦,193520
97,第97章 艺术品、...,424,圭亚那,490
97,第97章 艺术品、...,502,美国,4602522
97,第97章 艺术品、...,601,澳大利亚,27737
98,第98章 特殊交易...,102,巴林,37919
98,第98章 特殊交易...,104,不丹,10322
98,第98章 特殊交易...,110,中国香港,191754044
98,第98章 特殊交易...,111,印度,4933722
98,第98章 特殊交易...,112,印度尼西亚,2534152
98,第98章 特殊交易...,113,伊朗,160381
98,第98章 特殊交易...,116,日本,187321523
98,第98章 特殊交易...,119,老挝,146541509
98,第98章 特殊交易...,120,黎巴嫩,111330
98,第98章 特殊交易...,122,马来西亚,10773070
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,152686
98,第98章 特殊交易...,126,阿曼,48738
98,第98章 特殊交易...,132,新加坡,17126316
98,第98章 特殊交易...,133,韩国,125440920
98,第98章 特殊交易...,135,叙利亚,15704
98,第98章 特殊交易...,136,泰国,23234320
98,第98章 特殊交易...,139,也门,14790
98,第98章 特殊交易...,141,越南,2305329551
98,第98章 特殊交易...,142,中国,38002751
98,第98章 特殊交易...,143,中国台湾,81903040
98,第98章 特殊交易...,145,哈萨克斯坦,41294
98,第98章 特殊交易...,148,土库曼斯坦,8165
98,第98章 特殊交易...,149,乌兹别克斯坦,25742
98,第98章 特殊交易...,199,亚洲其他国家(地区),878
98,第98章 特殊交易...,202,安哥拉,9991
98,第98章 特殊交易...,204,博茨瓦纳,13257
98,第98章 特殊交易...,205,布隆迪,1621
98,第98章 特殊交易...,206,喀麦隆,25458
98,第98章 特殊交易...,217,埃塞俄比亚,69472
98,第98章 特殊交易...,218,加蓬,7149
98,第98章 特殊交易...,221,几内亚,38042
98,第98章 特殊交易...,223,科特迪瓦,27815
98,第98章 特殊交易...,225,利比里亚,10960
98,第98章 特殊交易...,230,毛里塔尼亚,8911
98,第98章 特殊交易...,231,毛里求斯,68562
98,第98章 特殊交易...,234,纳米比亚,5637
98,第98章 特殊交易...,237,留尼汪,8651
98,第98章 特殊交易...,240,塞内加尔,27202
98,第98章 特殊交易...,242,塞拉利昂,5092
98,第98章 特殊交易...,243,索马里,8454
98,第98章 特殊交易...,249,突尼斯,470485
98,第98章 特殊交易...,260,南苏丹共和国,473
98,第98章 特殊交易...,303,英国,44057325
98,第98章 特殊交易...,304,德国,46928042
98,第98章 特殊交易...,324,马耳他,29716
98,第98章 特殊交易...,337,格鲁吉亚,183037
98,第98章 特殊交易...,338,亚美尼亚,36876
98,第98章 特殊交易...,344,俄罗斯联邦,123988449
98,第98章 特殊交易...,351,克罗地亚,55694
98,第98章 特殊交易...,358,塞尔维亚,119733
98,第98章 特殊交易...,399,欧洲其他国家(地区),4606
98,第98章 特殊交易...,401,安提瓜和巴布达,57
98,第98章 特殊交易...,403,阿鲁巴,17766
98,第98章 特殊交易...,409,博内尔,84
98,第98章 特殊交易...,414,多米尼克,4204
98,第98章 特殊交易...,417,库腊索岛,1115
98,第98章 特殊交易...,420,法属圭亚那,1056
98,第98章 特殊交易...,421,格林纳达,5218
98,第98章 特殊交易...,424,圭亚那,11301
98,第98章 特殊交易...,425,海地,25372
98,第98章 特殊交易...,428,马提尼克,1510
98,第98章 特殊交易...,440,萨尔瓦多,41785
98,第98章 特殊交易...,441,苏里南,7537
98,第98章 特殊交易...,502,美国,331184588
98,第98章 特殊交易...,601,澳大利亚,276640003
98,第98章 特殊交易...,604,盖比群岛,85
98,第98章 特殊交易...,607,新喀里多尼亚,5500
98,第98章 特殊交易...,618,基里巴斯,1000
98,第98章 特殊交易...,701,国(地)别不详,1029450960
