商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,957745.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,1896274.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,10510.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,2249841.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,18751624.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2907841.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,23564280.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6046537.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,110146.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,10164628.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,18476064.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,280949.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1084679.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2674210.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,149863.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,10663607.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5297.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,646949.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4049073.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,6700.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2991740.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4027843.0
83,第83章  贱金属杂项制品,127,巴基斯坦,205309.0
83,第83章  贱金属杂项制品,129,菲律宾,29205220.0
83,第83章  贱金属杂项制品,137,土耳其,1927195.0
83,第83章  贱金属杂项制品,138,阿联酋,34718.0
83,第83章  贱金属杂项制品,235,尼日尔,778.0
83,第83章  贱金属杂项制品,244,南非,352159.0
83,第83章  贱金属杂项制品,301,比利时,6459997.0
83,第83章  贱金属杂项制品,305,法国,21304928.0
83,第83章  贱金属杂项制品,306,爱尔兰,241495.0
83,第83章  贱金属杂项制品,307,意大利,47232717.0
83,第83章  贱金属杂项制品,309,荷兰,8007820.0
83,第83章  贱金属杂项制品,310,希腊,240186.0
83,第83章  贱金属杂项制品,312,西班牙,21196093.0
83,第83章  贱金属杂项制品,315,奥地利,80797186.0
83,第83章  贱金属杂项制品,316,保加利亚,1795282.0
83,第83章  贱金属杂项制品,318,芬兰,1105419.0
83,第83章  贱金属杂项制品,321,匈牙利,2096054.0
83,第83章  贱金属杂项制品,326,挪威,131574.0
83,第83章  贱金属杂项制品,327,波兰,10397345.0
83,第83章  贱金属杂项制品,336,立陶宛,4256.0
83,第83章  贱金属杂项制品,340,白俄罗斯,868.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,1043488.0
83,第83章  贱金属杂项制品,410,巴西,147413.0
83,第83章  贱金属杂项制品,415,哥斯达黎加,248.0
83,第83章  贱金属杂项制品,429,墨西哥,20035327.0
83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2130.0
83,第83章  贱金属杂项制品,501,加拿大,11923642.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,12168861.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1065102.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,418490.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2705404855.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,255125833.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,33788390.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,899.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,50116.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,722.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,12834151.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,658.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,226926683.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4163573819.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,119639105.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2004613141.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,5202923879.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,14090744.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,293263117.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,35218.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,2099.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1945699600.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21924459.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,363448684.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,336987816.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,367033746.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,456978676.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3384118.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,50033.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,47755359.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,13022.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,82374370.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,117158.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1513.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,535663355.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7455343.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,83935.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,403041484.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,70996.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1810127.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,8812.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1153.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,2923.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4212.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3107252957.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,35940926.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,11494704.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,3676.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,332304.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,21737.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1084.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,29981.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,21299.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5924490.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,918.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,684.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,759319.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,105023852.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,2847788392.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,6988276450.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1746973317.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,935029169.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,15531822.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,331580344.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,209331.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,83086.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,692471014.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,85517545.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,264475208.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1870334287.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,135956771.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,641164206.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,106016279.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4242261.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,85762082.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1247.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,7785.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,108.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,53514820.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,97152084.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2249672539.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,73925.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,347648.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,282522545.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,12607512.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,11361.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,48134.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2154170.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3224195.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,77172949.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,145997.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,44253021.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1281088.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,5925.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4851159.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,732239.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,29944.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,10935.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,226841.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,3670.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,16154.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,13659748.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,33334287.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,196270.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,31418723.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,51613937.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,108835420.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,13929546.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,354871551.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,48511021.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,14737.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,104899011.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,34150.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,308800153.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,39917508.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,102884088.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,291425409.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,19758996.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,318010841.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,2163602.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,475533.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,60935773.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7831225.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,142615.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,532504686.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,37040260.0
88,第88章  航空器、航天器及其零件,129,菲律宾,3979677.0
88,第88章  航空器、航天器及其零件,137,土耳其,3091012.0
88,第88章  航空器、航天器及其零件,138,阿联酋,14.0
88,第88章  航空器、航天器及其零件,244,南非,256343.0
88,第88章  航空器、航天器及其零件,301,比利时,7628351.0
88,第88章  航空器、航天器及其零件,305,法国,3237982111.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,1682129.0
88,第88章  航空器、航天器及其零件,307,意大利,6141210.0
88,第88章  航空器、航天器及其零件,309,荷兰,794304.0
88,第88章  航空器、航天器及其零件,312,西班牙,62423246.0
88,第88章  航空器、航天器及其零件,315,奥地利,17525875.0
88,第88章  航空器、航天器及其零件,321,匈牙利,155797.0
88,第88章  航空器、航天器及其零件,327,波兰,1446082.0
88,第88章  航空器、航天器及其零件,410,巴西,441987.0
88,第88章  航空器、航天器及其零件,415,哥斯达黎加,497.0
88,第88章  航空器、航天器及其零件,429,墨西哥,45341939.0
88,第88章  航空器、航天器及其零件,501,加拿大,138547795.0
89,第89章  船舶及浮动结构体,305,法国,8792390.0
89,第89章  船舶及浮动结构体,307,意大利,3224733.0
89,第89章  船舶及浮动结构体,310,希腊,7484.0
89,第89章  船舶及浮动结构体,318,芬兰,57000.0
89,第89章  船舶及浮动结构体,327,波兰,13175906.0
89,第89章  船舶及浮动结构体,429,墨西哥,24829882.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2793086.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4016845.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3735.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6985596.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,215923121.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,47265507.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,17525719.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,76114.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1427060.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,8202.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,95793150.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,667902079.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,779612705.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,619615445.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,537517979.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5280270.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,133091498.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,285805093.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,50743217.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,123294540.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,290.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,197094328.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,92992151.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,149134154.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,31921175.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1206475.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,15729246.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,730.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,6045119.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,75585630.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,392115310.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1603803328.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,13002.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,204521462.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,13214.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,343307720.0
91,第91章  钟表及其零件,109,朝鲜,11552834.0
91,第91章  钟表及其零件,129,菲律宾,602326.0
91,第91章  钟表及其零件,138,阿联酋,1065.0
91,第91章  钟表及其零件,227,马达加斯加,4657.0
91,第91章  钟表及其零件,244,南非,2582.0
91,第91章  钟表及其零件,301,比利时,5072.0
91,第91章  钟表及其零件,305,法国,23200185.0
91,第91章  钟表及其零件,307,意大利,4098450.0
91,第91章  钟表及其零件,309,荷兰,78682.0
91,第91章  钟表及其零件,310,希腊,28506.0
91,第91章  钟表及其零件,312,西班牙,717.0
91,第91章  钟表及其零件,315,奥地利,659634.0
91,第91章  钟表及其零件,316,保加利亚,18259.0
91,第91章  钟表及其零件,318,芬兰,1136.0
91,第91章  钟表及其零件,321,匈牙利,207495.0
91,第91章  钟表及其零件,326,挪威,2949.0
91,第91章  钟表及其零件,327,波兰,157594.0
91,第91章  钟表及其零件,350,斯洛文尼亚,33370.0
91,第91章  钟表及其零件,429,墨西哥,217553.0
91,第91章  钟表及其零件,501,加拿大,3000.0
92,第92章  乐器及其零件、附件,109,朝鲜,60148.0
92,第92章  乐器及其零件、附件,137,土耳其,29236.0
92,第92章  乐器及其零件、附件,305,法国,4737186.0
92,第92章  乐器及其零件、附件,306,爱尔兰,172168.0
92,第92章  乐器及其零件、附件,307,意大利,2693350.0
92,第92章  乐器及其零件、附件,309,荷兰,1259635.0
92,第92章  乐器及其零件、附件,312,西班牙,113135.0
92,第92章  乐器及其零件、附件,315,奥地利,5637378.0
92,第92章  乐器及其零件、附件,318,芬兰,31.0
92,第92章  乐器及其零件、附件,321,匈牙利,3033.0
92,第92章  乐器及其零件、附件,327,波兰,47097.0
92,第92章  乐器及其零件、附件,429,墨西哥,3919690.0
92,第92章  乐器及其零件、附件,501,加拿大,468174.0
93,第93章  武器、弹药及其零件、附件,305,法国,5769.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,116452.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,12300445.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2472574.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,113206.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,3642.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,235577.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,733.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3067792.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,45738132.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,902390.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,185471501.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8703220.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,643454.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,14559790.0
