商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,232,摩洛哥,907686
90,第90章 光学、照...,236,尼日利亚,26596
90,第90章 光学、照...,257,斯威士兰,9513
90,第90章 光学、照...,302,丹麦,204561292
90,第90章 光学、照...,308,卢森堡,7375044
90,第90章 光学、照...,311,葡萄牙,10098101
90,第90章 光学、照...,322,冰岛,1342060
90,第90章 光学、照...,323,列支敦士登,28534676
90,第90章 光学、照...,328,罗马尼亚,220467965
90,第90章 光学、照...,329,圣马力诺,16454
90,第90章 光学、照...,330,瑞典,214184157
90,第90章 光学、照...,331,瑞士,806776723
90,第90章 光学、照...,334,爱沙尼亚,9616590
90,第90章 光学、照...,335,拉脱维亚,9782490
90,第90章 光学、照...,343,摩尔多瓦,144011
90,第90章 光学、照...,347,乌克兰,2749202
90,第90章 光学、照...,352,捷克,757186895
90,第90章 光学、照...,353,斯洛伐克,10206270
90,第90章 光学、照...,354,北马其顿,381041
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2503
90,第90章 光学、照...,402,阿根廷,154185
90,第90章 光学、照...,412,智利,8083
90,第90章 光学、照...,418,多米尼加,89340152
90,第90章 光学、照...,426,洪都拉斯,152208
90,第90章 光学、照...,432,巴拿马,153408
90,第90章 光学、照...,447,圣基茨和尼维斯,25264
90,第90章 光学、照...,609,新西兰,22248821
91,第91章 钟表及其...,103,孟加拉国,137581
91,第91章 钟表及其...,106,缅甸,1183883
91,第91章 钟表及其...,107,柬埔寨,1175340
91,第91章 钟表及其...,201,阿尔及利亚,118121
91,第91章 钟表及其...,302,丹麦,5705
91,第91章 钟表及其...,311,葡萄牙,326315
91,第91章 钟表及其...,328,罗马尼亚,14977
91,第91章 钟表及其...,330,瑞典,10324
91,第91章 钟表及其...,331,瑞士,1441686234
91,第91章 钟表及其...,334,爱沙尼亚,289
91,第91章 钟表及其...,353,斯洛伐克,6436
91,第91章 钟表及其...,412,智利,342
92,第92章 乐器及其...,302,丹麦,668287
92,第92章 乐器及其...,311,葡萄牙,41463
92,第92章 乐器及其...,330,瑞典,78469
92,第92章 乐器及其...,331,瑞士,119146
92,第92章 乐器及其...,352,捷克,1093413
92,第92章 乐器及其...,353,斯洛伐克,2196
92,第92章 乐器及其...,402,阿根廷,62113
92,第92章 乐器及其...,412,智利,378305
93,第93章 武器、弹...,330,瑞典,557
94,第94章 家具；寝...,103,孟加拉国,26028
94,第94章 家具；寝...,106,缅甸,230246
94,第94章 家具；寝...,107,柬埔寨,495970
94,第94章 家具；寝...,115,以色列,2691093
94,第94章 家具；寝...,121,中国澳门,23130
94,第94章 家具；寝...,131,沙特阿拉伯,11000
94,第94章 家具；寝...,134,斯里兰卡,877111
94,第94章 家具；寝...,215,埃及,387729
94,第94章 家具；寝...,232,摩洛哥,12504
94,第94章 家具；寝...,302,丹麦,14356938
94,第94章 家具；寝...,311,葡萄牙,1765700
94,第94章 家具；寝...,328,罗马尼亚,9037920
94,第94章 家具；寝...,329,圣马力诺,260032
94,第94章 家具；寝...,330,瑞典,8624603
94,第94章 家具；寝...,331,瑞士,5383108
94,第94章 家具；寝...,334,爱沙尼亚,459429
94,第94章 家具；寝...,335,拉脱维亚,743090
94,第94章 家具；寝...,343,摩尔多瓦,589360
94,第94章 家具；寝...,347,乌克兰,84299
94,第94章 家具；寝...,352,捷克,9190333
94,第94章 家具；寝...,353,斯洛伐克,10342707
94,第94章 家具；寝...,354,北马其顿,98476
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,390977
94,第94章 家具；寝...,413,哥伦比亚,1881
94,第94章 家具；寝...,418,多米尼加,3412
94,第94章 家具；寝...,423,危地马拉,1379
94,第94章 家具；寝...,426,洪都拉斯,4198
94,第94章 家具；寝...,609,新西兰,1692165
95,第95章 玩具、游...,103,孟加拉国,2889076
95,第95章 玩具、游...,106,缅甸,845641
95,第95章 玩具、游...,107,柬埔寨,11815553
95,第95章 玩具、游...,131,沙特阿拉伯,7134
95,第95章 玩具、游...,134,斯里兰卡,696470
95,第95章 玩具、游...,302,丹麦,9833271
95,第95章 玩具、游...,311,葡萄牙,804136
95,第95章 玩具、游...,328,罗马尼亚,268247
95,第95章 玩具、游...,329,圣马力诺,5886
95,第95章 玩具、游...,330,瑞典,2991758
95,第95章 玩具、游...,331,瑞士,1559268
95,第95章 玩具、游...,334,爱沙尼亚,184436
95,第95章 玩具、游...,335,拉脱维亚,190491
95,第95章 玩具、游...,347,乌克兰,178492
95,第95章 玩具、游...,352,捷克,7214877
95,第95章 玩具、游...,353,斯洛伐克,260589
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,331745
95,第95章 玩具、游...,402,阿根廷,22
95,第95章 玩具、游...,418,多米尼加,23300
95,第95章 玩具、游...,426,洪都拉斯,3665
95,第95章 玩具、游...,434,秘鲁,604024
95,第95章 玩具、游...,609,新西兰,298131
96,第96章 杂项制品,103,孟加拉国,305220
96,第96章 杂项制品,106,缅甸,4632247
96,第96章 杂项制品,107,柬埔寨,515611
96,第96章 杂项制品,115,以色列,21241
96,第96章 杂项制品,117,约旦,306
96,第96章 杂项制品,130,卡塔尔,4032
96,第96章 杂项制品,131,沙特阿拉伯,1541
96,第96章 杂项制品,134,斯里兰卡,85008
96,第96章 杂项制品,215,埃及,5006
96,第96章 杂项制品,232,摩洛哥,160686
96,第96章 杂项制品,302,丹麦,272773
96,第96章 杂项制品,308,卢森堡,75558
96,第96章 杂项制品,311,葡萄牙,132367
96,第96章 杂项制品,323,列支敦士登,598
96,第96章 杂项制品,328,罗马尼亚,438667
96,第96章 杂项制品,330,瑞典,1146989
96,第96章 杂项制品,331,瑞士,10433602
96,第96章 杂项制品,334,爱沙尼亚,50339
96,第96章 杂项制品,347,乌克兰,39394
96,第96章 杂项制品,352,捷克,1580949
96,第96章 杂项制品,353,斯洛伐克,286882
96,第96章 杂项制品,418,多米尼加,1500
96,第96章 杂项制品,419,厄瓜多尔,911877
96,第96章 杂项制品,432,巴拿马,13184
96,第96章 杂项制品,434,秘鲁,26748
96,第96章 杂项制品,609,新西兰,1673
96,第96章 杂项制品,613,所罗门群岛,43749
97,第97章 艺术品、...,115,以色列,5750
97,第97章 艺术品、...,247,坦桑尼亚,149
97,第97章 艺术品、...,302,丹麦,216373
97,第97章 艺术品、...,311,葡萄牙,470661
97,第97章 艺术品、...,330,瑞典,3982971
97,第97章 艺术品、...,331,瑞士,137644
97,第97章 艺术品、...,402,阿根廷,112608
97,第97章 艺术品、...,412,智利,3039
97,第97章 艺术品、...,413,哥伦比亚,8003
97,第97章 艺术品、...,434,秘鲁,1090575
98,第98章 特殊交易...,101,阿富汗,29778
98,第98章 特殊交易...,103,孟加拉国,3509395
98,第98章 特殊交易...,105,文莱,8019
98,第98章 特殊交易...,106,缅甸,233714738
98,第98章 特殊交易...,107,柬埔寨,3230941
98,第98章 特殊交易...,114,伊拉克,101862
98,第98章 特殊交易...,115,以色列,1927211
98,第98章 特殊交易...,117,约旦,147701
98,第98章 特殊交易...,121,中国澳门,727509
98,第98章 特殊交易...,130,卡塔尔,109527
98,第98章 特殊交易...,131,沙特阿拉伯,560126
98,第98章 特殊交易...,134,斯里兰卡,533418
98,第98章 特殊交易...,144,东帝汶,9437
98,第98章 特殊交易...,146,吉尔吉斯斯坦,8162
98,第98章 特殊交易...,201,阿尔及利亚,128467
98,第98章 特殊交易...,214,吉布提,5674
98,第98章 特殊交易...,215,埃及,423043
98,第98章 特殊交易...,226,利比亚,16453
98,第98章 特殊交易...,228,马拉维,877
98,第98章 特殊交易...,229,马里,20007
98,第98章 特殊交易...,232,摩洛哥,352229
98,第98章 特殊交易...,236,尼日利亚,109736
98,第98章 特殊交易...,238,卢旺达,6263
98,第98章 特殊交易...,246,苏丹,4189
98,第98章 特殊交易...,247,坦桑尼亚,35569
98,第98章 特殊交易...,248,多哥,30654
98,第98章 特殊交易...,251,布基纳法索,9572
98,第98章 特殊交易...,253,赞比亚,50979
98,第98章 特殊交易...,257,斯威士兰,3416
98,第98章 特殊交易...,302,丹麦,1852188
98,第98章 特殊交易...,308,卢森堡,59039
98,第98章 特殊交易...,311,葡萄牙,2909444
98,第98章 特殊交易...,322,冰岛,37219
98,第98章 特殊交易...,323,列支敦士登,3558
98,第98章 特殊交易...,325,摩纳哥,17643
98,第98章 特殊交易...,328,罗马尼亚,1377995
98,第98章 特殊交易...,329,圣马力诺,1858
98,第98章 特殊交易...,330,瑞典,4029008
98,第98章 特殊交易...,331,瑞士,4514615
98,第98章 特殊交易...,334,爱沙尼亚,170494
98,第98章 特殊交易...,335,拉脱维亚,103281
98,第98章 特殊交易...,343,摩尔多瓦,172778
98,第98章 特殊交易...,347,乌克兰,208935
98,第98章 特殊交易...,352,捷克,880148
98,第98章 特殊交易...,353,斯洛伐克,482725
98,第98章 特殊交易...,354,北马其顿,22277
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,55315
98,第98章 特殊交易...,402,阿根廷,361856
98,第98章 特殊交易...,411,开曼群岛,6433
98,第98章 特殊交易...,412,智利,555271
98,第98章 特殊交易...,413,哥伦比亚,342498
98,第98章 特殊交易...,416,古巴,2243
98,第98章 特殊交易...,418,多米尼加,113004
98,第98章 特殊交易...,419,厄瓜多尔,122000
98,第98章 特殊交易...,423,危地马拉,116780
98,第98章 特殊交易...,426,洪都拉斯,86259
98,第98章 特殊交易...,432,巴拿马,122905
98,第98章 特殊交易...,433,巴拉圭,43243
98,第98章 特殊交易...,434,秘鲁,3881509
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,72
98,第98章 特殊交易...,445,委内瑞拉,30338
98,第98章 特殊交易...,447,圣基茨和尼维斯,8
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,318
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),3106
98,第98章 特殊交易...,504,百慕大,65
98,第98章 特殊交易...,602,库克群岛,33451
98,第98章 特殊交易...,603,斐济,23112
98,第98章 特殊交易...,608,瓦努阿图,6281
98,第98章 特殊交易...,609,新西兰,16125255
98,第98章 特殊交易...,611,巴布亚新几内亚,12409
98,第98章 特殊交易...,619,图瓦卢,271
98,第98章 特殊交易...,620,密克罗尼西亚联邦,2514
98,第98章 特殊交易...,623,法属波利尼西亚,1063
