商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,305,法国,17874001
83,第83章 贱金属杂...,306,爱尔兰,424771
83,第83章 贱金属杂...,307,意大利,57617961
83,第83章 贱金属杂...,309,荷兰,3772590
83,第83章 贱金属杂...,310,希腊,56952
83,第83章 贱金属杂...,312,西班牙,22499611
83,第83章 贱金属杂...,315,奥地利,44285566
83,第83章 贱金属杂...,316,保加利亚,1875861
83,第83章 贱金属杂...,318,芬兰,1075529
83,第83章 贱金属杂...,321,匈牙利,1265375
83,第83章 贱金属杂...,326,挪威,504160
83,第83章 贱金属杂...,327,波兰,10462767
83,第83章 贱金属杂...,350,斯洛文尼亚,5224890
83,第83章 贱金属杂...,410,巴西,208445
83,第83章 贱金属杂...,415,哥斯达黎加,25353
83,第83章 贱金属杂...,429,墨西哥,12326101
83,第83章 贱金属杂...,501,加拿大,12151426
84,第84章 核反应堆...,108,塞浦路斯,354189
84,第84章 核反应堆...,127,巴基斯坦,128621
84,第84章 核反应堆...,129,菲律宾,1808239666
84,第84章 核反应堆...,137,土耳其,231850524
84,第84章 核反应堆...,138,阿联酋,8836810
84,第84章 核反应堆...,239,圣多美和普林西比,9962
84,第84章 核反应堆...,244,南非,14923553
84,第84章 核反应堆...,301,比利时,270203267
84,第84章 核反应堆...,305,法国,2802725155
84,第84章 核反应堆...,306,爱尔兰,120299250
84,第84章 核反应堆...,307,意大利,2773978566
84,第84章 核反应堆...,309,荷兰,1678722931
84,第84章 核反应堆...,310,希腊,19993469
84,第84章 核反应堆...,312,西班牙,233282371
84,第84章 核反应堆...,313,阿尔巴尼亚,30283
84,第84章 核反应堆...,315,奥地利,1078866476
84,第84章 核反应堆...,316,保加利亚,19178173
84,第84章 核反应堆...,318,芬兰,380600151
84,第84章 核反应堆...,321,匈牙利,394999683
84,第84章 核反应堆...,326,挪威,106269155
84,第84章 核反应堆...,327,波兰,476345523
84,第84章 核反应堆...,336,立陶宛,1476493
84,第84章 核反应堆...,340,白俄罗斯,904045
84,第84章 核反应堆...,350,斯洛文尼亚,53052209
84,第84章 核反应堆...,359,黑山,263128
84,第84章 核反应堆...,405,巴巴多斯,4004
84,第84章 核反应堆...,406,伯利兹,851
84,第84章 核反应堆...,410,巴西,85351432
84,第84章 核反应堆...,415,哥斯达黎加,3800084
84,第84章 核反应堆...,427,牙买加,11385
84,第84章 核反应堆...,429,墨西哥,543762555
84,第84章 核反应堆...,431,尼加拉瓜,5729
84,第84章 核反应堆...,435,波多黎各,5084597
84,第84章 核反应堆...,501,加拿大,303546770
84,第84章 核反应堆...,617,萨摩亚,43727
84,第84章 核反应堆...,621,马绍尔群岛,450815
85,第85章 电机、电...,108,塞浦路斯,462035
85,第85章 电机、电...,118,科威特,7649
85,第85章 电机、电...,127,巴基斯坦,7149
85,第85章 电机、电...,129,菲律宾,7216736622
85,第85章 电机、电...,137,土耳其,28096838
85,第85章 电机、电...,138,阿联酋,13966028
85,第85章 电机、电...,147,塔吉克斯坦,212
85,第85章 电机、电...,208,佛得角,986
85,第85章 电机、电...,219,冈比亚,1780
85,第85章 电机、电...,224,肯尼亚,467
85,第85章 电机、电...,227,马达加斯加,9615
85,第85章 电机、电...,235,尼日尔,150
85,第85章 电机、电...,239,圣多美和普林西比,1614
85,第85章 电机、电...,244,南非,6350631
85,第85章 电机、电...,255,莱索托,2048018
85,第85章 电机、电...,299,非洲其他国家(地区),4658
85,第85章 电机、电...,301,比利时,120650118
85,第85章 电机、电...,305,法国,1701833371
85,第85章 电机、电...,306,爱尔兰,2597477922
85,第85章 电机、电...,307,意大利,1044548123
85,第85章 电机、电...,309,荷兰,357508986
85,第85章 电机、电...,310,希腊,6257048
85,第85章 电机、电...,312,西班牙,236695720
85,第85章 电机、电...,313,阿尔巴尼亚,241907
85,第85章 电机、电...,314,安道尔,160016
85,第85章 电机、电...,315,奥地利,737363406
85,第85章 电机、电...,316,保加利亚,105284817
85,第85章 电机、电...,318,芬兰,337661707
85,第85章 电机、电...,321,匈牙利,1386296774
85,第85章 电机、电...,326,挪威,86118784
85,第85章 电机、电...,327,波兰,924517817
85,第85章 电机、电...,336,立陶宛,10535951
85,第85章 电机、电...,340,白俄罗斯,6984848
85,第85章 电机、电...,350,斯洛文尼亚,97644850
85,第85章 电机、电...,356,梵蒂冈,7
85,第85章 电机、电...,359,黑山,610
85,第85章 电机、电...,405,巴巴多斯,213727
85,第85章 电机、电...,406,伯利兹,11963
85,第85章 电机、电...,408,玻利维亚,10557
85,第85章 电机、电...,410,巴西,470202834
85,第85章 电机、电...,415,哥斯达黎加,830616231
85,第85章 电机、电...,429,墨西哥,3404090437
85,第85章 电机、电...,431,尼加拉瓜,99257
85,第85章 电机、电...,435,波多黎各,44464
85,第85章 电机、电...,443,特克斯和凯科斯群岛,99915
85,第85章 电机、电...,444,乌拉圭,29557
85,第85章 电机、电...,446,英属维尔京群岛,580
85,第85章 电机、电...,501,加拿大,381447446
85,第85章 电机、电...,699,大洋洲其他国家(地区),15082
86,第86章 铁道及电...,137,土耳其,126940
86,第86章 铁道及电...,138,阿联酋,37996
86,第86章 铁道及电...,244,南非,1003939
86,第86章 铁道及电...,301,比利时,2728598
86,第86章 铁道及电...,305,法国,12949532
86,第86章 铁道及电...,307,意大利,46581547
86,第86章 铁道及电...,309,荷兰,554290
86,第86章 铁道及电...,312,西班牙,29485399
86,第86章 铁道及电...,315,奥地利,6512809
86,第86章 铁道及电...,316,保加利亚,18479
86,第86章 铁道及电...,321,匈牙利,4162358
86,第86章 铁道及电...,327,波兰,6399695
86,第86章 铁道及电...,350,斯洛文尼亚,1235794
86,第86章 铁道及电...,429,墨西哥,7551
86,第86章 铁道及电...,501,加拿大,385348
87,第87章 车辆及其...,127,巴基斯坦,2750
87,第87章 车辆及其...,129,菲律宾,7976182
87,第87章 车辆及其...,137,土耳其,33838883
87,第87章 车辆及其...,138,阿联酋,25295
87,第87章 车辆及其...,244,南非,5155429
87,第87章 车辆及其...,301,比利时,29781214
87,第87章 车辆及其...,305,法国,568497263
87,第87章 车辆及其...,306,爱尔兰,13896458
87,第87章 车辆及其...,307,意大利,490225190
87,第87章 车辆及其...,309,荷兰,161970591
87,第87章 车辆及其...,310,希腊,299552
87,第87章 车辆及其...,312,西班牙,118926363
87,第87章 车辆及其...,313,阿尔巴尼亚,762872
87,第87章 车辆及其...,315,奥地利,920180197
87,第87章 车辆及其...,316,保加利亚,25098056
87,第87章 车辆及其...,318,芬兰,31315408
87,第87章 车辆及其...,321,匈牙利,552154375
87,第87章 车辆及其...,326,挪威,57601987
87,第87章 车辆及其...,327,波兰,268600731
87,第87章 车辆及其...,336,立陶宛,13098
87,第87章 车辆及其...,340,白俄罗斯,229445
87,第87章 车辆及其...,350,斯洛文尼亚,40637377
87,第87章 车辆及其...,410,巴西,2742697
87,第87章 车辆及其...,415,哥斯达黎加,6922
87,第87章 车辆及其...,429,墨西哥,848585753
87,第87章 车辆及其...,501,加拿大,73973872
88,第88章 航空器、...,129,菲律宾,16278193
88,第88章 航空器、...,137,土耳其,1516997
88,第88章 航空器、...,244,南非,208616
88,第88章 航空器、...,301,比利时,6259067
88,第88章 航空器、...,305,法国,8106165590
88,第88章 航空器、...,306,爱尔兰,39244
88,第88章 航空器、...,307,意大利,97251361
88,第88章 航空器、...,309,荷兰,193044
88,第88章 航空器、...,312,西班牙,25645782
88,第88章 航空器、...,315,奥地利,4166190
88,第88章 航空器、...,321,匈牙利,73330
88,第88章 航空器、...,326,挪威,1176
88,第88章 航空器、...,327,波兰,946450
88,第88章 航空器、...,410,巴西,3596354
88,第88章 航空器、...,429,墨西哥,15504486
88,第88章 航空器、...,501,加拿大,452806616
89,第89章 船舶及浮...,138,阿联酋,526333
89,第89章 船舶及浮...,305,法国,5784449
89,第89章 船舶及浮...,309,荷兰,5655
89,第89章 船舶及浮...,312,西班牙,148000
89,第89章 船舶及浮...,318,芬兰,22340
89,第89章 船舶及浮...,326,挪威,33476433
89,第89章 船舶及浮...,327,波兰,1212185
89,第89章 船舶及浮...,429,墨西哥,24208705
90,第90章 光学、照...,108,塞浦路斯,609635
90,第90章 光学、照...,127,巴基斯坦,7544836
90,第90章 光学、照...,129,菲律宾,254265169
90,第90章 光学、照...,137,土耳其,34302377
90,第90章 光学、照...,138,阿联酋,3752016
90,第90章 光学、照...,227,马达加斯加,153446
90,第90章 光学、照...,239,圣多美和普林西比,1458
90,第90章 光学、照...,244,南非,2386456
90,第90章 光学、照...,301,比利时,78105908
90,第90章 光学、照...,305,法国,904270023
90,第90章 光学、照...,306,爱尔兰,769456609
90,第90章 光学、照...,307,意大利,605833299
90,第90章 光学、照...,309,荷兰,860351538
90,第90章 光学、照...,310,希腊,2575957
90,第90章 光学、照...,312,西班牙,101501019
90,第90章 光学、照...,313,阿尔巴尼亚,8512
90,第90章 光学、照...,314,安道尔,1181
90,第90章 光学、照...,315,奥地利,318968171
90,第90章 光学、照...,316,保加利亚,44299231
90,第90章 光学、照...,318,芬兰,126819768
90,第90章 光学、照...,321,匈牙利,326644843
90,第90章 光学、照...,326,挪威,117225062
90,第90章 光学、照...,327,波兰,127323967
90,第90章 光学、照...,336,立陶宛,15927967
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),490
90,第90章 光学、照...,340,白俄罗斯,3100766
90,第90章 光学、照...,350,斯洛文尼亚,21185672
90,第90章 光学、照...,359,黑山,2261568
90,第90章 光学、照...,405,巴巴多斯,12169433
90,第90章 光学、照...,410,巴西,15262460
90,第90章 光学、照...,415,哥斯达黎加,225323305
90,第90章 光学、照...,429,墨西哥,1538194005
90,第90章 光学、照...,431,尼加拉瓜,1950
90,第90章 光学、照...,435,波多黎各,168672723
90,第90章 光学、照...,444,乌拉圭,11834
90,第90章 光学、照...,446,英属维尔京群岛,1825
90,第90章 光学、照...,501,加拿大,341053688
90,第90章 光学、照...,617,萨摩亚,11121
90,第90章 光学、照...,699,大洋洲其他国家(地区),11595
91,第91章 钟表及其...,108,塞浦路斯,704
91,第91章 钟表及其...,129,菲律宾,411406
91,第91章 钟表及其...,137,土耳其,230
91,第91章 钟表及其...,227,马达加斯加,38227
91,第91章 钟表及其...,254,津巴布韦,1055
91,第91章 钟表及其...,301,比利时,6202
91,第91章 钟表及其...,305,法国,35069790
91,第91章 钟表及其...,307,意大利,8526998
91,第91章 钟表及其...,309,荷兰,8696
91,第91章 钟表及其...,312,西班牙,75390
91,第91章 钟表及其...,315,奥地利,1009429
91,第91章 钟表及其...,316,保加利亚,16479
91,第91章 钟表及其...,318,芬兰,7808
91,第91章 钟表及其...,321,匈牙利,236259
91,第91章 钟表及其...,327,波兰,64587
91,第91章 钟表及其...,336,立陶宛,5241
91,第91章 钟表及其...,350,斯洛文尼亚,10310
91,第91章 钟表及其...,429,墨西哥,184302
91,第91章 钟表及其...,501,加拿大,46104
92,第92章 乐器及其...,109,朝鲜,223960
92,第92章 乐器及其...,127,巴基斯坦,2390
92,第92章 乐器及其...,129,菲律宾,125138
92,第92章 乐器及其...,137,土耳其,156145
92,第92章 乐器及其...,305,法国,6650887
92,第92章 乐器及其...,307,意大利,7930944
92,第92章 乐器及其...,309,荷兰,271464
92,第92章 乐器及其...,312,西班牙,2621466
92,第92章 乐器及其...,315,奥地利,450473
92,第92章 乐器及其...,321,匈牙利,46508
92,第92章 乐器及其...,327,波兰,1176235
92,第92章 乐器及其...,429,墨西哥,8363448
92,第92章 乐器及其...,501,加拿大,777759
93,第93章 武器、弹...,307,意大利,501663
93,第93章 武器、弹...,315,奥地利,2078
93,第93章 武器、弹...,321,匈牙利,324
93,第93章 武器、弹...,410,巴西,570
94,第94章 家具；寝...,127,巴基斯坦,123269
94,第94章 家具；寝...,129,菲律宾,1315009
94,第94章 家具；寝...,137,土耳其,3752514
94,第94章 家具；寝...,138,阿联酋,22518
94,第94章 家具；寝...,233,莫桑比克,97572
94,第94章 家具；寝...,244,南非,50130
94,第94章 家具；寝...,301,比利时,3799998
94,第94章 家具；寝...,305,法国,58758237
94,第94章 家具；寝...,306,爱尔兰,672065
94,第94章 家具；寝...,307,意大利,333966802
94,第94章 家具；寝...,309,荷兰,14978407
94,第94章 家具；寝...,310,希腊,583568
94,第94章 家具；寝...,312,西班牙,16350757
94,第94章 家具；寝...,313,阿尔巴尼亚,3706
94,第94章 家具；寝...,315,奥地利,8321329
94,第94章 家具；寝...,316,保加利亚,1941926
94,第94章 家具；寝...,318,芬兰,9864873
94,第94章 家具；寝...,321,匈牙利,7154372
94,第94章 家具；寝...,326,挪威,12251301
94,第94章 家具；寝...,327,波兰,41288371
94,第94章 家具；寝...,336,立陶宛,7641319
94,第94章 家具；寝...,340,白俄罗斯,374888
94,第94章 家具；寝...,350,斯洛文尼亚,1422020
94,第94章 家具；寝...,410,巴西,1061343
94,第94章 家具；寝...,429,墨西哥,14970891
94,第94章 家具；寝...,501,加拿大,17494451
94,第94章 家具；寝...,699,大洋洲其他国家(地区),3513
95,第95章 玩具、游...,108,塞浦路斯,3276
95,第95章 玩具、游...,127,巴基斯坦,6170192
95,第95章 玩具、游...,129,菲律宾,3377364
95,第95章 玩具、游...,137,土耳其,360902
95,第95章 玩具、游...,138,阿联酋,939220
95,第95章 玩具、游...,224,肯尼亚,163
95,第95章 玩具、游...,244,南非,10340
95,第95章 玩具、游...,301,比利时,10999676
95,第95章 玩具、游...,305,法国,9930686
95,第95章 玩具、游...,306,爱尔兰,5561
95,第95章 玩具、游...,307,意大利,21179725
95,第95章 玩具、游...,309,荷兰,5844535
95,第95章 玩具、游...,310,希腊,26596
95,第95章 玩具、游...,312,西班牙,2616632
95,第95章 玩具、游...,315,奥地利,8178582
95,第95章 玩具、游...,316,保加利亚,1218100
95,第95章 玩具、游...,318,芬兰,302338
95,第95章 玩具、游...,321,匈牙利,39086807
95,第95章 玩具、游...,326,挪威,5380626
95,第95章 玩具、游...,327,波兰,41658290
95,第95章 玩具、游...,340,白俄罗斯,296
95,第95章 玩具、游...,350,斯洛文尼亚,1300733
95,第95章 玩具、游...,410,巴西,972626
95,第95章 玩具、游...,415,哥斯达黎加,176
95,第95章 玩具、游...,429,墨西哥,10473009
95,第95章 玩具、游...,501,加拿大,356832
96,第96章 杂项制品,127,巴基斯坦,21275
96,第96章 杂项制品,129,菲律宾,7187037
96,第96章 杂项制品,137,土耳其,90144
96,第96章 杂项制品,233,莫桑比克,273
96,第96章 杂项制品,244,南非,65877
96,第96章 杂项制品,250,乌干达,41144
96,第96章 杂项制品,301,比利时,141447
96,第96章 杂项制品,305,法国,23137588
96,第96章 杂项制品,306,爱尔兰,56315
96,第96章 杂项制品,307,意大利,18646342
96,第96章 杂项制品,309,荷兰,1436882
96,第96章 杂项制品,310,希腊,88777
96,第96章 杂项制品,312,西班牙,3731292
96,第96章 杂项制品,315,奥地利,885708
96,第96章 杂项制品,316,保加利亚,125913
96,第96章 杂项制品,318,芬兰,24195
96,第96章 杂项制品,321,匈牙利,49138072
96,第96章 杂项制品,327,波兰,368962
96,第96章 杂项制品,350,斯洛文尼亚,1526
96,第96章 杂项制品,410,巴西,184612
96,第96章 杂项制品,415,哥斯达黎加,563069
96,第96章 杂项制品,429,墨西哥,1910390
96,第96章 杂项制品,446,英属维尔京群岛,131
96,第96章 杂项制品,501,加拿大,5994147
97,第97章 艺术品、...,127,巴基斯坦,704
97,第97章 艺术品、...,129,菲律宾,81871
97,第97章 艺术品、...,137,土耳其,10639
97,第97章 艺术品、...,209,中非,309
97,第97章 艺术品、...,219,冈比亚,293
97,第97章 艺术品、...,227,马达加斯加,4754
97,第97章 艺术品、...,233,莫桑比克,2235
97,第97章 艺术品、...,244,南非,1255031
97,第97章 艺术品、...,252,刚果民主共和国,46773
97,第97章 艺术品、...,254,津巴布韦,2555
97,第97章 艺术品、...,301,比利时,155218
97,第97章 艺术品、...,305,法国,6728418
97,第97章 艺术品、...,306,爱尔兰,40122
97,第97章 艺术品、...,307,意大利,7767263
97,第97章 艺术品、...,309,荷兰,95764
97,第97章 艺术品、...,310,希腊,6481
97,第97章 艺术品、...,312,西班牙,458341
97,第97章 艺术品、...,315,奥地利,163343
97,第97章 艺术品、...,318,芬兰,124
97,第97章 艺术品、...,321,匈牙利,12780
97,第97章 艺术品、...,327,波兰,1515645
97,第97章 艺术品、...,408,玻利维亚,38700
97,第97章 艺术品、...,410,巴西,11578
97,第97章 艺术品、...,429,墨西哥,3791
97,第97章 艺术品、...,435,波多黎各,703630
97,第97章 艺术品、...,501,加拿大,911179
98,第98章 特殊交易...,108,塞浦路斯,75797
98,第98章 特殊交易...,109,朝鲜,1717
98,第98章 特殊交易...,118,科威特,92800
98,第98章 特殊交易...,123,马尔代夫,7914
98,第98章 特殊交易...,124,蒙古,1073044
98,第98章 特殊交易...,127,巴基斯坦,1300758
98,第98章 特殊交易...,129,菲律宾,3521170
98,第98章 特殊交易...,137,土耳其,4396749
98,第98章 特殊交易...,138,阿联酋,3132176
98,第98章 特殊交易...,147,塔吉克斯坦,10044
98,第98章 特殊交易...,203,贝宁,12543
98,第98章 特殊交易...,208,佛得角,3412
98,第98章 特殊交易...,209,中非,16029
98,第98章 特殊交易...,211,乍得,3969
98,第98章 特殊交易...,213,刚果共和国,1419
98,第98章 特殊交易...,219,冈比亚,19919
98,第98章 特殊交易...,220,加纳,49297
98,第98章 特殊交易...,222,几内亚比绍,406
98,第98章 特殊交易...,224,肯尼亚,119726
98,第98章 特殊交易...,227,马达加斯加,144341
98,第98章 特殊交易...,233,莫桑比克,106331
98,第98章 特殊交易...,235,尼日尔,23550
98,第98章 特殊交易...,239,圣多美和普林西比,722
98,第98章 特殊交易...,241,塞舌尔,318
98,第98章 特殊交易...,244,南非,750991
98,第98章 特殊交易...,250,乌干达,32549
98,第98章 特殊交易...,252,刚果民主共和国,126519
98,第98章 特殊交易...,254,津巴布韦,17313
98,第98章 特殊交易...,255,莱索托,2740
98,第98章 特殊交易...,299,非洲其他国家(地区),10423
98,第98章 特殊交易...,301,比利时,1618114
98,第98章 特殊交易...,305,法国,18198503
98,第98章 特殊交易...,306,爱尔兰,1202828
98,第98章 特殊交易...,307,意大利,45357105
98,第98章 特殊交易...,309,荷兰,15623005
98,第98章 特殊交易...,310,希腊,449713
98,第98章 特殊交易...,312,西班牙,8596452
98,第98章 特殊交易...,313,阿尔巴尼亚,252978
98,第98章 特殊交易...,314,安道尔,16625
98,第98章 特殊交易...,315,奥地利,1746210
98,第98章 特殊交易...,316,保加利亚,1320457
98,第98章 特殊交易...,318,芬兰,1061185
98,第98章 特殊交易...,320,直布罗陀,1831
98,第98章 特殊交易...,321,匈牙利,1346177
98,第98章 特殊交易...,326,挪威,632525
98,第98章 特殊交易...,327,波兰,3289288
98,第98章 特殊交易...,336,立陶宛,471831
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),13219
98,第98章 特殊交易...,340,白俄罗斯,123570
98,第98章 特殊交易...,350,斯洛文尼亚,250378
98,第98章 特殊交易...,357,法罗群岛,655
98,第98章 特殊交易...,359,黑山,4033
98,第98章 特殊交易...,404,巴哈马,1976
98,第98章 特殊交易...,405,巴巴多斯,10220
98,第98章 特殊交易...,406,伯利兹,2004
98,第98章 特殊交易...,408,玻利维亚,23610
98,第98章 特殊交易...,410,巴西,1662602
98,第98章 特殊交易...,415,哥斯达黎加,103386
98,第98章 特殊交易...,422,瓜德罗普,402
98,第98章 特殊交易...,427,牙买加,23311
98,第98章 特殊交易...,429,墨西哥,2761159
98,第98章 特殊交易...,431,尼加拉瓜,42735
98,第98章 特殊交易...,435,波多黎各,47143
98,第98章 特殊交易...,442,特立尼达和多巴哥,22726
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,241
98,第98章 特殊交易...,444,乌拉圭,61922
98,第98章 特殊交易...,446,英属维尔京群岛,5121
98,第98章 特殊交易...,501,加拿大,77618065
98,第98章 特殊交易...,614,汤加,535
98,第98章 特殊交易...,617,萨摩亚,1750
