商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,301,比利时,1588956
86,第86章 铁道及电...,305,法国,7299600
86,第86章 铁道及电...,307,意大利,66776452
86,第86章 铁道及电...,309,荷兰,3227857
86,第86章 铁道及电...,312,西班牙,472386
86,第86章 铁道及电...,315,奥地利,5913109
86,第86章 铁道及电...,318,芬兰,417203
86,第86章 铁道及电...,321,匈牙利,20287248
86,第86章 铁道及电...,327,波兰,1817290
86,第86章 铁道及电...,350,斯洛文尼亚,34309
86,第86章 铁道及电...,410,巴西,1214969
86,第86章 铁道及电...,429,墨西哥,150844
86,第86章 铁道及电...,501,加拿大,38460
87,第87章 车辆及其...,127,巴基斯坦,105250
87,第87章 车辆及其...,129,菲律宾,24203020
87,第87章 车辆及其...,137,土耳其,20882708
87,第87章 车辆及其...,138,阿联酋,471887
87,第87章 车辆及其...,241,塞舌尔,66202
87,第87章 车辆及其...,244,南非,9043260
87,第87章 车辆及其...,301,比利时,116347975
87,第87章 车辆及其...,305,法国,378257932
87,第87章 车辆及其...,306,爱尔兰,1513112
87,第87章 车辆及其...,307,意大利,195311750
87,第87章 车辆及其...,309,荷兰,192227088
87,第87章 车辆及其...,310,希腊,185882
87,第87章 车辆及其...,312,西班牙,154993004
87,第87章 车辆及其...,315,奥地利,119256266
87,第87章 车辆及其...,316,保加利亚,2418975
87,第87章 车辆及其...,318,芬兰,75345932
87,第87章 车辆及其...,321,匈牙利,519789605
87,第87章 车辆及其...,326,挪威,16351306
87,第87章 车辆及其...,327,波兰,87797005
87,第87章 车辆及其...,336,立陶宛,60953
87,第87章 车辆及其...,340,白俄罗斯,47421
87,第87章 车辆及其...,350,斯洛文尼亚,7282369
87,第87章 车辆及其...,410,巴西,8868164
87,第87章 车辆及其...,415,哥斯达黎加,1318
87,第87章 车辆及其...,429,墨西哥,561366154
87,第87章 车辆及其...,431,尼加拉瓜,4506
87,第87章 车辆及其...,501,加拿大,279996363
88,第88章 航空器、...,129,菲律宾,17223
88,第88章 航空器、...,137,土耳其,38494
88,第88章 航空器、...,244,南非,56634
88,第88章 航空器、...,301,比利时,5636080
88,第88章 航空器、...,305,法国,1591934737
88,第88章 航空器、...,307,意大利,78498009
88,第88章 航空器、...,309,荷兰,2089764
88,第88章 航空器、...,312,西班牙,2409011
88,第88章 航空器、...,315,奥地利,1862775
88,第88章 航空器、...,327,波兰,755199
88,第88章 航空器、...,410,巴西,37495
88,第88章 航空器、...,429,墨西哥,552954
88,第88章 航空器、...,501,加拿大,71878194
89,第89章 船舶及浮...,109,朝鲜,793395
89,第89章 船舶及浮...,305,法国,4824573
89,第89章 船舶及浮...,307,意大利,6771515
89,第89章 船舶及浮...,309,荷兰,8902820
89,第89章 船舶及浮...,310,希腊,5170
89,第89章 船舶及浮...,312,西班牙,78630
89,第89章 船舶及浮...,326,挪威,50981822
89,第89章 船舶及浮...,410,巴西,2588910811
89,第89章 船舶及浮...,429,墨西哥,2711410
90,第90章 光学、照...,109,朝鲜,742010
90,第90章 光学、照...,127,巴基斯坦,2104860
90,第90章 光学、照...,129,菲律宾,231899003
90,第90章 光学、照...,137,土耳其,7887280
90,第90章 光学、照...,138,阿联酋,84223
90,第90章 光学、照...,227,马达加斯加,9247
90,第90章 光学、照...,244,南非,847638
90,第90章 光学、照...,301,比利时,85382192
90,第90章 光学、照...,305,法国,658719890
90,第90章 光学、照...,306,爱尔兰,368558852
90,第90章 光学、照...,307,意大利,424270119
90,第90章 光学、照...,309,荷兰,211622860
90,第90章 光学、照...,310,希腊,59659
90,第90章 光学、照...,312,西班牙,68479894
90,第90章 光学、照...,315,奥地利,195770686
90,第90章 光学、照...,316,保加利亚,8521542
90,第90章 光学、照...,318,芬兰,115801135
90,第90章 光学、照...,321,匈牙利,178493538
90,第90章 光学、照...,326,挪威,63278885
90,第90章 光学、照...,327,波兰,32824523
90,第90章 光学、照...,336,立陶宛,4290385
90,第90章 光学、照...,340,白俄罗斯,2415606
90,第90章 光学、照...,350,斯洛文尼亚,13864475
90,第90章 光学、照...,405,巴巴多斯,5245931
90,第90章 光学、照...,408,玻利维亚,7513
90,第90章 光学、照...,410,巴西,30873724
90,第90章 光学、照...,415,哥斯达黎加,23449821
90,第90章 光学、照...,429,墨西哥,415948126
90,第90章 光学、照...,435,波多黎各,1993362
90,第90章 光学、照...,444,乌拉圭,35858
90,第90章 光学、照...,501,加拿大,228026903
91,第91章 钟表及其...,127,巴基斯坦,1038
91,第91章 钟表及其...,129,菲律宾,2743226
91,第91章 钟表及其...,227,马达加斯加,1512
91,第91章 钟表及其...,244,南非,70
91,第91章 钟表及其...,301,比利时,28832
91,第91章 钟表及其...,305,法国,5618788
91,第91章 钟表及其...,306,爱尔兰,591
91,第91章 钟表及其...,307,意大利,1016848
91,第91章 钟表及其...,309,荷兰,96177
91,第91章 钟表及其...,310,希腊,4179
91,第91章 钟表及其...,312,西班牙,76060
91,第91章 钟表及其...,315,奥地利,1048359
91,第91章 钟表及其...,316,保加利亚,304
91,第91章 钟表及其...,318,芬兰,7396
91,第91章 钟表及其...,321,匈牙利,181672
91,第91章 钟表及其...,326,挪威,15284
91,第91章 钟表及其...,327,波兰,37229
91,第91章 钟表及其...,350,斯洛文尼亚,281944
91,第91章 钟表及其...,429,墨西哥,140171
91,第91章 钟表及其...,444,乌拉圭,5816
91,第91章 钟表及其...,501,加拿大,18996
92,第92章 乐器及其...,127,巴基斯坦,27467
92,第92章 乐器及其...,137,土耳其,74128
92,第92章 乐器及其...,220,加纳,99978
92,第92章 乐器及其...,227,马达加斯加,132
92,第92章 乐器及其...,301,比利时,2443
92,第92章 乐器及其...,305,法国,1097434
92,第92章 乐器及其...,307,意大利,2982309
92,第92章 乐器及其...,309,荷兰,1211124
92,第92章 乐器及其...,312,西班牙,221631
92,第92章 乐器及其...,315,奥地利,914095
92,第92章 乐器及其...,429,墨西哥,140808
92,第92章 乐器及其...,501,加拿大,287099
93,第93章 武器、弹...,137,土耳其,103725
93,第93章 武器、弹...,301,比利时,71
93,第93章 武器、弹...,307,意大利,13523992
94,第94章 家具;寝...,109,朝鲜,93976
94,第94章 家具;寝...,124,蒙古,42200
94,第94章 家具;寝...,127,巴基斯坦,262434
94,第94章 家具;寝...,129,菲律宾,2522788
94,第94章 家具;寝...,137,土耳其,1326499
94,第94章 家具;寝...,138,阿联酋,37324
94,第94章 家具;寝...,241,塞舌尔,11596
94,第94章 家具;寝...,244,南非,700320
94,第94章 家具;寝...,301,比利时,3024059
94,第94章 家具;寝...,305,法国,32103529
94,第94章 家具;寝...,306,爱尔兰,366391
94,第94章 家具;寝...,307,意大利,262947545
94,第94章 家具;寝...,309,荷兰,5134647
94,第94章 家具;寝...,310,希腊,652864
94,第94章 家具;寝...,312,西班牙,12089541
94,第94章 家具;寝...,315,奥地利,15329064
94,第94章 家具;寝...,316,保加利亚,3585206
94,第94章 家具;寝...,318,芬兰,3038416
94,第94章 家具;寝...,321,匈牙利,16133037
94,第94章 家具;寝...,326,挪威,10441841
94,第94章 家具;寝...,327,波兰,88139621
94,第94章 家具;寝...,336,立陶宛,12504576
94,第94章 家具;寝...,350,斯洛文尼亚,1474258
94,第94章 家具;寝...,410,巴西,2146520
94,第94章 家具;寝...,429,墨西哥,17810271
94,第94章 家具;寝...,431,尼加拉瓜,11912
94,第94章 家具;寝...,435,波多黎各,337
94,第94章 家具;寝...,501,加拿大,9502508
95,第95章 玩具、游...,108,塞浦路斯,1120
95,第95章 玩具、游...,109,朝鲜,573023
95,第95章 玩具、游...,118,科威特,2218
95,第95章 玩具、游...,127,巴基斯坦,2582458
95,第95章 玩具、游...,129,菲律宾,26090406
95,第95章 玩具、游...,137,土耳其,5695228
95,第95章 玩具、游...,224,肯尼亚,7058
95,第95章 玩具、游...,227,马达加斯加,3284
95,第95章 玩具、游...,244,南非,17158
95,第95章 玩具、游...,301,比利时,1628188
95,第95章 玩具、游...,305,法国,1847038
95,第95章 玩具、游...,306,爱尔兰,133103
95,第95章 玩具、游...,307,意大利,51422267
95,第95章 玩具、游...,309,荷兰,5958812
95,第95章 玩具、游...,310,希腊,8223
95,第95章 玩具、游...,312,西班牙,805170
95,第95章 玩具、游...,315,奥地利,2183589
95,第95章 玩具、游...,316,保加利亚,1682561
95,第95章 玩具、游...,318,芬兰,1885773
95,第95章 玩具、游...,321,匈牙利,12303555
95,第95章 玩具、游...,327,波兰,3513604
95,第95章 玩具、游...,336,立陶宛,14688
95,第95章 玩具、游...,350,斯洛文尼亚,28480
95,第95章 玩具、游...,410,巴西,7000
95,第95章 玩具、游...,429,墨西哥,2698434
95,第95章 玩具、游...,501,加拿大,4912024
96,第96章 杂项制品,109,朝鲜,1163
96,第96章 杂项制品,129,菲律宾,7991377
96,第96章 杂项制品,137,土耳其,648938
96,第96章 杂项制品,138,阿联酋,3814
96,第96章 杂项制品,227,马达加斯加,8
96,第96章 杂项制品,244,南非,8361
96,第96章 杂项制品,301,比利时,49242
96,第96章 杂项制品,305,法国,12836512
96,第96章 杂项制品,306,爱尔兰,791606
96,第96章 杂项制品,307,意大利,7355492
96,第96章 杂项制品,309,荷兰,600787
96,第96章 杂项制品,310,希腊,603223
96,第96章 杂项制品,312,西班牙,2083798
96,第96章 杂项制品,315,奥地利,537742
96,第96章 杂项制品,316,保加利亚,432
96,第96章 杂项制品,318,芬兰,321950
96,第96章 杂项制品,321,匈牙利,7071
96,第96章 杂项制品,326,挪威,5997
96,第96章 杂项制品,327,波兰,910099
96,第96章 杂项制品,336,立陶宛,104422
96,第96章 杂项制品,350,斯洛文尼亚,754285
96,第96章 杂项制品,410,巴西,2019707
96,第96章 杂项制品,429,墨西哥,1787788
96,第96章 杂项制品,501,加拿大,5701741
97,第97章 艺术品、...,137,土耳其,21724
97,第97章 艺术品、...,224,肯尼亚,6004
97,第97章 艺术品、...,244,南非,46911
97,第97章 艺术品、...,301,比利时,1045
97,第97章 艺术品、...,305,法国,3408636
97,第97章 艺术品、...,307,意大利,959514
97,第97章 艺术品、...,309,荷兰,1194386
97,第97章 艺术品、...,310,希腊,465034
97,第97章 艺术品、...,312,西班牙,299996
97,第97章 艺术品、...,315,奥地利,39840
97,第97章 艺术品、...,316,保加利亚,185956
97,第97章 艺术品、...,327,波兰,33566
97,第97章 艺术品、...,410,巴西,46981
97,第97章 艺术品、...,501,加拿大,483739
98,第98章 特殊交易...,108,塞浦路斯,17731
98,第98章 特殊交易...,109,朝鲜,32854072
98,第98章 特殊交易...,118,科威特,48321
98,第98章 特殊交易...,123,马尔代夫,3388
98,第98章 特殊交易...,124,蒙古,1170
98,第98章 特殊交易...,127,巴基斯坦,420432
98,第98章 特殊交易...,129,菲律宾,842436
98,第98章 特殊交易...,137,土耳其,418007
98,第98章 特殊交易...,138,阿联酋,353648
98,第98章 特殊交易...,147,塔吉克斯坦,8
98,第98章 特殊交易...,203,贝宁,1171
98,第98章 特殊交易...,207,加那利群岛,272
98,第98章 特殊交易...,208,佛得角,10
98,第98章 特殊交易...,209,中非,1234
98,第98章 特殊交易...,211,乍得,169
98,第98章 特殊交易...,213,刚果共和国,92
98,第98章 特殊交易...,219,冈比亚,99
98,第98章 特殊交易...,220,加纳,10812
98,第98章 特殊交易...,222,几内亚比绍,16
98,第98章 特殊交易...,224,肯尼亚,13614
98,第98章 特殊交易...,227,马达加斯加,3433
98,第98章 特殊交易...,233,莫桑比克,1853
98,第98章 特殊交易...,235,尼日尔,53
98,第98章 特殊交易...,239,圣多美和普林西比,117
98,第98章 特殊交易...,241,塞舌尔,291
98,第98章 特殊交易...,244,南非,130026
98,第98章 特殊交易...,250,乌干达,4424
98,第98章 特殊交易...,252,刚果民主共和国,325
98,第98章 特殊交易...,254,津巴布韦,1907
98,第98章 特殊交易...,255,莱索托,466
98,第98章 特殊交易...,299,非洲其他国家(地区),151
98,第98章 特殊交易...,301,比利时,415665
98,第98章 特殊交易...,305,法国,2552820
98,第98章 特殊交易...,306,爱尔兰,105372
98,第98章 特殊交易...,307,意大利,5781222
98,第98章 特殊交易...,309,荷兰,1023272
98,第98章 特殊交易...,310,希腊,85059
98,第98章 特殊交易...,312,西班牙,1314559
98,第98章 特殊交易...,313,阿尔巴尼亚,42591
98,第98章 特殊交易...,314,安道尔,407
98,第98章 特殊交易...,315,奥地利,366651
98,第98章 特殊交易...,316,保加利亚,50874
98,第98章 特殊交易...,318,芬兰,243791
98,第98章 特殊交易...,320,直布罗陀,82
98,第98章 特殊交易...,321,匈牙利,129188
98,第98章 特殊交易...,326,挪威,348192
98,第98章 特殊交易...,327,波兰,341572
98,第98章 特殊交易...,336,立陶宛,104698
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),267
98,第98章 特殊交易...,340,白俄罗斯,16830
98,第98章 特殊交易...,350,斯洛文尼亚,38537
98,第98章 特殊交易...,359,黑山,20
98,第98章 特殊交易...,404,巴哈马,280
98,第98章 特殊交易...,405,巴巴多斯,963
98,第98章 特殊交易...,406,伯利兹,29
98,第98章 特殊交易...,408,玻利维亚,9175
98,第98章 特殊交易...,410,巴西,418536
98,第98章 特殊交易...,415,哥斯达黎加,29341
98,第98章 特殊交易...,422,瓜德罗普,3543
98,第98章 特殊交易...,427,牙买加,45976
98,第98章 特殊交易...,429,墨西哥,872656
98,第98章 特殊交易...,430,蒙特塞拉特,2
98,第98章 特殊交易...,431,尼加拉瓜,3553
98,第98章 特殊交易...,435,波多黎各,17550
98,第98章 特殊交易...,442,特立尼达和多巴哥,5815
98,第98章 特殊交易...,444,乌拉圭,19388
98,第98章 特殊交易...,446,英属维尔京群岛,335
98,第98章 特殊交易...,501,加拿大,4189954
98,第98章 特殊交易...,503,格陵兰,142
98,第98章 特殊交易...,614,汤加,29
98,第98章 特殊交易...,617,萨摩亚,194
98,第98章 特殊交易...,699,大洋洲其他国家(地区),130
