商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,"1,622,149"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,"2,029,616"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,"3,113,631"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,744
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,"50,927,941"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,"37,070,080"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,"215,480"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,"4,181,794"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,"1,004,091"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,"5,531,171"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,"13,090,835"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,"2,157"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,"33,787,111"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,"4,896,401"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,"1,943,931"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,"80,158,556"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,"5,361,311"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,"2,137,239"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,"4,950"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,"1,586,334"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,"86,054,770"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,"16,927,197"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,"7,818,803"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,"17,908,299"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,"144,305"
21,第21章  杂项食品,108,塞浦路斯,"1,910"
21,第21章  杂项食品,109,朝鲜,"380,275"
21,第21章  杂项食品,124,蒙古,"10,800"
21,第21章  杂项食品,127,巴基斯坦,"151,352"
21,第21章  杂项食品,129,菲律宾,"7,121,037"
21,第21章  杂项食品,137,土耳其,"1,909,126"
21,第21章  杂项食品,138,阿联酋,"10,263"
21,第21章  杂项食品,224,肯尼亚,261
21,第21章  杂项食品,244,南非,"281,313"
21,第21章  杂项食品,301,比利时,"8,721,073"
21,第21章  杂项食品,305,法国,"143,039,735"
21,第21章  杂项食品,306,爱尔兰,"14,138,259"
21,第21章  杂项食品,307,意大利,"92,083,161"
21,第21章  杂项食品,309,荷兰,"274,854,838"
21,第21章  杂项食品,310,希腊,"37,323"
21,第21章  杂项食品,312,西班牙,"84,628,292"
21,第21章  杂项食品,313,阿尔巴尼亚,"1,678"
21,第21章  杂项食品,315,奥地利,"9,475,004"
21,第21章  杂项食品,316,保加利亚,"2,021,610"
21,第21章  杂项食品,318,芬兰,"250,357"
21,第21章  杂项食品,321,匈牙利,"1,675,953"
21,第21章  杂项食品,326,挪威,"45,247,511"
21,第21章  杂项食品,327,波兰,"3,149,639"
21,第21章  杂项食品,336,立陶宛,"144,210"
21,第21章  杂项食品,340,白俄罗斯,"517,456"
21,第21章  杂项食品,350,斯洛文尼亚,"316,759"
21,第21章  杂项食品,410,巴西,"13,119,934"
21,第21章  杂项食品,415,哥斯达黎加,"1,845,335"
21,第21章  杂项食品,429,墨西哥,"4,716,127"
21,第21章  杂项食品,501,加拿大,"148,545,174"
21,第21章  杂项食品,617,萨摩亚,"2,262"
22,第22章  饮料、酒及醋,108,塞浦路斯,"860,878"
22,第22章  饮料、酒及醋,109,朝鲜,"1,629,864"
22,第22章  饮料、酒及醋,118,科威特,476
22,第22章  饮料、酒及醋,124,蒙古,"31,564"
22,第22章  饮料、酒及醋,127,巴基斯坦,"433,573"
22,第22章  饮料、酒及醋,129,菲律宾,"256,521"
22,第22章  饮料、酒及醋,137,土耳其,"6,902,868"
22,第22章  饮料、酒及醋,138,阿联酋,"9,348,635"
22,第22章  饮料、酒及醋,244,南非,"10,414,788"
22,第22章  饮料、酒及醋,250,乌干达,"6,211"
22,第22章  饮料、酒及醋,301,比利时,"32,606,100"
22,第22章  饮料、酒及醋,305,法国,"856,161,156"
22,第22章  饮料、酒及醋,306,爱尔兰,"8,033,979"
22,第22章  饮料、酒及醋,307,意大利,"85,986,047"
22,第22章  饮料、酒及醋,309,荷兰,"56,347,501"
22,第22章  饮料、酒及醋,310,希腊,"854,267"
22,第22章  饮料、酒及醋,312,西班牙,"95,796,083"
22,第22章  饮料、酒及醋,315,奥地利,"3,905,535"
22,第22章  饮料、酒及醋,316,保加利亚,"470,056"
22,第22章  饮料、酒及醋,318,芬兰,"127,159"
22,第22章  饮料、酒及醋,321,匈牙利,"1,053,552"
22,第22章  饮料、酒及醋,326,挪威,"9,086,904"
22,第22章  饮料、酒及醋,327,波兰,"2,085,165"
22,第22章  饮料、酒及醋,340,白俄罗斯,"4,991,815"
22,第22章  饮料、酒及醋,350,斯洛文尼亚,"178,330"
22,第22章  饮料、酒及醋,359,黑山,"1,382,317"
22,第22章  饮料、酒及醋,405,巴巴多斯,"61,108"
22,第22章  饮料、酒及醋,408,玻利维亚,"200,230"
22,第22章  饮料、酒及醋,410,巴西,"448,414"
22,第22章  饮料、酒及醋,427,牙买加,"10,458"
22,第22章  饮料、酒及醋,429,墨西哥,"22,680,359"
22,第22章  饮料、酒及醋,435,波多黎各,"5,141,207"
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,"283,481"
22,第22章  饮料、酒及醋,444,乌拉圭,"51,863"
22,第22章  饮料、酒及醋,501,加拿大,"29,632,461"
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,"4,927,340"
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,"26,688,743"
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,"11,124,485"
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,"181,905,579"
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,"8,798,961"
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,"6,474,441"
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,"11,070,206"
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,"1,572,753"
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,"32,152,400"
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,"26,288,519"
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,"14,694,475"
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,"6,315,218"
23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,"1,278,842"
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,"2,891,673"
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,"1,823,545"
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,"76,453,355"
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,"11,334,613"
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,"93,132,380"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,"982,716"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,"4,826,316"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,"1,705,641,806"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,"7,357,379"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,"6,910"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,"426,199"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,"396,066"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,"15,613,102"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,"527,529"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,"1,272"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,"191,846"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,"48,828,959"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,"116,854,766"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,"20,286,124"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,"14,365,748"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,"281,704,796"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,"138,024,500"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,123
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,"1,446,622"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,"188,195"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,"1,513,353"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,"18,690,847"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,"26,571,268"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,"67,054,317"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,"29,814"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,"3,162"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,"440,487,715"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,"73,829"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,"1,956,499"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,"17,570,174"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,"7,321"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,"184,309,904"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,"6,167,221"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,"91,915,143"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,"37,450,813"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,"3,438,525"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,"1,386,362"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,"8,315,786"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,"4,351,206"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,416
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,"15,845,372"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,"340,792"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,"123,892"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,"1,154,424"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,"1,544"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,631
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,"300,057,615"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,"15,896,377"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,"429,898"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,"282,325,823"
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,"26,166,652"
26,第26章  矿砂、矿渣及矿灰,124,蒙古,"3,813,748,406"
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,"237,720,757"
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,"1,645,235,574"
26,第26章  矿砂、矿渣及矿灰,137,土耳其,"539,131,927"
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,"115,178,977"
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,"330,955,467"
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,"11,237,149"
26,第26章  矿砂、矿渣及矿灰,220,加纳,"444,610,705"
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,"2,491,149"
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,"44,929,697"
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,"388,781,246"
26,第26章  矿砂、矿渣及矿灰,244,南非,"8,063,551,185"
26,第26章  矿砂、矿渣及矿灰,250,乌干达,"5,509,059"
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,"3,153,953,799"
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,"322,093,689"
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,"594,660,573"
26,第26章  矿砂、矿渣及矿灰,301,比利时,"22,870,165"
26,第26章  矿砂、矿渣及矿灰,305,法国,"628,134"
26,第26章  矿砂、矿渣及矿灰,309,荷兰,"35,281"
26,第26章  矿砂、矿渣及矿灰,310,希腊,"38,456,898"
26,第26章  矿砂、矿渣及矿灰,312,西班牙,"341,409,294"
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,"108,909,711"
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,"474,777,228"
26,第26章  矿砂、矿渣及矿灰,327,波兰,"15,686,477"
26,第26章  矿砂、矿渣及矿灰,359,黑山,"44,094,222"
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,"1,074,519,741"
26,第26章  矿砂、矿渣及矿灰,410,巴西,"13,348,977,058"
26,第26章  矿砂、矿渣及矿灰,427,牙买加,"45,073,393"
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,"3,469,219,790"
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,"20,024,171"
26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,"45,421,841"
26,第26章  矿砂、矿渣及矿灰,501,加拿大,"2,443,960,814"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,"15,753,536"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,"5,263,824,866"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,"2,843,908,091"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,"314,125,431"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,"119,241"
