商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,115,以色列,699996
87,第87章 车辆及其...,117,约旦,680
87,第87章 车辆及其...,131,沙特阿拉伯,1836
87,第87章 车辆及其...,134,斯里兰卡,9331
87,第87章 车辆及其...,215,埃及,93819
87,第87章 车辆及其...,232,摩洛哥,2758723
87,第87章 车辆及其...,246,苏丹,4638
87,第87章 车辆及其...,302,丹麦,3508618
87,第87章 车辆及其...,308,卢森堡,3803795
87,第87章 车辆及其...,311,葡萄牙,390498009
87,第87章 车辆及其...,322,冰岛,4425
87,第87章 车辆及其...,323,列支敦士登,36407559
87,第87章 车辆及其...,325,摩纳哥,61241
87,第87章 车辆及其...,328,罗马尼亚,400261597
87,第87章 车辆及其...,330,瑞典,789029924
87,第87章 车辆及其...,331,瑞士,25921005
87,第87章 车辆及其...,334,爱沙尼亚,4290883
87,第87章 车辆及其...,335,拉脱维亚,45129
87,第87章 车辆及其...,343,摩尔多瓦,26712
87,第87章 车辆及其...,347,乌克兰,12124
87,第87章 车辆及其...,352,捷克,511850294
87,第87章 车辆及其...,353,斯洛伐克,4772481488
87,第87章 车辆及其...,354,北马其顿,7380567
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,5598473
87,第87章 车辆及其...,402,阿根廷,43075
87,第87章 车辆及其...,413,哥伦比亚,12069
87,第87章 车辆及其...,426,洪都拉斯,57619
87,第87章 车辆及其...,434,秘鲁,10912
87,第87章 车辆及其...,438,法属圣马丁,447
87,第87章 车辆及其...,609,新西兰,4667
88,第88章 航空器、...,115,以色列,18087
88,第88章 航空器、...,121,中国澳门,11876
88,第88章 航空器、...,131,沙特阿拉伯,15016
88,第88章 航空器、...,134,斯里兰卡,57045
88,第88章 航空器、...,215,埃及,4954740
88,第88章 航空器、...,232,摩洛哥,813918
88,第88章 航空器、...,302,丹麦,3599
88,第88章 航空器、...,308,卢森堡,2533735
88,第88章 航空器、...,311,葡萄牙,147271
88,第88章 航空器、...,328,罗马尼亚,170075
88,第88章 航空器、...,330,瑞典,2277
88,第88章 航空器、...,331,瑞士,605805
88,第88章 航空器、...,335,拉脱维亚,84
88,第88章 航空器、...,347,乌克兰,2075040
88,第88章 航空器、...,352,捷克,3692529
88,第88章 航空器、...,418,多米尼加,9011
88,第88章 航空器、...,609,新西兰,415794
89,第89章 船舶及浮...,106,缅甸,150095
89,第89章 船舶及浮...,352,捷克,50024
89,第89章 船舶及浮...,609,新西兰,380605
90,第90章 光学、照...,103,孟加拉国,5030893
90,第90章 光学、照...,106,缅甸,11155333
90,第90章 光学、照...,107,柬埔寨,125278
90,第90章 光学、照...,114,伊拉克,1056
90,第90章 光学、照...,115,以色列,1003518999
90,第90章 光学、照...,121,中国澳门,23187
90,第90章 光学、照...,130,卡塔尔,3804
90,第90章 光学、照...,131,沙特阿拉伯,29278
90,第90章 光学、照...,134,斯里兰卡,5711829
90,第90章 光学、照...,146,吉尔吉斯斯坦,9992
90,第90章 光学、照...,215,埃及,762
90,第90章 光学、照...,232,摩洛哥,1780590
90,第90章 光学、照...,236,尼日利亚,945
90,第90章 光学、照...,257,斯威士兰,1122
90,第90章 光学、照...,302,丹麦,256054359
90,第90章 光学、照...,308,卢森堡,8086363
90,第90章 光学、照...,311,葡萄牙,25565979
90,第90章 光学、照...,322,冰岛,420515
90,第90章 光学、照...,323,列支敦士登,13771665
90,第90章 光学、照...,328,罗马尼亚,237154258
90,第90章 光学、照...,330,瑞典,438045853
90,第90章 光学、照...,331,瑞士,1091273984
90,第90章 光学、照...,334,爱沙尼亚,18443766
90,第90章 光学、照...,335,拉脱维亚,4109303
90,第90章 光学、照...,343,摩尔多瓦,1729
90,第90章 光学、照...,347,乌克兰,1743342
90,第90章 光学、照...,352,捷克,267237313
90,第90章 光学、照...,353,斯洛伐克,23396977
90,第90章 光学、照...,354,北马其顿,269883
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3199
90,第90章 光学、照...,402,阿根廷,52430
90,第90章 光学、照...,412,智利,5620
90,第90章 光学、照...,418,多米尼加,26662830
90,第90章 光学、照...,419,厄瓜多尔,930
90,第90章 光学、照...,426,洪都拉斯,85246
90,第90章 光学、照...,447,圣基茨和尼维斯,269778
90,第90章 光学、照...,609,新西兰,56181284
91,第91章 钟表及其...,103,孟加拉国,387341
91,第91章 钟表及其...,106,缅甸,1144112
91,第91章 钟表及其...,107,柬埔寨,130783
91,第91章 钟表及其...,302,丹麦,6190
91,第91章 钟表及其...,311,葡萄牙,1311240
91,第91章 钟表及其...,328,罗马尼亚,2138
91,第91章 钟表及其...,330,瑞典,559553
91,第91章 钟表及其...,331,瑞士,3996527197
91,第91章 钟表及其...,347,乌克兰,4541
91,第91章 钟表及其...,352,捷克,3334
91,第91章 钟表及其...,353,斯洛伐克,33851
91,第91章 钟表及其...,402,阿根廷,753
91,第91章 钟表及其...,433,巴拉圭,119
92,第92章 乐器及其...,107,柬埔寨,519
92,第92章 乐器及其...,302,丹麦,814096
92,第92章 乐器及其...,311,葡萄牙,740
92,第92章 乐器及其...,328,罗马尼亚,137146
92,第92章 乐器及其...,330,瑞典,1835466
92,第92章 乐器及其...,331,瑞士,47369
92,第92章 乐器及其...,347,乌克兰,2552
92,第92章 乐器及其...,352,捷克,3209576
92,第92章 乐器及其...,402,阿根廷,41420
92,第92章 乐器及其...,412,智利,3603
92,第92章 乐器及其...,434,秘鲁,1242
93,第93章 武器、弹...,331,瑞士,2351243
93,第93章 武器、弹...,352,捷克,80124
94,第94章 家具；寝...,103,孟加拉国,1148528
94,第94章 家具；寝...,106,缅甸,216750
94,第94章 家具；寝...,107,柬埔寨,441059
94,第94章 家具；寝...,115,以色列,2548959
94,第94章 家具；寝...,134,斯里兰卡,3479440
94,第94章 家具；寝...,215,埃及,2883713
94,第94章 家具；寝...,232,摩洛哥,21196
94,第94章 家具；寝...,302,丹麦,10598477
94,第94章 家具；寝...,308,卢森堡,19561
94,第94章 家具；寝...,311,葡萄牙,9299543
94,第94章 家具；寝...,322,冰岛,3967
94,第94章 家具；寝...,328,罗马尼亚,7383660
94,第94章 家具；寝...,329,圣马力诺,195456
94,第94章 家具；寝...,330,瑞典,13864128
94,第94章 家具；寝...,331,瑞士,4997280
94,第94章 家具；寝...,334,爱沙尼亚,2198743
94,第94章 家具；寝...,335,拉脱维亚,1077811
94,第94章 家具；寝...,343,摩尔多瓦,478980
94,第94章 家具；寝...,347,乌克兰,1887062
94,第94章 家具；寝...,352,捷克,36943921
94,第94章 家具；寝...,353,斯洛伐克,9747313
94,第94章 家具；寝...,354,北马其顿,5301
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2498122
94,第94章 家具；寝...,413,哥伦比亚,34816
94,第94章 家具；寝...,426,洪都拉斯,31925
94,第94章 家具；寝...,434,秘鲁,3931
94,第94章 家具；寝...,609,新西兰,9095101
95,第95章 玩具、游...,103,孟加拉国,1710682
95,第95章 玩具、游...,106,缅甸,201315
95,第95章 玩具、游...,107,柬埔寨,410431
95,第95章 玩具、游...,115,以色列,1167329
95,第95章 玩具、游...,121,中国澳门,517
95,第95章 玩具、游...,134,斯里兰卡,60401
95,第95章 玩具、游...,232,摩洛哥,3039
95,第95章 玩具、游...,302,丹麦,32015173
95,第95章 玩具、游...,323,列支敦士登,184141
95,第95章 玩具、游...,328,罗马尼亚,2147902
95,第95章 玩具、游...,330,瑞典,2832850
95,第95章 玩具、游...,331,瑞士,997774
95,第95章 玩具、游...,334,爱沙尼亚,228566
95,第95章 玩具、游...,335,拉脱维亚,69889
95,第95章 玩具、游...,343,摩尔多瓦,19083
95,第95章 玩具、游...,347,乌克兰,1510040
95,第95章 玩具、游...,352,捷克,52182293
95,第95章 玩具、游...,353,斯洛伐克,26523972
95,第95章 玩具、游...,354,北马其顿,3635
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,221030
95,第95章 玩具、游...,402,阿根廷,22667
95,第95章 玩具、游...,426,洪都拉斯,3663
95,第95章 玩具、游...,434,秘鲁,625759
95,第95章 玩具、游...,609,新西兰,371584
96,第96章 杂项制品,101,阿富汗,116
96,第96章 杂项制品,103,孟加拉国,115414
96,第96章 杂项制品,106,缅甸,47033
96,第96章 杂项制品,107,柬埔寨,428934
96,第96章 杂项制品,115,以色列,2577924
96,第96章 杂项制品,121,中国澳门,2709
96,第96章 杂项制品,134,斯里兰卡,407877
96,第96章 杂项制品,232,摩洛哥,49397
96,第96章 杂项制品,247,坦桑尼亚,348
96,第96章 杂项制品,302,丹麦,617146
96,第96章 杂项制品,308,卢森堡,1156
96,第96章 杂项制品,311,葡萄牙,99742
96,第96章 杂项制品,323,列支敦士登,9
96,第96章 杂项制品,325,摩纳哥,186298
96,第96章 杂项制品,328,罗马尼亚,224687
96,第96章 杂项制品,330,瑞典,443872
96,第96章 杂项制品,331,瑞士,3562005
96,第96章 杂项制品,334,爱沙尼亚,323
96,第96章 杂项制品,352,捷克,1574970
96,第96章 杂项制品,353,斯洛伐克,801589
96,第96章 杂项制品,402,阿根廷,1582
96,第96章 杂项制品,418,多米尼加,2260
96,第96章 杂项制品,419,厄瓜多尔,37713
96,第96章 杂项制品,434,秘鲁,16600
96,第96章 杂项制品,609,新西兰,3355
96,第96章 杂项制品,613,所罗门群岛,20813
97,第97章 艺术品、...,107,柬埔寨,364909
97,第97章 艺术品、...,232,摩洛哥,102466
97,第97章 艺术品、...,247,坦桑尼亚,8096
97,第97章 艺术品、...,253,赞比亚,1452
97,第97章 艺术品、...,302,丹麦,191689
97,第97章 艺术品、...,328,罗马尼亚,450
97,第97章 艺术品、...,330,瑞典,2552216
97,第97章 艺术品、...,331,瑞士,4603964
97,第97章 艺术品、...,423,危地马拉,338
97,第97章 艺术品、...,434,秘鲁,52803
97,第97章 艺术品、...,609,新西兰,298969
98,第98章 特殊交易...,101,阿富汗,77917
98,第98章 特殊交易...,103,孟加拉国,1342058
98,第98章 特殊交易...,105,文莱,72350
98,第98章 特殊交易...,106,缅甸,433314036
98,第98章 特殊交易...,107,柬埔寨,1159592
98,第98章 特殊交易...,114,伊拉克,98014
98,第98章 特殊交易...,115,以色列,1274012
98,第98章 特殊交易...,117,约旦,132899
98,第98章 特殊交易...,121,中国澳门,1253721
98,第98章 特殊交易...,130,卡塔尔,112508
98,第98章 特殊交易...,131,沙特阿拉伯,780515
98,第98章 特殊交易...,134,斯里兰卡,492205
98,第98章 特殊交易...,144,东帝汶,715
98,第98章 特殊交易...,146,吉尔吉斯斯坦,4687
98,第98章 特殊交易...,201,阿尔及利亚,138626
98,第98章 特殊交易...,214,吉布提,150
98,第98章 特殊交易...,215,埃及,305133
98,第98章 特殊交易...,216,赤道几内亚,459
98,第98章 特殊交易...,226,利比亚,5873
98,第98章 特殊交易...,228,马拉维,11651
98,第98章 特殊交易...,229,马里,16218
98,第98章 特殊交易...,232,摩洛哥,300109
98,第98章 特殊交易...,236,尼日利亚,212606
98,第98章 特殊交易...,238,卢旺达,15442
98,第98章 特殊交易...,246,苏丹,36217
98,第98章 特殊交易...,247,坦桑尼亚,24004
98,第98章 特殊交易...,248,多哥,37741
98,第98章 特殊交易...,251,布基纳法索,11118
98,第98章 特殊交易...,253,赞比亚,37988
98,第98章 特殊交易...,257,斯威士兰,10600
98,第98章 特殊交易...,302,丹麦,3493188
98,第98章 特殊交易...,308,卢森堡,132603
98,第98章 特殊交易...,311,葡萄牙,5693561
98,第98章 特殊交易...,322,冰岛,74461
98,第98章 特殊交易...,323,列支敦士登,14519
98,第98章 特殊交易...,325,摩纳哥,1261
98,第98章 特殊交易...,328,罗马尼亚,1865488
98,第98章 特殊交易...,329,圣马力诺,1044
98,第98章 特殊交易...,330,瑞典,4482692
98,第98章 特殊交易...,331,瑞士,2632733
98,第98章 特殊交易...,334,爱沙尼亚,289929
98,第98章 特殊交易...,335,拉脱维亚,252301
98,第98章 特殊交易...,343,摩尔多瓦,172391
98,第98章 特殊交易...,347,乌克兰,460280
98,第98章 特殊交易...,352,捷克,1046885
98,第98章 特殊交易...,353,斯洛伐克,433170
98,第98章 特殊交易...,354,北马其顿,75896
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,38521
98,第98章 特殊交易...,402,阿根廷,336193
98,第98章 特殊交易...,411,开曼群岛,7727
98,第98章 特殊交易...,412,智利,592214
98,第98章 特殊交易...,413,哥伦比亚,456171
98,第98章 特殊交易...,416,古巴,69
98,第98章 特殊交易...,418,多米尼加,115188
98,第98章 特殊交易...,419,厄瓜多尔,125597
98,第98章 特殊交易...,423,危地马拉,83125
98,第98章 特殊交易...,426,洪都拉斯,83174
98,第98章 特殊交易...,432,巴拿马,51069
98,第98章 特殊交易...,433,巴拉圭,33671
98,第98章 特殊交易...,434,秘鲁,339297
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,380
98,第98章 特殊交易...,445,委内瑞拉,19397
98,第98章 特殊交易...,447,圣基茨和尼维斯,1084
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),688
98,第98章 特殊交易...,504,百慕大,416
98,第98章 特殊交易...,599,北美洲其他国家(地区),1999
98,第98章 特殊交易...,602,库克群岛,1878
98,第98章 特殊交易...,603,斐济,14700
98,第98章 特殊交易...,608,瓦努阿图,549
98,第98章 特殊交易...,609,新西兰,30705028
98,第98章 特殊交易...,611,巴布亚新几内亚,7532
98,第98章 特殊交易...,613,所罗门群岛,237
98,第98章 特殊交易...,620,密克罗尼西亚联邦,2515
98,第98章 特殊交易...,622,帕劳,885
98,第98章 特殊交易...,623,法属波利尼西亚,2425
