商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1650637.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3522277.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,57715.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,9233075.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,84209.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,44505.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,2451423.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4391079.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,5530.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3487212.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,213.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,6025116.0
83,第83章  贱金属杂项制品,109,朝鲜,1606.0
83,第83章  贱金属杂项制品,127,巴基斯坦,121891.0
83,第83章  贱金属杂项制品,129,菲律宾,28596753.0
83,第83章  贱金属杂项制品,137,土耳其,1907596.0
83,第83章  贱金属杂项制品,138,阿联酋,155602.0
83,第83章  贱金属杂项制品,224,肯尼亚,1815.0
83,第83章  贱金属杂项制品,244,南非,1066109.0
83,第83章  贱金属杂项制品,301,比利时,3896212.0
83,第83章  贱金属杂项制品,305,法国,22186532.0
83,第83章  贱金属杂项制品,306,爱尔兰,467750.0
83,第83章  贱金属杂项制品,307,意大利,57231931.0
83,第83章  贱金属杂项制品,309,荷兰,9380606.0
83,第83章  贱金属杂项制品,310,希腊,60991.0
83,第83章  贱金属杂项制品,312,西班牙,17593349.0
83,第83章  贱金属杂项制品,315,奥地利,77917285.0
83,第83章  贱金属杂项制品,316,保加利亚,2117658.0
83,第83章  贱金属杂项制品,318,芬兰,3274935.0
83,第83章  贱金属杂项制品,321,匈牙利,5026603.0
83,第83章  贱金属杂项制品,326,挪威,1064459.0
83,第83章  贱金属杂项制品,327,波兰,10715356.0
83,第83章  贱金属杂项制品,336,立陶宛,16537.0
83,第83章  贱金属杂项制品,340,白俄罗斯,2963.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,1561210.0
83,第83章  贱金属杂项制品,410,巴西,428476.0
83,第83章  贱金属杂项制品,415,哥斯达黎加,1479.0
83,第83章  贱金属杂项制品,429,墨西哥,18798922.0
83,第83章  贱金属杂项制品,446,英属维尔京群岛,1496.0
83,第83章  贱金属杂项制品,501,加拿大,15410030.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,8042443.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1278106.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,676343.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2517646693.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,311065140.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,10583527.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,1189.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,657.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,813.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,333000.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,4324.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,18817117.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,19470.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,8056.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,360982102.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,6432714132.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,89893352.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2375639726.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10221531478.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,18917279.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,370105104.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,277582.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,68635.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1866413396.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,26798248.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,503035660.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,465395459.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,518932845.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,481420400.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,15360603.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,14918570.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,50564129.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,232004.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1302.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,87181979.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,3315429.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,942.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,608256873.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,9311238.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,5357.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,356393728.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,41403.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1277575.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,905.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,9040.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,13391.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3493735735.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,84953170.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,14200016.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,196.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,67.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1197.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,6710.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5291.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,399.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5269129.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,403.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,407.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1664252.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,263626058.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3174400969.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,8575560464.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1862379311.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,584558309.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,13232416.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,258290019.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,86954.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2735.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,766886597.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,70081736.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,413526469.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1885588382.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,98196004.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,602779874.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,54020780.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7051325.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,77829068.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2629.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,13481.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,4378.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2450.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,31989999.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,110443200.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2184306509.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,671.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,116630.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,172406.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,14730.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,225004306.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,12840222.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,17133.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,7370138.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,7441595.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,28818731.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,911005.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,28901532.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2532392.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,11289718.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5746188.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4792.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,555436.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,6515.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,17149708.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,32909867.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,712621.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,437105.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,2294.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,9885394.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,75093074.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,103134749.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,5018331.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,358255534.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,61684633.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,83985.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,117223455.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,46482.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,390103169.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,23862057.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,51547015.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,319513461.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,21044210.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,384685931.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,895377.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,166448.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,38854112.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4057840.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,14930.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,490085051.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,14563.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,33810244.0
88,第88章  航空器、航天器及其零件,129,菲律宾,2545040.0
88,第88章  航空器、航天器及其零件,137,土耳其,2039089.0
88,第88章  航空器、航天器及其零件,244,南非,21559.0
88,第88章  航空器、航天器及其零件,301,比利时,16887139.0
88,第88章  航空器、航天器及其零件,305,法国,3391181300.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,86157.0
88,第88章  航空器、航天器及其零件,307,意大利,7437327.0
88,第88章  航空器、航天器及其零件,309,荷兰,1027511.0
88,第88章  航空器、航天器及其零件,312,西班牙,97130833.0
88,第88章  航空器、航天器及其零件,315,奥地利,18631278.0
88,第88章  航空器、航天器及其零件,321,匈牙利,406862.0
88,第88章  航空器、航天器及其零件,327,波兰,1966655.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,819563.0
88,第88章  航空器、航天器及其零件,410,巴西,647549.0
88,第88章  航空器、航天器及其零件,415,哥斯达黎加,991.0
88,第88章  航空器、航天器及其零件,429,墨西哥,59513195.0
88,第88章  航空器、航天器及其零件,501,加拿大,184481596.0
89,第89章  船舶及浮动结构体,301,比利时,8700.0
89,第89章  船舶及浮动结构体,305,法国,196277.0
89,第89章  船舶及浮动结构体,307,意大利,51304.0
89,第89章  船舶及浮动结构体,309,荷兰,327273.0
89,第89章  船舶及浮动结构体,312,西班牙,1722292.0
89,第89章  船舶及浮动结构体,326,挪威,213800.0
89,第89章  船舶及浮动结构体,327,波兰,2126047.0
89,第89章  船舶及浮动结构体,429,墨西哥,5685418.0
89,第89章  船舶及浮动结构体,501,加拿大,375969.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,113346.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,3949560.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7438432.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,217266814.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,46792143.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,58401075.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,144.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,56617.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,485124.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,175.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,86645635.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,834976640.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,919261354.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,627130494.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,531746109.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4440138.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,112653923.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,265854884.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,38268560.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,213752714.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,183049958.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,88626513.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,128476935.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,44905151.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2185912.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,24140997.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2881.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,5918590.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,30767739.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,385598784.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1819674301.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,10397.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,277007546.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,46425.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,333585954.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,14991.0
91,第91章  钟表及其零件,109,朝鲜,15888868.0
91,第91章  钟表及其零件,124,蒙古,1500.0
91,第91章  钟表及其零件,129,菲律宾,994617.0
91,第91章  钟表及其零件,227,马达加斯加,26438.0
91,第91章  钟表及其零件,301,比利时,732.0
91,第91章  钟表及其零件,305,法国,15248773.0
91,第91章  钟表及其零件,307,意大利,9894242.0
91,第91章  钟表及其零件,309,荷兰,58334.0
91,第91章  钟表及其零件,310,希腊,26611.0
91,第91章  钟表及其零件,312,西班牙,14125.0
91,第91章  钟表及其零件,315,奥地利,507836.0
91,第91章  钟表及其零件,321,匈牙利,369261.0
91,第91章  钟表及其零件,326,挪威,166486.0
91,第91章  钟表及其零件,327,波兰,154987.0
91,第91章  钟表及其零件,350,斯洛文尼亚,43597.0
91,第91章  钟表及其零件,429,墨西哥,275123.0
92,第92章  乐器及其零件、附件,109,朝鲜,120639.0
92,第92章  乐器及其零件、附件,129,菲律宾,46031.0
92,第92章  乐器及其零件、附件,224,肯尼亚,85.0
92,第92章  乐器及其零件、附件,227,马达加斯加,2497.0
92,第92章  乐器及其零件、附件,305,法国,3877329.0
92,第92章  乐器及其零件、附件,306,爱尔兰,67460.0
92,第92章  乐器及其零件、附件,307,意大利,4162643.0
92,第92章  乐器及其零件、附件,309,荷兰,291653.0
92,第92章  乐器及其零件、附件,310,希腊,6680.0
92,第92章  乐器及其零件、附件,312,西班牙,4943.0
92,第92章  乐器及其零件、附件,315,奥地利,1625547.0
92,第92章  乐器及其零件、附件,316,保加利亚,85175.0
92,第92章  乐器及其零件、附件,327,波兰,200184.0
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,108287.0
92,第92章  乐器及其零件、附件,429,墨西哥,7763731.0
92,第92章  乐器及其零件、附件,501,加拿大,530883.0
93,第93章  武器、弹药及其零件、附件,307,意大利,1206515.0
93,第93章  武器、弹药及其零件、附件,410,巴西,928.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,10369.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,214136.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,283445.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,9609054.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,14652520.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,23412.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,630698.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,122795.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3258557.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,50537637.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,303263.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,308995269.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,9716055.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,981249.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,14722163.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,360860.0
