商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,142,中国,2928934
88,第88章 航空器、...,143,中国台湾,1392632
88,第88章 航空器、...,303,英国,98667829
88,第88章 航空器、...,304,德国,3054544201
88,第88章 航空器、...,344,俄罗斯,21079320
88,第88章 航空器、...,502,美国,12503203535
88,第88章 航空器、...,601,澳大利亚,4872718
88,第88章 航空器、...,701,国家(地区)不明,86672
89,第89章 船舶及浮...,110,中国香港,828672
89,第89章 船舶及浮...,116,日本,106570941
89,第89章 船舶及浮...,133,韩国,55310156
89,第89章 船舶及浮...,136,泰国,887814
89,第89章 船舶及浮...,142,中国,3944870
89,第89章 船舶及浮...,143,中国台湾,212353
89,第89章 船舶及浮...,303,英国,1589118
89,第89章 船舶及浮...,304,德国,809761
89,第89章 船舶及浮...,344,俄罗斯,528342
89,第89章 船舶及浮...,502,美国,10993291
89,第89章 船舶及浮...,601,澳大利亚,13528036
90,第90章 光学、照...,110,中国香港,73633882
90,第90章 光学、照...,111,印度,98837932
90,第90章 光学、照...,112,印度尼西亚,53850324
90,第90章 光学、照...,113,伊朗,403037
90,第90章 光学、照...,116,日本,8110526494
90,第90章 光学、照...,119,老挝,22492
90,第90章 光学、照...,122,马来西亚,785190239
90,第90章 光学、照...,125,尼泊尔,6534700
90,第90章 光学、照...,132,新加坡,830578321
90,第90章 光学、照...,133,韩国,9983111539
90,第90章 光学、照...,136,泰国,2102892404
90,第90章 光学、照...,141,越南,343042567
90,第90章 光学、照...,142,中国,5287612032
90,第90章 光学、照...,143,中国台湾,8413715068
90,第90章 光学、照...,231,毛里求斯,1377
90,第90章 光学、照...,234,纳米比亚,444
90,第90章 光学、照...,249,突尼斯,3456062
90,第90章 光学、照...,303,英国,709007551
90,第90章 光学、照...,304,德国,5043923880
90,第90章 光学、照...,324,马耳他,17449785
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),638924
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),5020
90,第90章 光学、照...,344,俄罗斯,138425699
90,第90章 光学、照...,351,克罗地亚,1365160
90,第90章 光学、照...,358,塞尔维亚,1153237
90,第90章 光学、照...,428,马提尼克,113382
90,第90章 光学、照...,502,美国,6644312131
90,第90章 光学、照...,601,澳大利亚,94147272
90,第90章 光学、照...,701,国家(地区)不明,684485
91,第91章 钟表及其...,110,中国香港,123023487
91,第91章 钟表及其...,111,印度,3340166
91,第91章 钟表及其...,112,印度尼西亚,119895
91,第91章 钟表及其...,116,日本,290445204
91,第91章 钟表及其...,122,马来西亚,109311321
91,第91章 钟表及其...,132,新加坡,8226921
91,第91章 钟表及其...,133,韩国,2472673
91,第91章 钟表及其...,136,泰国,65120138
91,第91章 钟表及其...,141,越南,3374057
91,第91章 钟表及其...,142,中国,344461321
91,第91章 钟表及其...,143,中国台湾,2443520
91,第91章 钟表及其...,231,毛里求斯,421842
91,第91章 钟表及其...,242,塞拉利昂,450
91,第91章 钟表及其...,249,突尼斯,569962
91,第91章 钟表及其...,303,英国,2295511
91,第91章 钟表及其...,304,德国,16289821
91,第91章 钟表及其...,344,俄罗斯,272537
91,第91章 钟表及其...,502,美国,1982798
91,第91章 钟表及其...,601,澳大利亚,126549
91,第91章 钟表及其...,701,国家(地区)不明,6583
92,第92章 乐器及其...,110,中国香港,11783
92,第92章 乐器及其...,111,印度,30339
92,第92章 乐器及其...,112,印度尼西亚,52491979
92,第92章 乐器及其...,116,日本,68931627
92,第92章 乐器及其...,122,马来西亚,2177338
92,第92章 乐器及其...,125,尼泊尔,47839
92,第92章 乐器及其...,132,新加坡,38350
92,第92章 乐器及其...,133,韩国,19261976
92,第92章 乐器及其...,136,泰国,1394951
92,第92章 乐器及其...,141,越南,125259
92,第92章 乐器及其...,142,中国,8369402
92,第92章 乐器及其...,143,中国台湾,11507699
92,第92章 乐器及其...,303,英国,186044
92,第92章 乐器及其...,304,德国,29919016
92,第92章 乐器及其...,344,俄罗斯,27544
92,第92章 乐器及其...,502,美国,11689367
92,第92章 乐器及其...,601,澳大利亚,510
93,第93章 武器、弹...,304,德国,20713
93,第93章 武器、弹...,502,美国,3658
94,第94章 家具;寝...,110,中国香港,4039881
94,第94章 家具;寝...,111,印度,12206640
94,第94章 家具;寝...,112,印度尼西亚,26122383
94,第94章 家具;寝...,116,日本,159167078
94,第94章 家具;寝...,119,老挝,3307822
94,第94章 家具;寝...,122,马来西亚,38655352
94,第94章 家具;寝...,125,尼泊尔,77664
94,第94章 家具;寝...,132,新加坡,1256905
94,第94章 家具;寝...,133,韩国,96225104
94,第94章 家具;寝...,136,泰国,45789636
94,第94章 家具;寝...,139,也门,455
94,第94章 家具;寝...,141,越南,140198165
94,第94章 家具;寝...,142,中国,96020683
94,第94章 家具;寝...,143,中国台湾,68672299
94,第94章 家具;寝...,145,哈萨克斯坦,348
94,第94章 家具;寝...,149,乌兹别克斯坦,64803
94,第94章 家具;寝...,217,埃塞俄比亚,1560
94,第94章 家具;寝...,249,突尼斯,264024
94,第94章 家具;寝...,303,英国,102635991
94,第94章 家具;寝...,304,德国,327047511
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),105596
94,第94章 家具;寝...,344,俄罗斯,7034873
94,第94章 家具;寝...,351,克罗地亚,647062
94,第94章 家具;寝...,358,塞尔维亚,201758
94,第94章 家具;寝...,502,美国,162085425
94,第94章 家具;寝...,601,澳大利亚,7562789
94,第94章 家具;寝...,701,国家(地区)不明,68594
95,第95章 玩具、游...,110,中国香港,1161393
95,第95章 玩具、游...,111,印度,1420364
95,第95章 玩具、游...,112,印度尼西亚,20149883
95,第95章 玩具、游...,116,日本,81611280
95,第95章 玩具、游...,122,马来西亚,16255110
95,第95章 玩具、游...,125,尼泊尔,13
95,第95章 玩具、游...,132,新加坡,59210
95,第95章 玩具、游...,133,韩国,21828881
95,第95章 玩具、游...,136,泰国,23141910
95,第95章 玩具、游...,141,越南,22933073
95,第95章 玩具、游...,142,中国,620416657
95,第95章 玩具、游...,143,中国台湾,135621384
95,第95章 玩具、游...,231,毛里求斯,13626
95,第95章 玩具、游...,249,突尼斯,555048
95,第95章 玩具、游...,303,英国,5004285
95,第95章 玩具、游...,304,德国,26184027
95,第95章 玩具、游...,344,俄罗斯,31515
95,第95章 玩具、游...,358,塞尔维亚,1405148
95,第95章 玩具、游...,502,美国,84036570
95,第95章 玩具、游...,601,澳大利亚,290193
95,第95章 玩具、游...,701,国家(地区)不明,24475
96,第96章 杂项制品,110,中国香港,13422873
96,第96章 杂项制品,111,印度,3307924
96,第96章 杂项制品,112,印度尼西亚,7876820
96,第96章 杂项制品,116,日本,652616639
96,第96章 杂项制品,120,黎巴嫩,1468
96,第96章 杂项制品,122,马来西亚,34263026
96,第96章 杂项制品,125,尼泊尔,43023
96,第96章 杂项制品,132,新加坡,153417
96,第96章 杂项制品,133,韩国,104202078
96,第96章 杂项制品,136,泰国,10933785
96,第96章 杂项制品,141,越南,7998840
96,第96章 杂项制品,142,中国,69035171
96,第96章 杂项制品,143,中国台湾,51229865
96,第96章 杂项制品,231,毛里求斯,789378
96,第96章 杂项制品,249,突尼斯,1585
96,第96章 杂项制品,303,英国,9462390
96,第96章 杂项制品,304,德国,55647790
96,第96章 杂项制品,344,俄罗斯,7506
96,第96章 杂项制品,502,美国,63759758
96,第96章 杂项制品,601,澳大利亚,140204
96,第96章 杂项制品,701,国家(地区)不明,4492
97,第97章 艺术品、...,110,中国香港,39279
97,第97章 艺术品、...,111,印度,299096
97,第97章 艺术品、...,112,印度尼西亚,3933
97,第97章 艺术品、...,113,伊朗,206488
97,第97章 艺术品、...,116,日本,1004069
97,第97章 艺术品、...,125,尼泊尔,6940
97,第97章 艺术品、...,132,新加坡,71967
97,第97章 艺术品、...,133,韩国,610246
97,第97章 艺术品、...,136,泰国,193512
97,第97章 艺术品、...,141,越南,7689
97,第97章 艺术品、...,142,中国,1383653
97,第97章 艺术品、...,143,中国台湾,51028
97,第97章 艺术品、...,303,英国,10063223
97,第97章 艺术品、...,304,德国,318756
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),10712
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),23957
97,第97章 艺术品、...,344,俄罗斯,190555
97,第97章 艺术品、...,502,美国,8443806
98,第98章 特殊交易...,102,巴林,34260
98,第98章 特殊交易...,104,不丹,8182
98,第98章 特殊交易...,110,中国香港,137762801
98,第98章 特殊交易...,111,印度,14700155
98,第98章 特殊交易...,112,印度尼西亚,1471056
98,第98章 特殊交易...,113,伊朗,90863
98,第98章 特殊交易...,116,日本,85682332
98,第98章 特殊交易...,119,老挝,86331058
98,第98章 特殊交易...,120,黎巴嫩,66623
98,第98章 特殊交易...,122,马来西亚,6240389
98,第98章 特殊交易...,125,尼泊尔,2149809
98,第98章 特殊交易...,126,阿曼,55351
98,第98章 特殊交易...,132,新加坡,5356884
98,第98章 特殊交易...,133,韩国,153580510
98,第98章 特殊交易...,135,叙利亚,9075
98,第98章 特殊交易...,136,泰国,3660468
98,第98章 特殊交易...,139,也门,7932
98,第98章 特殊交易...,141,越南,4485606127
98,第98章 特殊交易...,142,中国,16338716
98,第98章 特殊交易...,143,中国台湾,106504627
98,第98章 特殊交易...,145,哈萨克斯坦,4222645
98,第98章 特殊交易...,148,土库曼斯坦,2766
98,第98章 特殊交易...,149,乌兹别克斯坦,15792
98,第98章 特殊交易...,202,安哥拉,13993
98,第98章 特殊交易...,204,博茨瓦纳,5844
98,第98章 特殊交易...,205,布隆迪,134
98,第98章 特殊交易...,206,喀麦隆,11859
98,第98章 特殊交易...,212,科摩罗,59
98,第98章 特殊交易...,217,埃塞俄比亚,29712
98,第98章 特殊交易...,218,加蓬,962
98,第98章 特殊交易...,221,几内亚,18585
98,第98章 特殊交易...,223,科特迪瓦,13702
98,第98章 特殊交易...,225,利比里亚,2387
98,第98章 特殊交易...,230,毛里塔尼亚,1456
98,第98章 特殊交易...,231,毛里求斯,34871
98,第98章 特殊交易...,234,纳米比亚,3348
98,第98章 特殊交易...,237,留尼汪,451
98,第98章 特殊交易...,240,塞内加尔,7100
98,第98章 特殊交易...,242,塞拉利昂,396
98,第98章 特殊交易...,243,索马里,5230
98,第98章 特殊交易...,245,西撒哈拉,1077
98,第98章 特殊交易...,249,突尼斯,75979
98,第98章 特殊交易...,260,南苏丹,50
98,第98章 特殊交易...,303,英国,22419963
98,第98章 特殊交易...,304,德国,32499389
98,第98章 特殊交易...,324,马耳他,12219
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),25189
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),7438
98,第98章 特殊交易...,344,俄罗斯,89099956
98,第98章 特殊交易...,351,克罗地亚,31015
98,第98章 特殊交易...,358,塞尔维亚,32999
98,第98章 特殊交易...,401,安提瓜和巴布达,913
98,第98章 特殊交易...,403,阿鲁巴,847
98,第98章 特殊交易...,409,博内尔(2023年起停用),22
98,第98章 特殊交易...,414,多米尼克,12086
98,第98章 特殊交易...,417,库拉索,471
98,第98章 特殊交易...,420,法属圭亚那,3580
98,第98章 特殊交易...,421,格林纳达,319
98,第98章 特殊交易...,424,圭亚那,4340
98,第98章 特殊交易...,425,海地,3702
98,第98章 特殊交易...,428,马提尼克,1128
98,第98章 特殊交易...,437,圣卢西亚,143
98,第98章 特殊交易...,440,萨尔瓦多,20725
98,第98章 特殊交易...,441,苏里南,1566
98,第98章 特殊交易...,502,美国,239055607
98,第98章 特殊交易...,601,澳大利亚,3751712
98,第98章 特殊交易...,607,新喀里多尼亚,2382
98,第98章 特殊交易...,618,基里巴斯,212
