商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),9857
94,第94章 家具;寝...,344,俄罗斯,1753704
94,第94章 家具;寝...,351,克罗地亚,20344
94,第94章 家具;寝...,358,塞尔维亚,357892
94,第94章 家具;寝...,502,美国,135379499
94,第94章 家具;寝...,601,澳大利亚,2474409
94,第94章 家具;寝...,701,国家(地区)不明,25095
95,第95章 玩具、游...,110,中国香港,83865
95,第95章 玩具、游...,111,印度,285331
95,第95章 玩具、游...,112,印度尼西亚,9403868
95,第95章 玩具、游...,116,日本,70109026
95,第95章 玩具、游...,122,马来西亚,8912176
95,第95章 玩具、游...,125,尼泊尔,193
95,第95章 玩具、游...,132,新加坡,103109
95,第95章 玩具、游...,133,韩国,5554074
95,第95章 玩具、游...,136,泰国,19010563
95,第95章 玩具、游...,141,越南,13779692
95,第95章 玩具、游...,142,中国,138470046
95,第95章 玩具、游...,143,中国台湾,65230142
95,第95章 玩具、游...,249,突尼斯,402488
95,第95章 玩具、游...,303,英国,26387682
95,第95章 玩具、游...,304,德国,14327078
95,第95章 玩具、游...,324,马耳他,16395
95,第95章 玩具、游...,344,俄罗斯,11
95,第95章 玩具、游...,502,美国,62240772
95,第95章 玩具、游...,601,澳大利亚,336697
96,第96章 杂项制品,110,中国香港,9226571
96,第96章 杂项制品,111,印度,1950696
96,第96章 杂项制品,112,印度尼西亚,4781516
96,第96章 杂项制品,116,日本,592141222
96,第96章 杂项制品,122,马来西亚,23688603
96,第96章 杂项制品,125,尼泊尔,1518
96,第96章 杂项制品,126,阿曼,247
96,第96章 杂项制品,132,新加坡,91709
96,第96章 杂项制品,133,韩国,115436228
96,第96章 杂项制品,136,泰国,20516537
96,第96章 杂项制品,141,越南,4166105
96,第96章 杂项制品,142,中国,50264090
96,第96章 杂项制品,143,中国台湾,37337013
96,第96章 杂项制品,231,毛里求斯,248834
96,第96章 杂项制品,249,突尼斯,461019
96,第96章 杂项制品,303,英国,3581839
96,第96章 杂项制品,304,德国,40762444
96,第96章 杂项制品,344,俄罗斯,119093
96,第96章 杂项制品,351,克罗地亚,18491
96,第96章 杂项制品,358,塞尔维亚,2862
96,第96章 杂项制品,502,美国,42092743
96,第96章 杂项制品,601,澳大利亚,200565
96,第96章 杂项制品,701,国家(地区)不明,395
97,第97章 艺术品、...,110,中国香港,17361
97,第97章 艺术品、...,112,印度尼西亚,436500
97,第97章 艺术品、...,116,日本,884450
97,第97章 艺术品、...,133,韩国,1129311
97,第97章 艺术品、...,136,泰国,10122
97,第97章 艺术品、...,142,中国,6661436
97,第97章 艺术品、...,143,中国台湾,56628
97,第97章 艺术品、...,303,英国,263316
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),28734
97,第97章 艺术品、...,502,美国,2749753
98,第98章 特殊交易...,102,巴林,5641
98,第98章 特殊交易...,110,中国香港,37953436
98,第98章 特殊交易...,111,印度,1367418
98,第98章 特殊交易...,112,印度尼西亚,437791
98,第98章 特殊交易...,113,伊朗,61884
98,第98章 特殊交易...,116,日本,483934518
98,第98章 特殊交易...,119,老挝,168321550
98,第98章 特殊交易...,120,黎巴嫩,13546
98,第98章 特殊交易...,122,马来西亚,2022936
98,第98章 特殊交易...,125,尼泊尔,650940
98,第98章 特殊交易...,126,阿曼,8335
98,第98章 特殊交易...,132,新加坡,1599852
98,第98章 特殊交易...,133,韩国,25840496
98,第98章 特殊交易...,135,叙利亚,518
98,第98章 特殊交易...,136,泰国,2155855
98,第98章 特殊交易...,139,也门,1220
98,第98章 特殊交易...,141,越南,2231398241
98,第98章 特殊交易...,142,中国,17383854
98,第98章 特殊交易...,143,中国台湾,60937591
98,第98章 特殊交易...,145,哈萨克斯坦,5206211
98,第98章 特殊交易...,149,乌兹别克斯坦,2153
98,第98章 特殊交易...,199,亚洲其他国家(地区),7
98,第98章 特殊交易...,202,安哥拉,3413
98,第98章 特殊交易...,204,博茨瓦纳,1055
98,第98章 特殊交易...,205,布隆迪,628
98,第98章 特殊交易...,206,喀麦隆,3662
98,第98章 特殊交易...,212,科摩罗,135
98,第98章 特殊交易...,217,埃塞俄比亚,8905
98,第98章 特殊交易...,218,加蓬,14
98,第98章 特殊交易...,221,几内亚,1241
98,第98章 特殊交易...,223,科特迪瓦,4106
98,第98章 特殊交易...,225,利比里亚,313
98,第98章 特殊交易...,230,毛里塔尼亚,264
98,第98章 特殊交易...,231,毛里求斯,10062
98,第98章 特殊交易...,234,纳米比亚,2158
98,第98章 特殊交易...,237,留尼汪,252
98,第98章 特殊交易...,240,塞内加尔,4018
98,第98章 特殊交易...,242,塞拉利昂,216
98,第98章 特殊交易...,243,索马里,445
98,第98章 特殊交易...,245,西撒哈拉,125
98,第98章 特殊交易...,249,突尼斯,12391
98,第98章 特殊交易...,303,英国,3849973
98,第98章 特殊交易...,304,德国,17743281
98,第98章 特殊交易...,324,马耳他,6161
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),2102
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),740
98,第98章 特殊交易...,344,俄罗斯,83478984
98,第98章 特殊交易...,351,克罗地亚,14011
98,第98章 特殊交易...,358,塞尔维亚,5903
98,第98章 特殊交易...,399,欧洲其他国家(地区),67
98,第98章 特殊交易...,401,安提瓜和巴布达,2019
98,第98章 特殊交易...,403,阿鲁巴,10
98,第98章 特殊交易...,409,博内尔(2023年起停用),7
98,第98章 特殊交易...,417,库拉索,101
98,第98章 特殊交易...,420,法属圭亚那,1079
98,第98章 特殊交易...,421,格林纳达,120
98,第98章 特殊交易...,424,圭亚那,176
98,第98章 特殊交易...,425,海地,569
98,第98章 特殊交易...,428,马提尼克,1408
98,第98章 特殊交易...,437,圣卢西亚,13
98,第98章 特殊交易...,440,萨尔瓦多,3035
98,第98章 特殊交易...,441,苏里南,2922
98,第98章 特殊交易...,502,美国,125100449
98,第98章 特殊交易...,601,澳大利亚,1549711
98,第98章 特殊交易...,607,新喀里多尼亚,201
