商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,25
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,"1,081"
55,第55章  化学纤维短纤,106,缅甸,"90,921"
55,第55章  化学纤维短纤,107,柬埔寨,"703,112"
55,第55章  化学纤维短纤,302,丹麦,"1,161,358"
55,第55章  化学纤维短纤,311,葡萄牙,"3,054,644"
55,第55章  化学纤维短纤,328,罗马尼亚,"43,861"
55,第55章  化学纤维短纤,330,瑞典,"2,734"
55,第55章  化学纤维短纤,331,瑞士,"8,435,776"
55,第55章  化学纤维短纤,347,乌克兰,115
55,第55章  化学纤维短纤,352,捷克,"71,808"
55,第55章  化学纤维短纤,353,斯洛伐克,"86,126"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,"46,981"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,"191,596"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,"12,137"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,"5,951,237"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,"644,932"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,778
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,"325,620"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,"693,950"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,"36,075,133"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,"852,889"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,"137,061"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,"138,729"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,"531,489"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,"2,035,936"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,"2,474,208"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,"592,958"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,"1,838,453"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,"1,066,328"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,"19,755"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,367
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,"4,032"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,"25,826"
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,"359,847"
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,"622,889"
57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,11
57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,203
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,"2,109,754"
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,"2,352,686"
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,"146,659"
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,"187,647"
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,"281,215"
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,"7,227"
57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,"28,565"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,"18,302"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,"361,711"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,"15,169"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,"366,983"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,542
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,"7,246"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,"222,960"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,"51,591"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,"502,519"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,"6,986"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,"4,202,737"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,"206,483"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,"128,688"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,80
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,201
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,"30,499"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,"3,681,348"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,"1,958,333"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,"82,086"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,"351,480"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,"1,202,423"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,"5,548,620"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,"3,430,310"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,"4,622,218"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,"21,137,842"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,"1,271"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,"1,277,423"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,"50,846"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,"65,286"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,"431,638"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,"37,704"
60,第60章  针织物及钩编织物,106,缅甸,"7,804"
60,第60章  针织物及钩编织物,107,柬埔寨,"50,741"
60,第60章  针织物及钩编织物,115,以色列,"28,050"
60,第60章  针织物及钩编织物,134,斯里兰卡,"471,339"
60,第60章  针织物及钩编织物,215,埃及,"5,536"
60,第60章  针织物及钩编织物,302,丹麦,"333,663"
60,第60章  针织物及钩编织物,311,葡萄牙,"883,389"
60,第60章  针织物及钩编织物,330,瑞典,"18,336"
60,第60章  针织物及钩编织物,331,瑞士,"202,277"
60,第60章  针织物及钩编织物,352,捷克,"363,117"
60,第60章  针织物及钩编织物,353,斯洛伐克,"425,364"
60,第60章  针织物及钩编织物,413,哥伦比亚,"9,445"
60,第60章  针织物及钩编织物,434,秘鲁,30
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,828
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,"130,121,008"
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,"6,108,484"
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,"189,594,470"
61,第61章  针织或钩编的服装及衣着附件,115,以色列,"2,940"
61,第61章  针织或钩编的服装及衣着附件,117,约旦,"21,567,173"
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,"1,243,725"
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,"84,189,392"
61,第61章  针织或钩编的服装及衣着附件,215,埃及,"4,339,428"
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,"8,733,715"
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,"142,146"
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,"134,416,500"
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,"1,450"
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,"29,525,691"
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,"189,127"
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,"503,519"
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,"1,994"
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,"458,478"
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,"6,609,508"
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,"131,322"
61,第61章  针织或钩编的服装及衣着附件,352,捷克,"1,587"
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,"29,925"
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,"284,068"
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"536,537"
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,"12,770,841"
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,"3,317"
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,"3,359,893"
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,"2,628,467"
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,"2,156"
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,"23,903,109"
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,"1,365"
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,"17,105"
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,"5,339"
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,"208,344,307"
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,"68,108,847"
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,"71,201,047"
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,"5,212,902"
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,"1,983"
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,"27,192,164"
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,"6,251,636"
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,"28,965,748"
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,"15,014"
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,"3,432"
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,"186,438"
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,"31,821,414"
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,"143,608,974"
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,"339,269"
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,"24,902,635"
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,"178,374"
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,"23,889,905"
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,"562,254"
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,"103,460"
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,"1,664,995"
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,"27,441"
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"4,549,864"
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,"2,113"
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,"870,087"
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,260
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,"5,332"
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,"2,857"
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,"453,124"
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,"71,277"
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,"95,474"
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,"708,841"
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,"13,976"
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,"1,941"
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,"2,613"
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,"18,558"
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,920
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,"6,976"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,"5,094,203"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,"334,092"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,"3,049,509"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,"6,781"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,"31,234"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,"1,122"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,"7,122"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,"1,204,860"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,"1,770,254"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,"940,994"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,"376,407"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,"353,844"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,"36,464"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,"12,883"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,"148,246"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,"87,276"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,"555,567"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,"62,148"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,"2,637"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,8
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,"559,627"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,"748,827"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,"2,734"
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,"63,142"
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,"7,861,814"
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,"2,074,393"
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,"95,786,666"
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,"2,917"
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,"35,979"
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,"1,016,406"
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,"10,377,913"
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,"20,322,005"
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,"2,020,624"
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,"269,372"
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,"4,750,131"
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,"2,059"
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,830
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,"328,340"
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,"29,763,903"
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,"12,496"
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,"595,905"
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,"1,331"
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,"10,724"
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,"601,294"
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,"2,968"
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,"5,641"
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,"4,406"
65,第65章  帽类及其零件,101,阿富汗,"23,282"
65,第65章  帽类及其零件,103,孟加拉国,"4,108,026"
65,第65章  帽类及其零件,106,缅甸,"46,900"
65,第65章  帽类及其零件,107,柬埔寨,"3,490,555"
65,第65章  帽类及其零件,121,中国澳门,"1,039"
65,第65章  帽类及其零件,134,斯里兰卡,"127,080"
65,第65章  帽类及其零件,232,摩洛哥,"38,703"
65,第65章  帽类及其零件,302,丹麦,"8,568"
65,第65章  帽类及其零件,311,葡萄牙,"289,956"
65,第65章  帽类及其零件,328,罗马尼亚,"43,057"
65,第65章  帽类及其零件,329,圣马力诺,"21,552"
65,第65章  帽类及其零件,330,瑞典,"51,469"
65,第65章  帽类及其零件,331,瑞士,"64,390"
65,第65章  帽类及其零件,334,爱沙尼亚,"3,559"
65,第65章  帽类及其零件,343,摩尔多瓦,"43,568"
65,第65章  帽类及其零件,347,乌克兰,"30,673"
65,第65章  帽类及其零件,352,捷克,"168,960"
65,第65章  帽类及其零件,354,北马其顿,"21,734"
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,"13,508"
65,第65章  帽类及其零件,413,哥伦比亚,"1,515"
65,第65章  帽类及其零件,419,厄瓜多尔,"11,371"
65,第65章  帽类及其零件,426,洪都拉斯,861
65,第65章  帽类及其零件,434,秘鲁,"10,639"
65,第65章  帽类及其零件,609,新西兰,"168,545"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,"1,574"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,"2,531,900"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,"2,241"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,"62,912"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,"79,871,334"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,"377,188,562"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,"337,726"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,"243,268"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,"132,619"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,"1,009"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,"14,879"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,"65,170"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,241
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,"281,791"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,"9,483,560"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,"1,320"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,"624,165"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,"1,913"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,"1,546,903"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,"44,818"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,"389,922"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,"4,312"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,"709,091"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,"10,195,370"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,"32,986"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,"1,226,737"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,"23,220"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,94
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,"3,926,962"
69,第69章  陶瓷产品,103,孟加拉国,"39,224"
69,第69章  陶瓷产品,115,以色列,"3,823,589"
69,第69章  陶瓷产品,117,约旦,"27,881"
69,第69章  陶瓷产品,134,斯里兰卡,"271,026"
69,第69章  陶瓷产品,215,埃及,"11,329"
69,第69章  陶瓷产品,302,丹麦,"1,536,297"
69,第69章  陶瓷产品,308,卢森堡,"22,190"
69,第69章  陶瓷产品,311,葡萄牙,"2,063,620"
69,第69章  陶瓷产品,328,罗马尼亚,"1,123,808"
69,第69章  陶瓷产品,330,瑞典,"295,726"
69,第69章  陶瓷产品,331,瑞士,"14,855,869"
69,第69章  陶瓷产品,334,爱沙尼亚,"269,812"
69,第69章  陶瓷产品,347,乌克兰,"435,172"
69,第69章  陶瓷产品,352,捷克,"3,043,971"
69,第69章  陶瓷产品,353,斯洛伐克,"6,134"
69,第69章  陶瓷产品,402,阿根廷,"31,369"
69,第69章  陶瓷产品,434,秘鲁,"1,103"
69,第69章  陶瓷产品,609,新西兰,"202,664"
70,第70章  玻璃及其制品,103,孟加拉国,"10,605"
70,第70章  玻璃及其制品,115,以色列,"532,680"
70,第70章  玻璃及其制品,121,中国澳门,"207,524"
70,第70章  玻璃及其制品,130,卡塔尔,"7,008"
70,第70章  玻璃及其制品,131,沙特阿拉伯,"705,709"
70,第70章  玻璃及其制品,215,埃及,"1,861,426"
70,第70章  玻璃及其制品,226,利比亚,"8,896"
70,第70章  玻璃及其制品,232,摩洛哥,"2,706,672"
70,第70章  玻璃及其制品,236,尼日利亚,"75,415"
70,第70章  玻璃及其制品,302,丹麦,"1,431,264"
70,第70章  玻璃及其制品,308,卢森堡,"640,620"
70,第70章  玻璃及其制品,311,葡萄牙,"262,628"
70,第70章  玻璃及其制品,323,列支敦士登,"2,601,475"
70,第70章  玻璃及其制品,328,罗马尼亚,"801,194"
70,第70章  玻璃及其制品,329,圣马力诺,"2,543"
70,第70章  玻璃及其制品,330,瑞典,"8,696,685"
70,第70章  玻璃及其制品,331,瑞士,"4,324,148"
70,第70章  玻璃及其制品,334,爱沙尼亚,"1,077"
70,第70章  玻璃及其制品,335,拉脱维亚,"392,316"
70,第70章  玻璃及其制品,352,捷克,"9,997,127"
70,第70章  玻璃及其制品,353,斯洛伐克,"515,248"
70,第70章  玻璃及其制品,402,阿根廷,243
70,第70章  玻璃及其制品,413,哥伦比亚,"22,892"
70,第70章  玻璃及其制品,434,秘鲁,"16,945"
70,第70章  玻璃及其制品,609,新西兰,"1,683,646"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,"436,137"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,"54,086"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,"65,221,500"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,"40,648"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,"102,697,250"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,"565,295"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,"16,423,093"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,"360,595,789"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,195
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,"107,647"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,"196,796"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,"89,660"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,"8,296"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,"495,622"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,"754,088"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,"232,238"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,"874,522"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,"2,890,886"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,"150,561"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,"6,661,000"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,"1,294,022"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,"862,782"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,"165,928"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,"20,961"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,"998,341,895"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,647
