商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,344,俄罗斯,536070
87,第87章 车辆及其...,351,克罗地亚,2681726
87,第87章 车辆及其...,358,塞尔维亚,6127423
87,第87章 车辆及其...,502,美国,5366800770
87,第87章 车辆及其...,601,澳大利亚,3637826
87,第87章 车辆及其...,701,国家(地区)不明,1075100
88,第88章 航空器、...,110,中国香港,1037394
88,第88章 航空器、...,111,印度,1631898
88,第88章 航空器、...,116,日本,15349494
88,第88章 航空器、...,122,马来西亚,7664107
88,第88章 航空器、...,132,新加坡,18562306
88,第88章 航空器、...,133,韩国,24079422
88,第88章 航空器、...,136,泰国,2271208
88,第88章 航空器、...,142,中国,2638817
88,第88章 航空器、...,143,中国台湾,1649760
88,第88章 航空器、...,234,纳米比亚,4006
88,第88章 航空器、...,243,索马里,11279
88,第88章 航空器、...,249,突尼斯,139490
88,第88章 航空器、...,259,马约特,2102
88,第88章 航空器、...,303,英国,170311018
88,第88章 航空器、...,304,德国,1932685238
88,第88章 航空器、...,344,俄罗斯,290346890
88,第88章 航空器、...,502,美国,6098847760
88,第88章 航空器、...,601,澳大利亚,1183704
89,第89章 船舶及浮...,116,日本,66507
89,第89章 船舶及浮...,132,新加坡,33808
89,第89章 船舶及浮...,133,韩国,540920
89,第89章 船舶及浮...,136,泰国,777152
89,第89章 船舶及浮...,142,中国,164569417
89,第89章 船舶及浮...,303,英国,1148264
89,第89章 船舶及浮...,304,德国,1381566
89,第89章 船舶及浮...,502,美国,2849955
89,第89章 船舶及浮...,601,澳大利亚,66332
90,第90章 光学、照...,110,中国香港,30591057
90,第90章 光学、照...,111,印度,67468338
90,第90章 光学、照...,112,印度尼西亚,49857534
90,第90章 光学、照...,113,伊朗,200000
90,第90章 光学、照...,116,日本,6314375880
90,第90章 光学、照...,119,老挝,192762
90,第90章 光学、照...,120,黎巴嫩,1057147
90,第90章 光学、照...,122,马来西亚,589084801
90,第90章 光学、照...,125,尼泊尔,178260
90,第90章 光学、照...,132,新加坡,624319612
90,第90章 光学、照...,133,韩国,6477408645
90,第90章 光学、照...,136,泰国,1067071612
90,第90章 光学、照...,141,越南,908634667
90,第90章 光学、照...,142,中国,2577731742
90,第90章 光学、照...,143,中国台湾,5640391218
90,第90章 光学、照...,206,喀麦隆,35285
90,第90章 光学、照...,231,毛里求斯,15943
90,第90章 光学、照...,240,塞内加尔,44718
90,第90章 光学、照...,249,突尼斯,1652596
90,第90章 光学、照...,303,英国,599353872
90,第90章 光学、照...,304,德国,4239533867
90,第90章 光学、照...,324,马耳他,53644794
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),45226
90,第90章 光学、照...,344,俄罗斯,83238912
90,第90章 光学、照...,351,克罗地亚,1338754
90,第90章 光学、照...,358,塞尔维亚,1289373
90,第90章 光学、照...,401,安提瓜和巴布达,21045
90,第90章 光学、照...,403,阿鲁巴,5462
90,第90章 光学、照...,414,多米尼克,1085
90,第90章 光学、照...,502,美国,4895316384
90,第90章 光学、照...,601,澳大利亚,67966668
90,第90章 光学、照...,701,国家(地区)不明,1920455
91,第91章 钟表及其...,110,中国香港,16602644
91,第91章 钟表及其...,111,印度,398640
91,第91章 钟表及其...,112,印度尼西亚,100090
91,第91章 钟表及其...,116,日本,149451114
91,第91章 钟表及其...,122,马来西亚,11981625
91,第91章 钟表及其...,132,新加坡,6348081
91,第91章 钟表及其...,133,韩国,670948
91,第91章 钟表及其...,136,泰国,59731140
91,第91章 钟表及其...,141,越南,3979968
91,第91章 钟表及其...,142,中国,202757198
91,第91章 钟表及其...,143,中国台湾,2164376
91,第91章 钟表及其...,231,毛里求斯,23357
91,第91章 钟表及其...,242,塞拉利昂,257
91,第91章 钟表及其...,249,突尼斯,594551
91,第91章 钟表及其...,303,英国,704786
91,第91章 钟表及其...,304,德国,9246264
91,第91章 钟表及其...,344,俄罗斯,201898
91,第91章 钟表及其...,502,美国,4228175
91,第91章 钟表及其...,601,澳大利亚,31266
91,第91章 钟表及其...,701,国家(地区)不明,280306
92,第92章 乐器及其...,110,中国香港,5529
92,第92章 乐器及其...,111,印度,54773
92,第92章 乐器及其...,112,印度尼西亚,55762270
92,第92章 乐器及其...,116,日本,57844846
92,第92章 乐器及其...,122,马来西亚,5591224
92,第92章 乐器及其...,125,尼泊尔,12047
92,第92章 乐器及其...,133,韩国,15115594
92,第92章 乐器及其...,136,泰国,203450
92,第92章 乐器及其...,141,越南,32948
92,第92章 乐器及其...,142,中国,1747343
92,第92章 乐器及其...,143,中国台湾,8094136
92,第92章 乐器及其...,303,英国,144140
92,第92章 乐器及其...,304,德国,28081303
92,第92章 乐器及其...,502,美国,11984738
93,第93章 武器、弹...,142,中国,5085
93,第93章 武器、弹...,304,德国,2410085
93,第93章 武器、弹...,502,美国,100126
94,第94章 家具；寝...,110,中国香港,2834905
94,第94章 家具；寝...,111,印度,9644305
94,第94章 家具；寝...,112,印度尼西亚,17194746
94,第94章 家具；寝...,113,伊朗,18333
94,第94章 家具；寝...,116,日本,92875723
94,第94章 家具；寝...,119,老挝,7453944
94,第94章 家具；寝...,122,马来西亚,23772408
94,第94章 家具；寝...,125,尼泊尔,273725
94,第94章 家具；寝...,132,新加坡,1001136
94,第94章 家具；寝...,133,韩国,57624618
94,第94章 家具；寝...,136,泰国,46441842
94,第94章 家具；寝...,141,越南,51439397
94,第94章 家具；寝...,142,中国,35269932
94,第94章 家具；寝...,143,中国台湾,43143214
94,第94章 家具；寝...,249,突尼斯,209903
94,第94章 家具；寝...,303,英国,101578973
94,第94章 家具；寝...,304,德国,192124444
94,第94章 家具；寝...,324,马耳他,14461
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),13316
94,第94章 家具；寝...,344,俄罗斯,1111314
94,第94章 家具；寝...,351,克罗地亚,513769
94,第94章 家具；寝...,358,塞尔维亚,386146
94,第94章 家具；寝...,502,美国,103061112
94,第94章 家具；寝...,601,澳大利亚,6250835
94,第94章 家具；寝...,701,国家(地区)不明,33231
95,第95章 玩具、游...,110,中国香港,8094646
95,第95章 玩具、游...,111,印度,4805619
95,第95章 玩具、游...,112,印度尼西亚,16910296
95,第95章 玩具、游...,116,日本,99037620
95,第95章 玩具、游...,122,马来西亚,14776047
95,第95章 玩具、游...,132,新加坡,471317
95,第95章 玩具、游...,133,韩国,6259966
95,第95章 玩具、游...,136,泰国,17091115
95,第95章 玩具、游...,141,越南,21831064
95,第95章 玩具、游...,142,中国,177428567
95,第95章 玩具、游...,143,中国台湾,114232864
95,第95章 玩具、游...,249,突尼斯,488771
95,第95章 玩具、游...,303,英国,4707715
95,第95章 玩具、游...,304,德国,32789900
95,第95章 玩具、游...,324,马耳他,2135
95,第95章 玩具、游...,344,俄罗斯,459
95,第95章 玩具、游...,351,克罗地亚,5774875
95,第95章 玩具、游...,502,美国,114940697
95,第95章 玩具、游...,601,澳大利亚,79602
95,第95章 玩具、游...,701,国家(地区)不明,4847
96,第96章 杂项制品,110,中国香港,8210820
96,第96章 杂项制品,111,印度,2663554
96,第96章 杂项制品,112,印度尼西亚,11915341
96,第96章 杂项制品,116,日本,585284441
96,第96章 杂项制品,122,马来西亚,15017578
96,第96章 杂项制品,125,尼泊尔,3255
96,第96章 杂项制品,132,新加坡,247221
96,第96章 杂项制品,133,韩国,26255138
96,第96章 杂项制品,136,泰国,14928417
96,第96章 杂项制品,141,越南,7539185
96,第96章 杂项制品,142,中国,57180456
96,第96章 杂项制品,143,中国台湾,31954975
96,第96章 杂项制品,231,毛里求斯,1427378
96,第96章 杂项制品,249,突尼斯,551891
96,第96章 杂项制品,303,英国,10306041
96,第96章 杂项制品,304,德国,62283610
96,第96章 杂项制品,344,俄罗斯,48429
96,第96章 杂项制品,502,美国,39552687
96,第96章 杂项制品,601,澳大利亚,621120
96,第96章 杂项制品,701,国家(地区)不明,36252
97,第97章 艺术品、...,110,中国香港,6323632
97,第97章 艺术品、...,111,印度,461492
97,第97章 艺术品、...,112,印度尼西亚,507113
97,第97章 艺术品、...,116,日本,227091
97,第97章 艺术品、...,133,韩国,682916
97,第97章 艺术品、...,142,中国,842470
97,第97章 艺术品、...,143,中国台湾,10800
97,第97章 艺术品、...,303,英国,14825696
97,第97章 艺术品、...,304,德国,577975
97,第97章 艺术品、...,344,俄罗斯,11224
97,第97章 艺术品、...,502,美国,2070809
97,第97章 艺术品、...,601,澳大利亚,98177
98,第98章 特殊交易...,102,巴林,34327
98,第98章 特殊交易...,110,中国香港,73343825
98,第98章 特殊交易...,111,印度,3998940
98,第98章 特殊交易...,112,印度尼西亚,1681672
98,第98章 特殊交易...,113,伊朗,392
98,第98章 特殊交易...,116,日本,72935046
98,第98章 特殊交易...,119,老挝,249791198
98,第98章 特殊交易...,120,黎巴嫩,35525
98,第98章 特殊交易...,122,马来西亚,3685602
98,第98章 特殊交易...,125,尼泊尔,517605
98,第98章 特殊交易...,126,阿曼,22032
98,第98章 特殊交易...,132,新加坡,5288832
98,第98章 特殊交易...,133,韩国,39876095
98,第98章 特殊交易...,135,叙利亚,3964
98,第98章 特殊交易...,136,泰国,5047100
98,第98章 特殊交易...,139,也门,7276
98,第98章 特殊交易...,141,越南,2502001320
98,第98章 特殊交易...,142,中国,21791231
98,第98章 特殊交易...,143,中国台湾,49020281
98,第98章 特殊交易...,145,哈萨克斯坦,3497759
98,第98章 特殊交易...,148,土库曼斯坦,135
98,第98章 特殊交易...,149,乌兹别克斯坦,13996
98,第98章 特殊交易...,202,安哥拉,7904
98,第98章 特殊交易...,204,博茨瓦纳,5929
98,第98章 特殊交易...,206,喀麦隆,8090
98,第98章 特殊交易...,217,埃塞俄比亚,23769
98,第98章 特殊交易...,218,加蓬,517
98,第98章 特殊交易...,221,几内亚,19679
98,第98章 特殊交易...,223,科特迪瓦,16215
98,第98章 特殊交易...,225,利比里亚,1375
98,第98章 特殊交易...,230,毛里塔尼亚,1834
98,第98章 特殊交易...,231,毛里求斯,44722
98,第98章 特殊交易...,234,纳米比亚,3992
98,第98章 特殊交易...,237,留尼汪,1406
98,第98章 特殊交易...,240,塞内加尔,8774
98,第98章 特殊交易...,242,塞拉利昂,269
98,第98章 特殊交易...,243,索马里,1332
98,第98章 特殊交易...,249,突尼斯,105403
98,第98章 特殊交易...,260,南苏丹,846
98,第98章 特殊交易...,303,英国,34871005
98,第98章 特殊交易...,304,德国,29580016
98,第98章 特殊交易...,324,马耳他,22181
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),22083
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),42585
98,第98章 特殊交易...,344,俄罗斯,80728428
98,第98章 特殊交易...,351,克罗地亚,53340
98,第98章 特殊交易...,358,塞尔维亚,48847
98,第98章 特殊交易...,399,欧洲其他国家(地区),931
98,第98章 特殊交易...,403,阿鲁巴,5037
98,第98章 特殊交易...,414,多米尼克,1724
98,第98章 特殊交易...,417,库拉索,1251
98,第98章 特殊交易...,420,法属圭亚那,1215
98,第98章 特殊交易...,421,格林纳达,150
98,第98章 特殊交易...,424,圭亚那,7915
98,第98章 特殊交易...,425,海地,19522
98,第98章 特殊交易...,428,马提尼克,4414
98,第98章 特殊交易...,437,圣卢西亚,109
98,第98章 特殊交易...,440,萨尔瓦多,69759
98,第98章 特殊交易...,441,苏里南,3822
98,第98章 特殊交易...,502,美国,152412465
98,第98章 特殊交易...,601,澳大利亚,267424098
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),259
98,第98章 特殊交易...,607,新喀里多尼亚,5623
98,第98章 特殊交易...,701,国家(地区)不明,1498510080
