商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,315,奥地利,73577845
83,第83章 贱金属杂...,316,保加利亚,3205815
83,第83章 贱金属杂...,318,芬兰,671329
83,第83章 贱金属杂...,321,匈牙利,4414344
83,第83章 贱金属杂...,326,挪威,337550
83,第83章 贱金属杂...,327,波兰,3423754
83,第83章 贱金属杂...,336,立陶宛,82294
83,第83章 贱金属杂...,340,白俄罗斯,6578
83,第83章 贱金属杂...,350,斯洛文尼亚,8889311
83,第83章 贱金属杂...,410,巴西,1280043
83,第83章 贱金属杂...,415,哥斯达黎加,3825
83,第83章 贱金属杂...,429,墨西哥,22722369
83,第83章 贱金属杂...,501,加拿大,11543589
84,第84章 核反应堆...,108,塞浦路斯,93018
84,第84章 核反应堆...,109,朝鲜,559
84,第84章 核反应堆...,118,科威特,44988
84,第84章 核反应堆...,127,巴基斯坦,131260
84,第84章 核反应堆...,129,菲律宾,1967497382
84,第84章 核反应堆...,137,土耳其,217459713
84,第84章 核反应堆...,138,阿联酋,16001512
84,第84章 核反应堆...,209,中非,1061
84,第84章 核反应堆...,213,刚果共和国,166
84,第84章 核反应堆...,244,南非,4855506
84,第84章 核反应堆...,301,比利时,361971633
84,第84章 核反应堆...,305,法国,2500800753
84,第84章 核反应堆...,306,爱尔兰,217028120
84,第84章 核反应堆...,307,意大利,2864819691
84,第84章 核反应堆...,309,荷兰,2570903570
84,第84章 核反应堆...,310,希腊,10615828
84,第84章 核反应堆...,312,西班牙,356587729
84,第84章 核反应堆...,313,阿尔巴尼亚,55279
84,第84章 核反应堆...,314,安道尔,29167
84,第84章 核反应堆...,315,奥地利,1171634474
84,第84章 核反应堆...,316,保加利亚,36361022
84,第84章 核反应堆...,318,芬兰,524163201
84,第84章 核反应堆...,321,匈牙利,461976491
84,第84章 核反应堆...,326,挪威,126063184
84,第84章 核反应堆...,327,波兰,243896525
84,第84章 核反应堆...,336,立陶宛,6570014
84,第84章 核反应堆...,339,阿塞拜疆,141
84,第84章 核反应堆...,340,白俄罗斯,10487324
84,第84章 核反应堆...,350,斯洛文尼亚,30679355
84,第84章 核反应堆...,359,黑山,218508
84,第84章 核反应堆...,405,巴巴多斯,1051
84,第84章 核反应堆...,406,伯利兹,3246
84,第84章 核反应堆...,410,巴西,71889151
84,第84章 核反应堆...,415,哥斯达黎加,540767
84,第84章 核反应堆...,429,墨西哥,350862664
84,第84章 核反应堆...,435,波多黎各,662740
84,第84章 核反应堆...,501,加拿大,374584292
84,第84章 核反应堆...,621,马绍尔群岛,40540
85,第85章 电机、电...,108,塞浦路斯,36228
85,第85章 电机、电...,109,朝鲜,1248
85,第85章 电机、电...,123,马尔代夫,32249
85,第85章 电机、电...,127,巴基斯坦,1019
85,第85章 电机、电...,129,菲律宾,6068425889
85,第85章 电机、电...,137,土耳其,33036803
85,第85章 电机、电...,138,阿联酋,13833589
85,第85章 电机、电...,208,佛得角,176390
85,第85章 电机、电...,219,冈比亚,260
85,第85章 电机、电...,224,肯尼亚,131667
85,第85章 电机、电...,233,莫桑比克,95235
85,第85章 电机、电...,235,尼日尔,13546
85,第85章 电机、电...,244,南非,3311338
85,第85章 电机、电...,254,津巴布韦,23
85,第85章 电机、电...,255,莱索托,2287302
85,第85章 电机、电...,301,比利时,187278800
85,第85章 电机、电...,305,法国,1002062350
85,第85章 电机、电...,306,爱尔兰,2127195720
85,第85章 电机、电...,307,意大利,606890679
85,第85章 电机、电...,309,荷兰,386580850
85,第85章 电机、电...,310,希腊,17559219
85,第85章 电机、电...,312,西班牙,326590016
85,第85章 电机、电...,313,阿尔巴尼亚,76109
85,第85章 电机、电...,314,安道尔,47150
85,第85章 电机、电...,315,奥地利,691146575
85,第85章 电机、电...,316,保加利亚,41918232
85,第85章 电机、电...,318,芬兰,159559256
85,第85章 电机、电...,321,匈牙利,594995762
85,第85章 电机、电...,326,挪威,62724634
85,第85章 电机、电...,327,波兰,314494267
85,第85章 电机、电...,336,立陶宛,9315730
85,第85章 电机、电...,339,阿塞拜疆,159
85,第85章 电机、电...,340,白俄罗斯,2536546
85,第85章 电机、电...,350,斯洛文尼亚,118395292
85,第85章 电机、电...,359,黑山,6961
85,第85章 电机、电...,405,巴巴多斯,795137
85,第85章 电机、电...,406,伯利兹,139
85,第85章 电机、电...,410,巴西,29754898
85,第85章 电机、电...,415,哥斯达黎加,158702754
85,第85章 电机、电...,427,牙买加,5691
85,第85章 电机、电...,429,墨西哥,2133640721
85,第85章 电机、电...,430,蒙特塞拉特,3984
85,第85章 电机、电...,431,尼加拉瓜,29512340
85,第85章 电机、电...,435,波多黎各,486249
85,第85章 电机、电...,501,加拿大,416127999
85,第85章 电机、电...,610,诺福克岛,140
86,第86章 铁道及电...,137,土耳其,557443
86,第86章 铁道及电...,244,南非,14661
86,第86章 铁道及电...,301,比利时,501871
86,第86章 铁道及电...,305,法国,17402031
86,第86章 铁道及电...,307,意大利,70209289
86,第86章 铁道及电...,309,荷兰,11103846
86,第86章 铁道及电...,312,西班牙,42770628
86,第86章 铁道及电...,315,奥地利,6490136
86,第86章 铁道及电...,321,匈牙利,36561876
86,第86章 铁道及电...,327,波兰,4706137
86,第86章 铁道及电...,350,斯洛文尼亚,16650
86,第86章 铁道及电...,410,巴西,12833
86,第86章 铁道及电...,501,加拿大,25289
87,第87章 车辆及其...,109,朝鲜,1380
87,第87章 车辆及其...,124,蒙古,10175
87,第87章 车辆及其...,129,菲律宾,21933668
87,第87章 车辆及其...,137,土耳其,21081207
87,第87章 车辆及其...,138,阿联酋,1217644
87,第87章 车辆及其...,241,塞舌尔,548
87,第87章 车辆及其...,244,南非,34101040
87,第87章 车辆及其...,301,比利时,222457625
87,第87章 车辆及其...,305,法国,350981093
87,第87章 车辆及其...,306,爱尔兰,2721965
87,第87章 车辆及其...,307,意大利,271780151
87,第87章 车辆及其...,309,荷兰,59025800
87,第87章 车辆及其...,310,希腊,640899
87,第87章 车辆及其...,312,西班牙,281641264
87,第87章 车辆及其...,313,阿尔巴尼亚,17170
87,第87章 车辆及其...,315,奥地利,195642044
87,第87章 车辆及其...,316,保加利亚,8250236
87,第87章 车辆及其...,318,芬兰,3834324
87,第87章 车辆及其...,321,匈牙利,334178641
87,第87章 车辆及其...,326,挪威,25554331
87,第87章 车辆及其...,327,波兰,268435864
87,第87章 车辆及其...,336,立陶宛,160799
87,第87章 车辆及其...,340,白俄罗斯,673162
87,第87章 车辆及其...,350,斯洛文尼亚,32268449
87,第87章 车辆及其...,410,巴西,7567520
87,第87章 车辆及其...,415,哥斯达黎加,1468
87,第87章 车辆及其...,429,墨西哥,732174832
87,第87章 车辆及其...,501,加拿大,358308049
88,第88章 航空器、...,129,菲律宾,1119538
88,第88章 航空器、...,137,土耳其,247236
88,第88章 航空器、...,138,阿联酋,12399
88,第88章 航空器、...,224,肯尼亚,4820
88,第88章 航空器、...,301,比利时,5096501
88,第88章 航空器、...,305,法国,2308475079
88,第88章 航空器、...,306,爱尔兰,12693
88,第88章 航空器、...,307,意大利,26152077
88,第88章 航空器、...,309,荷兰,1285773
88,第88章 航空器、...,312,西班牙,18697011
88,第88章 航空器、...,315,奥地利,8130567
88,第88章 航空器、...,321,匈牙利,37725
88,第88章 航空器、...,327,波兰,1919566
88,第88章 航空器、...,410,巴西,269181
88,第88章 航空器、...,429,墨西哥,6992026
88,第88章 航空器、...,501,加拿大,214116161
89,第89章 船舶及浮...,301,比利时,868356
89,第89章 船舶及浮...,305,法国,36314982
89,第89章 船舶及浮...,307,意大利,16480436
89,第89章 船舶及浮...,309,荷兰,3011971
89,第89章 船舶及浮...,312,西班牙,762261
89,第89章 船舶及浮...,326,挪威,19653
89,第89章 船舶及浮...,327,波兰,252268
89,第89章 船舶及浮...,429,墨西哥,44473059
90,第90章 光学、照...,108,塞浦路斯,17609
90,第90章 光学、照...,109,朝鲜,7151118
90,第90章 光学、照...,124,蒙古,98593
90,第90章 光学、照...,127,巴基斯坦,10367137
90,第90章 光学、照...,129,菲律宾,266589858
90,第90章 光学、照...,137,土耳其,11765420
90,第90章 光学、照...,138,阿联酋,1181328
90,第90章 光学、照...,220,加纳,6375
90,第90章 光学、照...,227,马达加斯加,345274
90,第90章 光学、照...,244,南非,5123994
90,第90章 光学、照...,301,比利时,53404191
90,第90章 光学、照...,305,法国,684529198
90,第90章 光学、照...,306,爱尔兰,545374156
90,第90章 光学、照...,307,意大利,504296134
90,第90章 光学、照...,309,荷兰,420247170
90,第90章 光学、照...,310,希腊,686248
90,第90章 光学、照...,312,西班牙,115868468
90,第90章 光学、照...,314,安道尔,4724
90,第90章 光学、照...,315,奥地利,400472888
90,第90章 光学、照...,316,保加利亚,15886838
90,第90章 光学、照...,318,芬兰,134830049
90,第90章 光学、照...,321,匈牙利,179304894
90,第90章 光学、照...,326,挪威,95275423
90,第90章 光学、照...,327,波兰,75357785
90,第90章 光学、照...,336,立陶宛,18074043
90,第90章 光学、照...,340,白俄罗斯,2507151
90,第90章 光学、照...,350,斯洛文尼亚,12554648
90,第90章 光学、照...,405,巴巴多斯,5488974
90,第90章 光学、照...,410,巴西,13533041
90,第90章 光学、照...,415,哥斯达黎加,226004864
90,第90章 光学、照...,427,牙买加,813
90,第90章 光学、照...,429,墨西哥,774600921
90,第90章 光学、照...,435,波多黎各,1249340
90,第90章 光学、照...,501,加拿大,228997445
91,第91章 钟表及其...,109,朝鲜,12879800
91,第91章 钟表及其...,129,菲律宾,4933134
91,第91章 钟表及其...,138,阿联酋,51264
91,第91章 钟表及其...,227,马达加斯加,4833
91,第91章 钟表及其...,244,南非,65561
91,第91章 钟表及其...,301,比利时,86650
91,第91章 钟表及其...,305,法国,6378986
91,第91章 钟表及其...,307,意大利,2106194
91,第91章 钟表及其...,309,荷兰,72175
91,第91章 钟表及其...,310,希腊,3915
91,第91章 钟表及其...,312,西班牙,296979
91,第91章 钟表及其...,315,奥地利,1470495
91,第91章 钟表及其...,318,芬兰,27052
91,第91章 钟表及其...,321,匈牙利,128251
91,第91章 钟表及其...,327,波兰,119438
91,第91章 钟表及其...,336,立陶宛,165481
91,第91章 钟表及其...,340,白俄罗斯,300885
91,第91章 钟表及其...,350,斯洛文尼亚,268275
91,第91章 钟表及其...,429,墨西哥,109916
91,第91章 钟表及其...,501,加拿大,155026
92,第92章 乐器及其...,109,朝鲜,63938
92,第92章 乐器及其...,127,巴基斯坦,7241
92,第92章 乐器及其...,129,菲律宾,53567
92,第92章 乐器及其...,137,土耳其,358780
92,第92章 乐器及其...,305,法国,3079178
92,第92章 乐器及其...,307,意大利,2648101
92,第92章 乐器及其...,309,荷兰,2083373
92,第92章 乐器及其...,312,西班牙,3778
92,第92章 乐器及其...,315,奥地利,220272
92,第92章 乐器及其...,321,匈牙利,81345
92,第92章 乐器及其...,326,挪威,1355
92,第92章 乐器及其...,327,波兰,813645
92,第92章 乐器及其...,340,白俄罗斯,4331
92,第92章 乐器及其...,350,斯洛文尼亚,290
92,第92章 乐器及其...,429,墨西哥,4052519
92,第92章 乐器及其...,444,乌拉圭,3170
92,第92章 乐器及其...,501,加拿大,407723
93,第93章 武器、弹...,307,意大利,2047
93,第93章 武器、弹...,312,西班牙,167004
94,第94章 家具；寝...,124,蒙古,147418
94,第94章 家具；寝...,127,巴基斯坦,265239
94,第94章 家具；寝...,129,菲律宾,3684035
94,第94章 家具；寝...,137,土耳其,4197089
94,第94章 家具；寝...,138,阿联酋,2009626
94,第94章 家具；寝...,244,南非,627774
94,第94章 家具；寝...,301,比利时,5486412
94,第94章 家具；寝...,305,法国,48476139
94,第94章 家具；寝...,306,爱尔兰,369680
94,第94章 家具；寝...,307,意大利,277462246
94,第94章 家具；寝...,309,荷兰,7553481
94,第94章 家具；寝...,310,希腊,311223
94,第94章 家具；寝...,312,西班牙,12930112
94,第94章 家具；寝...,313,阿尔巴尼亚,199603
94,第94章 家具；寝...,315,奥地利,14163426
94,第94章 家具；寝...,316,保加利亚,2832809
94,第94章 家具；寝...,318,芬兰,2845330
94,第94章 家具；寝...,321,匈牙利,21251796
94,第94章 家具；寝...,326,挪威,4502040
94,第94章 家具；寝...,327,波兰,102678698
94,第94章 家具；寝...,336,立陶宛,44893776
94,第94章 家具；寝...,340,白俄罗斯,2461725
94,第94章 家具；寝...,350,斯洛文尼亚,4435517
94,第94章 家具；寝...,410,巴西,9026950
94,第94章 家具；寝...,415,哥斯达黎加,404
94,第94章 家具；寝...,429,墨西哥,27230537
94,第94章 家具；寝...,501,加拿大,22209827
95,第95章 玩具、游...,108,塞浦路斯,293353
95,第95章 玩具、游...,109,朝鲜,2822638
95,第95章 玩具、游...,127,巴基斯坦,4130386
95,第95章 玩具、游...,129,菲律宾,4291738
95,第95章 玩具、游...,137,土耳其,121840
95,第95章 玩具、游...,138,阿联酋,11478
95,第95章 玩具、游...,244,南非,4916
95,第95章 玩具、游...,301,比利时,596369
95,第95章 玩具、游...,305,法国,3304898
95,第95章 玩具、游...,306,爱尔兰,109
95,第95章 玩具、游...,307,意大利,12868370
95,第95章 玩具、游...,309,荷兰,45671734
95,第95章 玩具、游...,310,希腊,24500
95,第95章 玩具、游...,312,西班牙,1759830
95,第95章 玩具、游...,315,奥地利,1720907
95,第95章 玩具、游...,316,保加利亚,3841692
95,第95章 玩具、游...,318,芬兰,6513355
95,第95章 玩具、游...,321,匈牙利,13805750
95,第95章 玩具、游...,326,挪威,1045733
95,第95章 玩具、游...,327,波兰,18745178
95,第95章 玩具、游...,336,立陶宛,204105
95,第95章 玩具、游...,350,斯洛文尼亚,128208
95,第95章 玩具、游...,410,巴西,564429
95,第95章 玩具、游...,429,墨西哥,7906385
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,70
95,第95章 玩具、游...,501,加拿大,6724193
96,第96章 杂项制品,127,巴基斯坦,9878
96,第96章 杂项制品,129,菲律宾,8011497
96,第96章 杂项制品,137,土耳其,233161
96,第96章 杂项制品,138,阿联酋,3101
96,第96章 杂项制品,244,南非,7139
96,第96章 杂项制品,250,乌干达,1279
96,第96章 杂项制品,301,比利时,388942
96,第96章 杂项制品,305,法国,17901908
96,第96章 杂项制品,306,爱尔兰,1839941
96,第96章 杂项制品,307,意大利,11485789
96,第96章 杂项制品,309,荷兰,1377537
96,第96章 杂项制品,310,希腊,11602
96,第96章 杂项制品,312,西班牙,3158590
96,第96章 杂项制品,315,奥地利,3391806
96,第96章 杂项制品,316,保加利亚,2459
96,第96章 杂项制品,318,芬兰,305229
96,第96章 杂项制品,321,匈牙利,30436340
96,第96章 杂项制品,326,挪威,1595
96,第96章 杂项制品,327,波兰,2868786
96,第96章 杂项制品,336,立陶宛,516247
96,第96章 杂项制品,340,白俄罗斯,512
96,第96章 杂项制品,350,斯洛文尼亚,2397482
96,第96章 杂项制品,410,巴西,2072916
96,第96章 杂项制品,415,哥斯达黎加,857979
96,第96章 杂项制品,429,墨西哥,1497055
96,第96章 杂项制品,501,加拿大,5801005
97,第97章 艺术品、...,127,巴基斯坦,1329
97,第97章 艺术品、...,129,菲律宾,1056
97,第97章 艺术品、...,209,中非,4983
97,第97章 艺术品、...,213,刚果共和国,2622
97,第97章 艺术品、...,224,肯尼亚,217681
97,第97章 艺术品、...,227,马达加斯加,8740
97,第97章 艺术品、...,244,南非,1288867
97,第97章 艺术品、...,254,津巴布韦,14345
97,第97章 艺术品、...,301,比利时,733644
97,第97章 艺术品、...,305,法国,2194727
97,第97章 艺术品、...,307,意大利,727279
97,第97章 艺术品、...,309,荷兰,53881
97,第97章 艺术品、...,312,西班牙,197968
97,第97章 艺术品、...,318,芬兰,239058
97,第97章 艺术品、...,408,玻利维亚,319
97,第97章 艺术品、...,410,巴西,1649
97,第97章 艺术品、...,415,哥斯达黎加,366
97,第97章 艺术品、...,429,墨西哥,10413
97,第97章 艺术品、...,444,乌拉圭,809049
97,第97章 艺术品、...,501,加拿大,734150
98,第98章 特殊交易...,108,塞浦路斯,67974
98,第98章 特殊交易...,109,朝鲜,2018646
98,第98章 特殊交易...,118,科威特,100634
98,第98章 特殊交易...,123,马尔代夫,13370
98,第98章 特殊交易...,124,蒙古,21008175
98,第98章 特殊交易...,127,巴基斯坦,844699
98,第98章 特殊交易...,129,菲律宾,1442126
98,第98章 特殊交易...,137,土耳其,1463770
98,第98章 特殊交易...,138,阿联酋,1015586
98,第98章 特殊交易...,147,塔吉克斯坦,131
98,第98章 特殊交易...,203,贝宁,6539
98,第98章 特殊交易...,207,加那利群岛,11360
98,第98章 特殊交易...,208,佛得角,171
98,第98章 特殊交易...,209,中非,1531
98,第98章 特殊交易...,211,乍得,4597
98,第98章 特殊交易...,213,刚果共和国,954
98,第98章 特殊交易...,219,冈比亚,1348
98,第98章 特殊交易...,220,加纳,38971
98,第98章 特殊交易...,222,几内亚比绍,975
98,第98章 特殊交易...,224,肯尼亚,51568
98,第98章 特殊交易...,227,马达加斯加,17112
98,第98章 特殊交易...,233,莫桑比克,12833
98,第98章 特殊交易...,235,尼日尔,3921
98,第98章 特殊交易...,241,塞舌尔,718
98,第98章 特殊交易...,244,南非,394918
98,第98章 特殊交易...,250,乌干达,12616
98,第98章 特殊交易...,252,刚果民主共和国,10102
98,第98章 特殊交易...,254,津巴布韦,4912
98,第98章 特殊交易...,255,莱索托,2309
98,第98章 特殊交易...,301,比利时,1473893
98,第98章 特殊交易...,305,法国,6455282
98,第98章 特殊交易...,306,爱尔兰,398850
98,第98章 特殊交易...,307,意大利,19554284
98,第98章 特殊交易...,309,荷兰,2966085
98,第98章 特殊交易...,310,希腊,371954
98,第98章 特殊交易...,312,西班牙,4131887
98,第98章 特殊交易...,313,阿尔巴尼亚,7945
98,第98章 特殊交易...,314,安道尔,470
98,第98章 特殊交易...,315,奥地利,1391926
98,第98章 特殊交易...,316,保加利亚,207733
98,第98章 特殊交易...,318,芬兰,710652
98,第98章 特殊交易...,321,匈牙利,535445
98,第98章 特殊交易...,326,挪威,546783
98,第98章 特殊交易...,327,波兰,1700964
98,第98章 特殊交易...,336,立陶宛,212912
98,第98章 特殊交易...,339,阿塞拜疆,834
98,第98章 特殊交易...,340,白俄罗斯,29889
98,第98章 特殊交易...,350,斯洛文尼亚,173289
98,第98章 特殊交易...,359,黑山,784
98,第98章 特殊交易...,404,巴哈马,1227
98,第98章 特殊交易...,405,巴巴多斯,9098
98,第98章 特殊交易...,406,伯利兹,1855
98,第98章 特殊交易...,408,玻利维亚,20890
98,第98章 特殊交易...,410,巴西,1154655
98,第98章 特殊交易...,415,哥斯达黎加,98410
98,第98章 特殊交易...,422,瓜德罗普,5119
98,第98章 特殊交易...,427,牙买加,14736
98,第98章 特殊交易...,429,墨西哥,1805830
98,第98章 特殊交易...,431,尼加拉瓜,7787
98,第98章 特殊交易...,435,波多黎各,40469
98,第98章 特殊交易...,442,特立尼达和多巴哥,9302
98,第98章 特殊交易...,444,乌拉圭,70681
98,第98章 特殊交易...,446,英属维尔京群岛,406
98,第98章 特殊交易...,501,加拿大,4986065
98,第98章 特殊交易...,614,汤加,16
98,第98章 特殊交易...,617,萨摩亚,791
98,第98章 特殊交易...,621,马绍尔群岛,62
