商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,239,圣多美和普林西比,6382
84,第84章 核反应堆...,244,南非,8992365
84,第84章 核反应堆...,301,比利时,215318117
84,第84章 核反应堆...,305,法国,1865858854
84,第84章 核反应堆...,306,爱尔兰,82863998
84,第84章 核反应堆...,307,意大利,2017730121
84,第84章 核反应堆...,309,荷兰,2811469306
84,第84章 核反应堆...,310,希腊,32195196
84,第84章 核反应堆...,312,西班牙,297166376
84,第84章 核反应堆...,313,阿尔巴尼亚,42376
84,第84章 核反应堆...,314,安道尔,8566
84,第84章 核反应堆...,315,奥地利,934590552
84,第84章 核反应堆...,316,保加利亚,52667192
84,第84章 核反应堆...,318,芬兰,453697044
84,第84章 核反应堆...,320,直布罗陀,245
84,第84章 核反应堆...,321,匈牙利,284295070
84,第84章 核反应堆...,326,挪威,111166231
84,第84章 核反应堆...,327,波兰,293594026
84,第84章 核反应堆...,336,立陶宛,102786
84,第84章 核反应堆...,339,阿塞拜疆,663
84,第84章 核反应堆...,340,白俄罗斯,4228471
84,第84章 核反应堆...,350,斯洛文尼亚,44197138
84,第84章 核反应堆...,359,黑山,74969
84,第84章 核反应堆...,410,巴西,74876190
84,第84章 核反应堆...,415,哥斯达黎加,20466
84,第84章 核反应堆...,429,墨西哥,417576477
84,第84章 核反应堆...,435,波多黎各,1068703
84,第84章 核反应堆...,501,加拿大,278670948
84,第84章 核反应堆...,614,汤加,633
84,第84章 核反应堆...,617,萨摩亚,43433
84,第84章 核反应堆...,621,马绍尔群岛,133508
84,第84章 核反应堆...,699,大洋洲其他国家(地区),14936
85,第85章 电机、电...,108,塞浦路斯,223255
85,第85章 电机、电...,118,科威特,22264
85,第85章 电机、电...,123,马尔代夫,609
85,第85章 电机、电...,127,巴基斯坦,103435
85,第85章 电机、电...,129,菲律宾,6993255538
85,第85章 电机、电...,137,土耳其,21603621
85,第85章 电机、电...,138,阿联酋,10401652
85,第85章 电机、电...,147,塔吉克斯坦,10030
85,第85章 电机、电...,209,中非,13873
85,第85章 电机、电...,220,加纳,5558
85,第85章 电机、电...,224,肯尼亚,8699
85,第85章 电机、电...,235,尼日尔,66870
85,第85章 电机、电...,241,塞舌尔,409
85,第85章 电机、电...,244,南非,2693237
85,第85章 电机、电...,250,乌干达,30995
85,第85章 电机、电...,255,莱索托,962918
85,第85章 电机、电...,301,比利时,89625731
85,第85章 电机、电...,305,法国,1451153626
85,第85章 电机、电...,306,爱尔兰,5256243883
85,第85章 电机、电...,307,意大利,780090742
85,第85章 电机、电...,309,荷兰,242617072
85,第85章 电机、电...,310,希腊,10072946
85,第85章 电机、电...,312,西班牙,241088333
85,第85章 电机、电...,313,阿尔巴尼亚,112081
85,第85章 电机、电...,314,安道尔,78751
85,第85章 电机、电...,315,奥地利,656097575
85,第85章 电机、电...,316,保加利亚,70553457
85,第85章 电机、电...,318,芬兰,218129605
85,第85章 电机、电...,321,匈牙利,1196273656
85,第85章 电机、电...,326,挪威,209026341
85,第85章 电机、电...,327,波兰,705620850
85,第85章 电机、电...,336,立陶宛,9122635
85,第85章 电机、电...,340,白俄罗斯,1995158
85,第85章 电机、电...,350,斯洛文尼亚,80429727
85,第85章 电机、电...,359,黑山,125940
85,第85章 电机、电...,404,巴哈马,2086
85,第85章 电机、电...,405,巴巴多斯,122540
85,第85章 电机、电...,406,伯利兹,1176
85,第85章 电机、电...,410,巴西,84872628
85,第85章 电机、电...,415,哥斯达黎加,1252223385
85,第85章 电机、电...,429,墨西哥,3859569064
85,第85章 电机、电...,430,蒙特塞拉特,3534
85,第85章 电机、电...,431,尼加拉瓜,68932
85,第85章 电机、电...,435,波多黎各,41184
85,第85章 电机、电...,501,加拿大,399626796
85,第85章 电机、电...,503,格陵兰,22832
85,第85章 电机、电...,699,大洋洲其他国家(地区),70
86,第86章 铁道及电...,137,土耳其,28157
86,第86章 铁道及电...,244,南非,4981057
86,第86章 铁道及电...,301,比利时,1688703
86,第86章 铁道及电...,305,法国,19422345
86,第86章 铁道及电...,307,意大利,18250397
86,第86章 铁道及电...,309,荷兰,550551
86,第86章 铁道及电...,312,西班牙,26905739
86,第86章 铁道及电...,315,奥地利,3530602
86,第86章 铁道及电...,316,保加利亚,109277
86,第86章 铁道及电...,321,匈牙利,1158309
86,第86章 铁道及电...,327,波兰,3798783
86,第86章 铁道及电...,429,墨西哥,8510768
87,第87章 车辆及其...,127,巴基斯坦,611
87,第87章 车辆及其...,129,菲律宾,26456709
87,第87章 车辆及其...,137,土耳其,30856049
87,第87章 车辆及其...,138,阿联酋,195686
87,第87章 车辆及其...,239,圣多美和普林西比,3565
87,第87章 车辆及其...,244,南非,4370906
87,第87章 车辆及其...,301,比利时,31290542
87,第87章 车辆及其...,305,法国,495095593
87,第87章 车辆及其...,306,爱尔兰,11333022
87,第87章 车辆及其...,307,意大利,861530605
87,第87章 车辆及其...,309,荷兰,203962380
87,第87章 车辆及其...,310,希腊,145825
87,第87章 车辆及其...,312,西班牙,103722383
87,第87章 车辆及其...,313,阿尔巴尼亚,454143
87,第87章 车辆及其...,315,奥地利,1325719806
87,第87章 车辆及其...,316,保加利亚,16985859
87,第87章 车辆及其...,318,芬兰,18311554
87,第87章 车辆及其...,321,匈牙利,429611479
87,第87章 车辆及其...,326,挪威,22665041
87,第87章 车辆及其...,327,波兰,229956737
87,第87章 车辆及其...,336,立陶宛,26210
87,第87章 车辆及其...,340,白俄罗斯,1029
87,第87章 车辆及其...,350,斯洛文尼亚,32767102
87,第87章 车辆及其...,410,巴西,6336500
87,第87章 车辆及其...,415,哥斯达黎加,5084
87,第87章 车辆及其...,429,墨西哥,805461936
87,第87章 车辆及其...,501,加拿大,63605132
88,第88章 航空器、...,129,菲律宾,10253589
88,第88章 航空器、...,137,土耳其,275887
88,第88章 航空器、...,235,尼日尔,684527
88,第88章 航空器、...,244,南非,60317
88,第88章 航空器、...,301,比利时,7432384
88,第88章 航空器、...,305,法国,1383732660
88,第88章 航空器、...,307,意大利,121859306
88,第88章 航空器、...,309,荷兰,1047249
88,第88章 航空器、...,310,希腊,2401
88,第88章 航空器、...,312,西班牙,43256876
88,第88章 航空器、...,315,奥地利,8069028
88,第88章 航空器、...,321,匈牙利,111468
88,第88章 航空器、...,327,波兰,2212804
88,第88章 航空器、...,410,巴西,5054956
88,第88章 航空器、...,429,墨西哥,9884788
88,第88章 航空器、...,501,加拿大,277755520
89,第89章 船舶及浮...,138,阿联酋,972357
89,第89章 船舶及浮...,244,南非,4387474
89,第89章 船舶及浮...,305,法国,14835242
89,第89章 船舶及浮...,307,意大利,14790343
89,第89章 船舶及浮...,309,荷兰,163705
89,第89章 船舶及浮...,327,波兰,185592
89,第89章 船舶及浮...,429,墨西哥,4148250
89,第89章 船舶及浮...,501,加拿大,285433
90,第90章 光学、照...,108,塞浦路斯,3439
90,第90章 光学、照...,124,蒙古,146
90,第90章 光学、照...,127,巴基斯坦,6355121
90,第90章 光学、照...,129,菲律宾,240854463
90,第90章 光学、照...,137,土耳其,26598151
90,第90章 光学、照...,138,阿联酋,30764440
90,第90章 光学、照...,220,加纳,80625
90,第90章 光学、照...,227,马达加斯加,102528
90,第90章 光学、照...,244,南非,3811466
90,第90章 光学、照...,301,比利时,67418354
90,第90章 光学、照...,305,法国,796320161
90,第90章 光学、照...,306,爱尔兰,765256146
90,第90章 光学、照...,307,意大利,532671002
90,第90章 光学、照...,309,荷兰,579205361
90,第90章 光学、照...,310,希腊,3556650
90,第90章 光学、照...,312,西班牙,63722913
90,第90章 光学、照...,315,奥地利,284299410
90,第90章 光学、照...,316,保加利亚,51002635
90,第90章 光学、照...,318,芬兰,134659479
90,第90章 光学、照...,321,匈牙利,258179030
90,第90章 光学、照...,326,挪威,65419069
90,第90章 光学、照...,327,波兰,93439562
90,第90章 光学、照...,336,立陶宛,6919155
90,第90章 光学、照...,339,阿塞拜疆,2781
90,第90章 光学、照...,340,白俄罗斯,1694103
90,第90章 光学、照...,350,斯洛文尼亚,23034524
90,第90章 光学、照...,359,黑山,6189
90,第90章 光学、照...,405,巴巴多斯,12609798
90,第90章 光学、照...,410,巴西,42771814
90,第90章 光学、照...,415,哥斯达黎加,259190222
90,第90章 光学、照...,429,墨西哥,1466861686
90,第90章 光学、照...,431,尼加拉瓜,14729
90,第90章 光学、照...,435,波多黎各,127230891
90,第90章 光学、照...,444,乌拉圭,1669
90,第90章 光学、照...,446,英属维尔京群岛,1280
90,第90章 光学、照...,501,加拿大,304615265
91,第91章 钟表及其...,129,菲律宾,3376443
91,第91章 钟表及其...,137,土耳其,19470
91,第91章 钟表及其...,227,马达加斯加,59964
91,第91章 钟表及其...,301,比利时,951
91,第91章 钟表及其...,305,法国,22295813
91,第91章 钟表及其...,307,意大利,11102380
91,第91章 钟表及其...,309,荷兰,66012
91,第91章 钟表及其...,312,西班牙,19307
91,第91章 钟表及其...,315,奥地利,634820
91,第91章 钟表及其...,318,芬兰,3182
91,第91章 钟表及其...,321,匈牙利,290121
91,第91章 钟表及其...,327,波兰,132247
91,第91章 钟表及其...,350,斯洛文尼亚,6734
91,第91章 钟表及其...,429,墨西哥,422
91,第91章 钟表及其...,501,加拿大,3679
92,第92章 乐器及其...,129,菲律宾,1783
92,第92章 乐器及其...,137,土耳其,7726
92,第92章 乐器及其...,301,比利时,22412
92,第92章 乐器及其...,305,法国,12788888
92,第92章 乐器及其...,306,爱尔兰,138
92,第92章 乐器及其...,307,意大利,2759532
92,第92章 乐器及其...,309,荷兰,421149
92,第92章 乐器及其...,312,西班牙,251706
92,第92章 乐器及其...,315,奥地利,663192
92,第92章 乐器及其...,316,保加利亚,39218
92,第92章 乐器及其...,318,芬兰,235237
92,第92章 乐器及其...,327,波兰,388704
92,第92章 乐器及其...,340,白俄罗斯,3775
92,第92章 乐器及其...,350,斯洛文尼亚,98484
92,第92章 乐器及其...,410,巴西,152090
92,第92章 乐器及其...,429,墨西哥,14261051
92,第92章 乐器及其...,501,加拿大,992060
94,第94章 家具；寝...,108,塞浦路斯,58498
94,第94章 家具；寝...,127,巴基斯坦,308508
94,第94章 家具；寝...,129,菲律宾,1446664
94,第94章 家具；寝...,137,土耳其,4164795
94,第94章 家具；寝...,138,阿联酋,307985
94,第94章 家具；寝...,233,莫桑比克,370697
94,第94章 家具；寝...,244,南非,71597
94,第94章 家具；寝...,301,比利时,2487219
94,第94章 家具；寝...,305,法国,35728056
94,第94章 家具；寝...,306,爱尔兰,323879
94,第94章 家具；寝...,307,意大利,215045699
94,第94章 家具；寝...,309,荷兰,6193655
94,第94章 家具；寝...,310,希腊,420455
94,第94章 家具；寝...,312,西班牙,9553819
94,第94章 家具；寝...,315,奥地利,10512615
94,第94章 家具；寝...,316,保加利亚,3533930
94,第94章 家具；寝...,318,芬兰,4798270
94,第94章 家具；寝...,321,匈牙利,9287069
94,第94章 家具；寝...,326,挪威,11831568
94,第94章 家具；寝...,327,波兰,38851969
94,第94章 家具；寝...,336,立陶宛,18438803
94,第94章 家具；寝...,350,斯洛文尼亚,2751751
94,第94章 家具；寝...,410,巴西,208220
94,第94章 家具；寝...,415,哥斯达黎加,27328
94,第94章 家具；寝...,429,墨西哥,21815963
94,第94章 家具；寝...,501,加拿大,2812600
95,第95章 玩具、游...,127,巴基斯坦,6149515
95,第95章 玩具、游...,129,菲律宾,5792357
95,第95章 玩具、游...,137,土耳其,20703
95,第95章 玩具、游...,138,阿联酋,4308340
95,第95章 玩具、游...,244,南非,80642
95,第95章 玩具、游...,301,比利时,2895088
95,第95章 玩具、游...,305,法国,13273727
95,第95章 玩具、游...,307,意大利,14707636
95,第95章 玩具、游...,309,荷兰,1527292
95,第95章 玩具、游...,310,希腊,93989
95,第95章 玩具、游...,312,西班牙,3661066
95,第95章 玩具、游...,315,奥地利,13553549
95,第95章 玩具、游...,316,保加利亚,911329
95,第95章 玩具、游...,318,芬兰,1002841
95,第95章 玩具、游...,321,匈牙利,34818890
95,第95章 玩具、游...,327,波兰,25817726
95,第95章 玩具、游...,350,斯洛文尼亚,2810441
95,第95章 玩具、游...,410,巴西,376116
95,第95章 玩具、游...,415,哥斯达黎加,7128
95,第95章 玩具、游...,429,墨西哥,9834163
95,第95章 玩具、游...,501,加拿大,3570595
95,第95章 玩具、游...,614,汤加,334
96,第96章 杂项制品,118,科威特,371
96,第96章 杂项制品,127,巴基斯坦,86282
96,第96章 杂项制品,129,菲律宾,35416102
96,第96章 杂项制品,137,土耳其,940181
96,第96章 杂项制品,138,阿联酋,27415
96,第96章 杂项制品,227,马达加斯加,356
96,第96章 杂项制品,244,南非,444
96,第96章 杂项制品,301,比利时,376031
96,第96章 杂项制品,305,法国,14460990
96,第96章 杂项制品,306,爱尔兰,251025
96,第96章 杂项制品,307,意大利,16704551
96,第96章 杂项制品,309,荷兰,503113
96,第96章 杂项制品,310,希腊,98657
96,第96章 杂项制品,312,西班牙,2771001
96,第96章 杂项制品,315,奥地利,1265853
96,第96章 杂项制品,316,保加利亚,82773
96,第96章 杂项制品,318,芬兰,204324
96,第96章 杂项制品,321,匈牙利,63660967
96,第96章 杂项制品,326,挪威,31562
96,第96章 杂项制品,327,波兰,218349
96,第96章 杂项制品,350,斯洛文尼亚,315
96,第96章 杂项制品,410,巴西,403286
96,第96章 杂项制品,415,哥斯达黎加,545791
96,第96章 杂项制品,429,墨西哥,954633
96,第96章 杂项制品,446,英属维尔京群岛,263
96,第96章 杂项制品,501,加拿大,7130689
97,第97章 艺术品、...,108,塞浦路斯,5000
97,第97章 艺术品、...,129,菲律宾,931
97,第97章 艺术品、...,209,中非,83
97,第97章 艺术品、...,220,加纳,2378220
97,第97章 艺术品、...,227,马达加斯加,397
97,第97章 艺术品、...,244,南非,453427
97,第97章 艺术品、...,250,乌干达,139282
97,第97章 艺术品、...,254,津巴布韦,234052
97,第97章 艺术品、...,301,比利时,23317670
97,第97章 艺术品、...,305,法国,163252523
97,第97章 艺术品、...,306,爱尔兰,173840
97,第97章 艺术品、...,307,意大利,6073818
97,第97章 艺术品、...,309,荷兰,666917
97,第97章 艺术品、...,310,希腊,17122
97,第97章 艺术品、...,312,西班牙,16484619
97,第97章 艺术品、...,315,奥地利,19539658
97,第97章 艺术品、...,321,匈牙利,8501139
97,第97章 艺术品、...,326,挪威,15584756
97,第97章 艺术品、...,327,波兰,21268
97,第97章 艺术品、...,340,白俄罗斯,178076
97,第97章 艺术品、...,410,巴西,1018925
97,第97章 艺术品、...,415,哥斯达黎加,1878
97,第97章 艺术品、...,429,墨西哥,364015
97,第97章 艺术品、...,435,波多黎各,1028437
97,第97章 艺术品、...,501,加拿大,41714096
98,第98章 特殊交易...,108,塞浦路斯,47686
98,第98章 特殊交易...,109,朝鲜,1632
98,第98章 特殊交易...,118,科威特,104763
98,第98章 特殊交易...,123,马尔代夫,2048
98,第98章 特殊交易...,124,蒙古,762896
98,第98章 特殊交易...,127,巴基斯坦,1185110
98,第98章 特殊交易...,129,菲律宾,3235567
98,第98章 特殊交易...,137,土耳其,3245520
98,第98章 特殊交易...,138,阿联酋,2819622
98,第98章 特殊交易...,147,塔吉克斯坦,4037
98,第98章 特殊交易...,203,贝宁,12139
98,第98章 特殊交易...,207,加那利群岛,2286
98,第98章 特殊交易...,208,佛得角,6445
98,第98章 特殊交易...,209,中非,49148
98,第98章 特殊交易...,211,乍得,1822
98,第98章 特殊交易...,213,刚果共和国,2621
98,第98章 特殊交易...,219,冈比亚,12423
98,第98章 特殊交易...,220,加纳,70204
98,第98章 特殊交易...,224,肯尼亚,110084
98,第98章 特殊交易...,227,马达加斯加,100250
98,第98章 特殊交易...,233,莫桑比克,86917
98,第98章 特殊交易...,235,尼日尔,9079
98,第98章 特殊交易...,239,圣多美和普林西比,191
98,第98章 特殊交易...,241,塞舌尔,204
98,第98章 特殊交易...,244,南非,691308
98,第98章 特殊交易...,250,乌干达,35814
98,第98章 特殊交易...,252,刚果民主共和国,102989
98,第98章 特殊交易...,254,津巴布韦,26354
98,第98章 特殊交易...,255,莱索托,744
98,第98章 特殊交易...,258,厄立特里亚,454
98,第98章 特殊交易...,299,非洲其他国家(地区),3469
98,第98章 特殊交易...,301,比利时,1448139
98,第98章 特殊交易...,305,法国,16557738
98,第98章 特殊交易...,306,爱尔兰,920841
98,第98章 特殊交易...,307,意大利,31515420
98,第98章 特殊交易...,309,荷兰,14116191
98,第98章 特殊交易...,310,希腊,404360
98,第98章 特殊交易...,312,西班牙,7172270
98,第98章 特殊交易...,313,阿尔巴尼亚,115319
98,第98章 特殊交易...,314,安道尔,3243
98,第98章 特殊交易...,315,奥地利,1317026
98,第98章 特殊交易...,316,保加利亚,1099707
98,第98章 特殊交易...,318,芬兰,983360
98,第98章 特殊交易...,320,直布罗陀,3629
98,第98章 特殊交易...,321,匈牙利,872609
98,第98章 特殊交易...,326,挪威,623211
98,第98章 特殊交易...,327,波兰,2431533
98,第98章 特殊交易...,336,立陶宛,244444
98,第98章 特殊交易...,339,阿塞拜疆,10475
98,第98章 特殊交易...,340,白俄罗斯,43649
98,第98章 特殊交易...,350,斯洛文尼亚,195206
98,第98章 特殊交易...,356,梵蒂冈,844
98,第98章 特殊交易...,359,黑山,4701
98,第98章 特殊交易...,404,巴哈马,1872
98,第98章 特殊交易...,405,巴巴多斯,228554
98,第98章 特殊交易...,406,伯利兹,5226
98,第98章 特殊交易...,408,玻利维亚,42012
98,第98章 特殊交易...,410,巴西,1503320
98,第98章 特殊交易...,415,哥斯达黎加,106557
98,第98章 特殊交易...,422,瓜德罗普,436
98,第98章 特殊交易...,427,牙买加,22227
98,第98章 特殊交易...,429,墨西哥,2649355
98,第98章 特殊交易...,430,蒙特塞拉特,340
98,第98章 特殊交易...,431,尼加拉瓜,31460
98,第98章 特殊交易...,435,波多黎各,24400
98,第98章 特殊交易...,442,特立尼达和多巴哥,16084
98,第98章 特殊交易...,444,乌拉圭,59814
98,第98章 特殊交易...,446,英属维尔京群岛,2726
98,第98章 特殊交易...,501,加拿大,76710426
98,第98章 特殊交易...,503,格陵兰,108
98,第98章 特殊交易...,617,萨摩亚,403
98,第98章 特殊交易...,625,瓦利斯和富图纳,182
98,第98章 特殊交易...,699,大洋洲其他国家(地区),768
