商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,311,葡萄牙,392624724
85,第85章 电机、电...,322,冰岛,23471
85,第85章 电机、电...,323,列支敦士登,22877146
85,第85章 电机、电...,325,摩纳哥,314455
85,第85章 电机、电...,328,罗马尼亚,402953512
85,第85章 电机、电...,329,圣马力诺,286222
85,第85章 电机、电...,330,瑞典,284240151
85,第85章 电机、电...,331,瑞士,633893742
85,第85章 电机、电...,334,爱沙尼亚,47353531
85,第85章 电机、电...,335,拉脱维亚,12693359
85,第85章 电机、电...,343,摩尔多瓦,126701
85,第85章 电机、电...,347,乌克兰,26942285
85,第85章 电机、电...,352,捷克,775552217
85,第85章 电机、电...,353,斯洛伐克,202218068
85,第85章 电机、电...,354,北马其顿,10913352
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1898116
85,第85章 电机、电...,402,阿根廷,2717
85,第85章 电机、电...,412,智利,1424322
85,第85章 电机、电...,413,哥伦比亚,10545
85,第85章 电机、电...,418,多米尼加,3995397
85,第85章 电机、电...,419,厄瓜多尔,100608
85,第85章 电机、电...,426,洪都拉斯,2079701
85,第85章 电机、电...,432,巴拿马,6585
85,第85章 电机、电...,433,巴拉圭,1446
85,第85章 电机、电...,434,秘鲁,19896
85,第85章 电机、电...,445,委内瑞拉,28
85,第85章 电机、电...,447,圣基茨和尼维斯,30948
85,第85章 电机、电...,606,瑙鲁,29281
85,第85章 电机、电...,608,瓦努阿图,3663
85,第85章 电机、电...,609,新西兰,18296462
85,第85章 电机、电...,619,图瓦卢,1266
86,第86章 铁道及电...,330,瑞典,9340715
86,第86章 铁道及电...,331,瑞士,4280855
86,第86章 铁道及电...,352,捷克,12929616
86,第86章 铁道及电...,353,斯洛伐克,229821
86,第86章 铁道及电...,354,北马其顿,67289
86,第86章 铁道及电...,609,新西兰,7546
87,第87章 车辆及其...,103,孟加拉国,14954
87,第87章 车辆及其...,107,柬埔寨,595131
87,第87章 车辆及其...,115,以色列,643569
87,第87章 车辆及其...,130,卡塔尔,537
87,第87章 车辆及其...,134,斯里兰卡,1611
87,第87章 车辆及其...,215,埃及,96441
87,第87章 车辆及其...,228,马拉维,85347
87,第87章 车辆及其...,232,摩洛哥,1608745
87,第87章 车辆及其...,302,丹麦,7047820
87,第87章 车辆及其...,308,卢森堡,170359
87,第87章 车辆及其...,311,葡萄牙,290845527
87,第87章 车辆及其...,323,列支敦士登,27276268
87,第87章 车辆及其...,325,摩纳哥,38791
87,第87章 车辆及其...,328,罗马尼亚,164906988
87,第87章 车辆及其...,329,圣马力诺,2551
87,第87章 车辆及其...,330,瑞典,520377115
87,第87章 车辆及其...,331,瑞士,22992436
87,第87章 车辆及其...,334,爱沙尼亚,5255707
87,第87章 车辆及其...,335,拉脱维亚,38586
87,第87章 车辆及其...,347,乌克兰,19108
87,第87章 车辆及其...,352,捷克,337640149
87,第87章 车辆及其...,353,斯洛伐克,4439408690
87,第87章 车辆及其...,354,北马其顿,188633
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,5032708
87,第87章 车辆及其...,402,阿根廷,872458
87,第87章 车辆及其...,412,智利,7958
87,第87章 车辆及其...,413,哥伦比亚,1149822
87,第87章 车辆及其...,418,多米尼加,57
87,第87章 车辆及其...,419,厄瓜多尔,612
87,第87章 车辆及其...,423,危地马拉,10630
87,第87章 车辆及其...,426,洪都拉斯,91429
87,第87章 车辆及其...,609,新西兰,79763
88,第88章 航空器、...,115,以色列,26509
88,第88章 航空器、...,121,中国澳门,19392
88,第88章 航空器、...,131,沙特阿拉伯,19534
88,第88章 航空器、...,134,斯里兰卡,111712
88,第88章 航空器、...,215,埃及,38704
88,第88章 航空器、...,232,摩洛哥,5285095
88,第88章 航空器、...,247,坦桑尼亚,38535
88,第88章 航空器、...,302,丹麦,70613
88,第88章 航空器、...,308,卢森堡,4366364
88,第88章 航空器、...,311,葡萄牙,463679
88,第88章 航空器、...,328,罗马尼亚,656767
88,第88章 航空器、...,331,瑞士,796993
88,第88章 航空器、...,347,乌克兰,7119081
88,第88章 航空器、...,352,捷克,7940674
88,第88章 航空器、...,418,多米尼加,8372
88,第88章 航空器、...,609,新西兰,12821285
89,第89章 船舶及浮...,330,瑞典,231864
89,第89章 船舶及浮...,352,捷克,17833
89,第89章 船舶及浮...,353,斯洛伐克,36786
90,第90章 光学、照...,103,孟加拉国,7601939
90,第90章 光学、照...,106,缅甸,17274915
90,第90章 光学、照...,107,柬埔寨,38717348
90,第90章 光学、照...,115,以色列,719454939
90,第90章 光学、照...,121,中国澳门,90
90,第90章 光学、照...,130,卡塔尔,3356
90,第90章 光学、照...,131,沙特阿拉伯,3980
90,第90章 光学、照...,134,斯里兰卡,5054957
90,第90章 光学、照...,144,东帝汶,3703
90,第90章 光学、照...,215,埃及,3968306
90,第90章 光学、照...,232,摩洛哥,5081659
90,第90章 光学、照...,257,斯威士兰,198729
90,第90章 光学、照...,302,丹麦,218568267
90,第90章 光学、照...,308,卢森堡,9252777
90,第90章 光学、照...,311,葡萄牙,21220755
90,第90章 光学、照...,322,冰岛,2225516
90,第90章 光学、照...,323,列支敦士登,11536516
90,第90章 光学、照...,328,罗马尼亚,117282490
90,第90章 光学、照...,329,圣马力诺,3144
90,第90章 光学、照...,330,瑞典,313095909
90,第90章 光学、照...,331,瑞士,963917601
90,第90章 光学、照...,334,爱沙尼亚,7831872
90,第90章 光学、照...,335,拉脱维亚,3671063
90,第90章 光学、照...,347,乌克兰,2802335
90,第90章 光学、照...,352,捷克,281631182
90,第90章 光学、照...,353,斯洛伐克,13200925
90,第90章 光学、照...,354,北马其顿,168986
90,第90章 光学、照...,402,阿根廷,608458
90,第90章 光学、照...,412,智利,4832
90,第90章 光学、照...,418,多米尼加,23243510
90,第90章 光学、照...,419,厄瓜多尔,266525
90,第90章 光学、照...,426,洪都拉斯,1299
90,第90章 光学、照...,432,巴拿马,29177
90,第90章 光学、照...,434,秘鲁,28545
90,第90章 光学、照...,447,圣基茨和尼维斯,284604
90,第90章 光学、照...,609,新西兰,14706756
91,第91章 钟表及其...,106,缅甸,2299982
91,第91章 钟表及其...,107,柬埔寨,643486
91,第91章 钟表及其...,115,以色列,30
91,第91章 钟表及其...,253,赞比亚,251971
91,第91章 钟表及其...,302,丹麦,240064
91,第91章 钟表及其...,311,葡萄牙,632787
91,第91章 钟表及其...,328,罗马尼亚,4329
91,第91章 钟表及其...,330,瑞典,1155598
91,第91章 钟表及其...,331,瑞士,1126097985
91,第91章 钟表及其...,335,拉脱维亚,51
91,第91章 钟表及其...,352,捷克,2281
91,第91章 钟表及其...,353,斯洛伐克,126561
92,第92章 乐器及其...,115,以色列,3203
92,第92章 乐器及其...,302,丹麦,184807
92,第92章 乐器及其...,311,葡萄牙,19763
92,第92章 乐器及其...,328,罗马尼亚,11408
92,第92章 乐器及其...,330,瑞典,1030754
92,第92章 乐器及其...,331,瑞士,338932
92,第92章 乐器及其...,347,乌克兰,22061
92,第92章 乐器及其...,352,捷克,2874092
93,第93章 武器、弹...,331,瑞士,4312800
93,第93章 武器、弹...,352,捷克,310602
94,第94章 家具；寝...,103,孟加拉国,1488167
94,第94章 家具；寝...,106,缅甸,5706
94,第94章 家具；寝...,107,柬埔寨,484448
94,第94章 家具；寝...,115,以色列,1705434
94,第94章 家具；寝...,134,斯里兰卡,2408529
94,第94章 家具；寝...,215,埃及,1802138
94,第94章 家具；寝...,232,摩洛哥,1917
94,第94章 家具；寝...,302,丹麦,15011511
94,第94章 家具；寝...,311,葡萄牙,12241105
94,第94章 家具；寝...,328,罗马尼亚,14579037
94,第94章 家具；寝...,329,圣马力诺,235021
94,第94章 家具；寝...,330,瑞典,15704532
94,第94章 家具；寝...,331,瑞士,3001871
94,第94章 家具；寝...,334,爱沙尼亚,2282097
94,第94章 家具；寝...,335,拉脱维亚,3829351
94,第94章 家具；寝...,343,摩尔多瓦,310229
94,第94章 家具；寝...,347,乌克兰,811899
94,第94章 家具；寝...,352,捷克,31063932
94,第94章 家具；寝...,353,斯洛伐克,20436738
94,第94章 家具；寝...,354,北马其顿,10387
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2831448
94,第94章 家具；寝...,412,智利,805
94,第94章 家具；寝...,413,哥伦比亚,279005
94,第94章 家具；寝...,418,多米尼加,4654
94,第94章 家具；寝...,426,洪都拉斯,56273
94,第94章 家具；寝...,609,新西兰,6727492
95,第95章 玩具、游...,103,孟加拉国,768172
95,第95章 玩具、游...,106,缅甸,120250
95,第95章 玩具、游...,107,柬埔寨,1178859
95,第95章 玩具、游...,115,以色列,64510
95,第95章 玩具、游...,117,约旦,9054
95,第95章 玩具、游...,128,巴勒斯坦,295
95,第95章 玩具、游...,134,斯里兰卡,11895
95,第95章 玩具、游...,232,摩洛哥,26882
95,第95章 玩具、游...,302,丹麦,15072279
95,第95章 玩具、游...,308,卢森堡,17675
95,第95章 玩具、游...,311,葡萄牙,1219029
95,第95章 玩具、游...,328,罗马尼亚,110904
95,第95章 玩具、游...,330,瑞典,2538371
95,第95章 玩具、游...,331,瑞士,16850187
95,第95章 玩具、游...,334,爱沙尼亚,43305
95,第95章 玩具、游...,335,拉脱维亚,65184
95,第95章 玩具、游...,347,乌克兰,204436
95,第95章 玩具、游...,352,捷克,26622957
95,第95章 玩具、游...,353,斯洛伐克,1526439
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,654385
95,第95章 玩具、游...,402,阿根廷,6611
95,第95章 玩具、游...,426,洪都拉斯,13917
95,第95章 玩具、游...,434,秘鲁,107743
95,第95章 玩具、游...,609,新西兰,114810
96,第96章 杂项制品,103,孟加拉国,796092
96,第96章 杂项制品,106,缅甸,32487
96,第96章 杂项制品,107,柬埔寨,50190
96,第96章 杂项制品,115,以色列,408267
96,第96章 杂项制品,134,斯里兰卡,329820
96,第96章 杂项制品,232,摩洛哥,1993
96,第96章 杂项制品,302,丹麦,800811
96,第96章 杂项制品,311,葡萄牙,47355
96,第96章 杂项制品,325,摩纳哥,1962
96,第96章 杂项制品,328,罗马尼亚,132993
96,第96章 杂项制品,330,瑞典,681700
96,第96章 杂项制品,331,瑞士,4001130
96,第96章 杂项制品,352,捷克,4192573
96,第96章 杂项制品,353,斯洛伐克,1251443
96,第96章 杂项制品,402,阿根廷,2697
96,第96章 杂项制品,412,智利,1282
96,第96章 杂项制品,419,厄瓜多尔,574952
96,第96章 杂项制品,426,洪都拉斯,52
96,第96章 杂项制品,432,巴拿马,81839
96,第96章 杂项制品,603,斐济,328422
96,第96章 杂项制品,609,新西兰,58547
97,第97章 艺术品、...,115,以色列,33261
97,第97章 艺术品、...,121,中国澳门,2010611
97,第97章 艺术品、...,229,马里,584
97,第97章 艺术品、...,232,摩洛哥,71485
97,第97章 艺术品、...,246,苏丹,5983
97,第97章 艺术品、...,247,坦桑尼亚,1128
97,第97章 艺术品、...,302,丹麦,246585
97,第97章 艺术品、...,311,葡萄牙,54521
97,第97章 艺术品、...,323,列支敦士登,6713
97,第97章 艺术品、...,330,瑞典,1556737
97,第97章 艺术品、...,331,瑞士,668469
97,第97章 艺术品、...,347,乌克兰,2430276
97,第97章 艺术品、...,402,阿根廷,2615
97,第97章 艺术品、...,413,哥伦比亚,2148091
97,第97章 艺术品、...,419,厄瓜多尔,342
97,第97章 艺术品、...,434,秘鲁,14598
97,第97章 艺术品、...,609,新西兰,16695
98,第98章 特殊交易...,101,阿富汗,28631
98,第98章 特殊交易...,103,孟加拉国,1193794
98,第98章 特殊交易...,105,文莱,18968
98,第98章 特殊交易...,106,缅甸,1053398704
98,第98章 特殊交易...,107,柬埔寨,785083
98,第98章 特殊交易...,114,伊拉克,74350
98,第98章 特殊交易...,115,以色列,1508184
98,第98章 特殊交易...,117,约旦,91031
98,第98章 特殊交易...,121,中国澳门,459330
98,第98章 特殊交易...,130,卡塔尔,68906
98,第98章 特殊交易...,131,沙特阿拉伯,649885
98,第98章 特殊交易...,134,斯里兰卡,466332
98,第98章 特殊交易...,144,东帝汶,430
98,第98章 特殊交易...,146,吉尔吉斯斯坦,296647
98,第98章 特殊交易...,201,阿尔及利亚,67944
98,第98章 特殊交易...,214,吉布提,1421
98,第98章 特殊交易...,215,埃及,243520
98,第98章 特殊交易...,226,利比亚,13644
98,第98章 特殊交易...,228,马拉维,1736
98,第98章 特殊交易...,229,马里,1946
98,第98章 特殊交易...,232,摩洛哥,141088
98,第98章 特殊交易...,236,尼日利亚,118102
98,第98章 特殊交易...,238,卢旺达,4924
98,第98章 特殊交易...,246,苏丹,9525
98,第98章 特殊交易...,247,坦桑尼亚,27921
98,第98章 特殊交易...,248,多哥,10118
98,第98章 特殊交易...,251,布基纳法索,6970
98,第98章 特殊交易...,253,赞比亚,29053
98,第98章 特殊交易...,257,斯威士兰,4300
98,第98章 特殊交易...,302,丹麦,2548761
98,第98章 特殊交易...,308,卢森堡,95972
98,第98章 特殊交易...,311,葡萄牙,3196202
98,第98章 特殊交易...,322,冰岛,45374
98,第98章 特殊交易...,323,列支敦士登,3986
98,第98章 特殊交易...,325,摩纳哥,1041
98,第98章 特殊交易...,328,罗马尼亚,1346699
98,第98章 特殊交易...,329,圣马力诺,5856
98,第98章 特殊交易...,330,瑞典,3937449
98,第98章 特殊交易...,331,瑞士,2818885
98,第98章 特殊交易...,334,爱沙尼亚,176805
98,第98章 特殊交易...,335,拉脱维亚,206213
98,第98章 特殊交易...,343,摩尔多瓦,23234
98,第98章 特殊交易...,347,乌克兰,202217
98,第98章 特殊交易...,352,捷克,926176
98,第98章 特殊交易...,353,斯洛伐克,324851
98,第98章 特殊交易...,354,北马其顿,50802
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,48955
98,第98章 特殊交易...,402,阿根廷,350678
98,第98章 特殊交易...,411,开曼群岛,996
98,第98章 特殊交易...,412,智利,521644
98,第98章 特殊交易...,413,哥伦比亚,312509
98,第98章 特殊交易...,416,古巴,1230
98,第98章 特殊交易...,418,多米尼加,90479
98,第98章 特殊交易...,419,厄瓜多尔,88468
98,第98章 特殊交易...,423,危地马拉,66412
98,第98章 特殊交易...,426,洪都拉斯,177440
98,第98章 特殊交易...,432,巴拿马,113460
98,第98章 特殊交易...,433,巴拉圭,19977
98,第98章 特殊交易...,434,秘鲁,175018
98,第98章 特殊交易...,438,法属圣马丁,4177
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,481
98,第98章 特殊交易...,445,委内瑞拉,29223
98,第98章 特殊交易...,447,圣基茨和尼维斯,2827
98,第98章 特殊交易...,504,百慕大,1404
98,第98章 特殊交易...,602,库克群岛,206
98,第98章 特殊交易...,603,斐济,12213
98,第98章 特殊交易...,606,瑙鲁,13649
98,第98章 特殊交易...,608,瓦努阿图,1479
98,第98章 特殊交易...,609,新西兰,40225402
98,第98章 特殊交易...,611,巴布亚新几内亚,17264
98,第98章 特殊交易...,622,帕劳,3500
98,第98章 特殊交易...,623,法属波利尼西亚,1580
