商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,309,荷兰,4583017
82,第82章 贱金属工...,310,希腊,430944
82,第82章 贱金属工...,312,西班牙,6667423
82,第82章 贱金属工...,313,阿尔巴尼亚,224
82,第82章 贱金属工...,315,奥地利,15390524
82,第82章 贱金属工...,316,保加利亚,253843
82,第82章 贱金属工...,318,芬兰,875800
82,第82章 贱金属工...,321,匈牙利,2129846
82,第82章 贱金属工...,326,挪威,2747729
82,第82章 贱金属工...,327,波兰,14199837
82,第82章 贱金属工...,336,立陶宛,2399
82,第82章 贱金属工...,340,白俄罗斯,5225
82,第82章 贱金属工...,350,斯洛文尼亚,401899
82,第82章 贱金属工...,410,巴西,3960910
82,第82章 贱金属工...,429,墨西哥,5869834
82,第82章 贱金属工...,501,加拿大,6276475
83,第83章 贱金属杂...,127,巴基斯坦,26566
83,第83章 贱金属杂...,129,菲律宾,2448154
83,第83章 贱金属杂...,137,土耳其,2281721
83,第83章 贱金属杂...,138,阿联酋,7748
83,第83章 贱金属杂...,244,南非,5340
83,第83章 贱金属杂...,301,比利时,5325966
83,第83章 贱金属杂...,305,法国,17317753
83,第83章 贱金属杂...,306,爱尔兰,600945
83,第83章 贱金属杂...,307,意大利,35018145
83,第83章 贱金属杂...,309,荷兰,2721047
83,第83章 贱金属杂...,310,希腊,58309
83,第83章 贱金属杂...,312,西班牙,20047890
83,第83章 贱金属杂...,315,奥地利,87980167
83,第83章 贱金属杂...,316,保加利亚,803330
83,第83章 贱金属杂...,318,芬兰,1160144
83,第83章 贱金属杂...,321,匈牙利,4996749
83,第83章 贱金属杂...,326,挪威,3157689
83,第83章 贱金属杂...,327,波兰,8237781
83,第83章 贱金属杂...,336,立陶宛,178080
83,第83章 贱金属杂...,350,斯洛文尼亚,8430027
83,第83章 贱金属杂...,410,巴西,25573
83,第83章 贱金属杂...,415,哥斯达黎加,543
83,第83章 贱金属杂...,429,墨西哥,14901452
83,第83章 贱金属杂...,501,加拿大,8337807
84,第84章 核反应堆...,108,塞浦路斯,1195046
84,第84章 核反应堆...,127,巴基斯坦,461761
84,第84章 核反应堆...,129,菲律宾,2255824011
84,第84章 核反应堆...,137,土耳其,202248145
84,第84章 核反应堆...,138,阿联酋,16321527
84,第84章 核反应堆...,213,刚果共和国,2650
84,第84章 核反应堆...,219,冈比亚,3315
84,第84章 核反应堆...,227,马达加斯加,752
84,第84章 核反应堆...,235,尼日尔,265
84,第84章 核反应堆...,239,圣多美和普林西比,17980
84,第84章 核反应堆...,244,南非,4071993
84,第84章 核反应堆...,301,比利时,277526488
84,第84章 核反应堆...,305,法国,1576372683
84,第84章 核反应堆...,306,爱尔兰,128824004
84,第84章 核反应堆...,307,意大利,2586710031
84,第84章 核反应堆...,309,荷兰,3317903511
84,第84章 核反应堆...,310,希腊,58143459
84,第84章 核反应堆...,312,西班牙,341630223
84,第84章 核反应堆...,313,阿尔巴尼亚,35847
84,第84章 核反应堆...,314,安道尔,3647
84,第84章 核反应堆...,315,奥地利,882601321
84,第84章 核反应堆...,316,保加利亚,17691673
84,第84章 核反应堆...,318,芬兰,342003442
84,第84章 核反应堆...,321,匈牙利,307800060
84,第84章 核反应堆...,326,挪威,135320304
84,第84章 核反应堆...,327,波兰,360464958
84,第84章 核反应堆...,336,立陶宛,8257225
84,第84章 核反应堆...,340,白俄罗斯,836201
84,第84章 核反应堆...,350,斯洛文尼亚,56800533
84,第84章 核反应堆...,359,黑山,126810
84,第84章 核反应堆...,404,巴哈马,23732
84,第84章 核反应堆...,410,巴西,53307808
84,第84章 核反应堆...,415,哥斯达黎加,136771
84,第84章 核反应堆...,427,牙买加,188108
84,第84章 核反应堆...,429,墨西哥,398042787
84,第84章 核反应堆...,435,波多黎各,191611
84,第84章 核反应堆...,501,加拿大,368144727
84,第84章 核反应堆...,617,萨摩亚,285
84,第84章 核反应堆...,621,马绍尔群岛,1389396
84,第84章 核反应堆...,699,大洋洲其他国家(地区),104175
85,第85章 电机、电...,108,塞浦路斯,115238
85,第85章 电机、电...,118,科威特,763140
85,第85章 电机、电...,123,马尔代夫,40154
85,第85章 电机、电...,124,蒙古,1639
85,第85章 电机、电...,127,巴基斯坦,99910
85,第85章 电机、电...,129,菲律宾,5865744302
85,第85章 电机、电...,137,土耳其,25730085
85,第85章 电机、电...,138,阿联酋,10993981
85,第85章 电机、电...,208,佛得角,1639
85,第85章 电机、电...,220,加纳,7299
85,第85章 电机、电...,224,肯尼亚,35883
85,第85章 电机、电...,227,马达加斯加,1150
85,第85章 电机、电...,235,尼日尔,2795
85,第85章 电机、电...,244,南非,2627254
85,第85章 电机、电...,250,乌干达,32509
85,第85章 电机、电...,252,刚果民主共和国,1639
85,第85章 电机、电...,255,莱索托,2065356
85,第85章 电机、电...,299,非洲其他国家(地区),2026
85,第85章 电机、电...,301,比利时,354754878
85,第85章 电机、电...,305,法国,1395085836
85,第85章 电机、电...,306,爱尔兰,3081148752
85,第85章 电机、电...,307,意大利,667481632
85,第85章 电机、电...,309,荷兰,223053191
85,第85章 电机、电...,310,希腊,7164730
85,第85章 电机、电...,312,西班牙,257412894
85,第85章 电机、电...,313,阿尔巴尼亚,30232
85,第85章 电机、电...,314,安道尔,70556
85,第85章 电机、电...,315,奥地利,563095441
85,第85章 电机、电...,316,保加利亚,70117296
85,第85章 电机、电...,318,芬兰,146453562
85,第85章 电机、电...,321,匈牙利,1172841571
85,第85章 电机、电...,326,挪威,388072407
85,第85章 电机、电...,327,波兰,556161680
85,第85章 电机、电...,336,立陶宛,24655955
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),1090
85,第85章 电机、电...,340,白俄罗斯,4044371
85,第85章 电机、电...,350,斯洛文尼亚,103206625
85,第85章 电机、电...,356,梵蒂冈,1180
85,第85章 电机、电...,359,黑山,1541
85,第85章 电机、电...,405,巴巴多斯,622885
85,第85章 电机、电...,406,伯利兹,2147
85,第85章 电机、电...,408,玻利维亚,14318
85,第85章 电机、电...,410,巴西,26153481
85,第85章 电机、电...,415,哥斯达黎加,104701473
85,第85章 电机、电...,429,墨西哥,2555204448
85,第85章 电机、电...,431,尼加拉瓜,105600
85,第85章 电机、电...,435,波多黎各,44541
85,第85章 电机、电...,444,乌拉圭,17092
85,第85章 电机、电...,501,加拿大,319792339
85,第85章 电机、电...,617,萨摩亚,18033
85,第85章 电机、电...,699,大洋洲其他国家(地区),1974
86,第86章 铁道及电...,137,土耳其,363373
86,第86章 铁道及电...,301,比利时,1428422
86,第86章 铁道及电...,305,法国,4109129
86,第86章 铁道及电...,307,意大利,55341215
86,第86章 铁道及电...,309,荷兰,227009
86,第86章 铁道及电...,312,西班牙,35111506
86,第86章 铁道及电...,315,奥地利,9716243
86,第86章 铁道及电...,318,芬兰,56420
86,第86章 铁道及电...,321,匈牙利,24511673
86,第86章 铁道及电...,327,波兰,6578273
86,第86章 铁道及电...,350,斯洛文尼亚,100137
86,第86章 铁道及电...,429,墨西哥,197945
86,第86章 铁道及电...,501,加拿大,12855739
87,第87章 车辆及其...,129,菲律宾,31897124
87,第87章 车辆及其...,137,土耳其,28710417
87,第87章 车辆及其...,138,阿联酋,1026316
87,第87章 车辆及其...,244,南非,6683401
87,第87章 车辆及其...,301,比利时,60479923
87,第87章 车辆及其...,305,法国,216298291
87,第87章 车辆及其...,306,爱尔兰,2635276
87,第87章 车辆及其...,307,意大利,180613032
87,第87章 车辆及其...,309,荷兰,78446263
87,第87章 车辆及其...,310,希腊,97226
87,第87章 车辆及其...,312,西班牙,160773602
87,第87章 车辆及其...,313,阿尔巴尼亚,31827
87,第87章 车辆及其...,315,奥地利,413614575
87,第87章 车辆及其...,316,保加利亚,26321285
87,第87章 车辆及其...,318,芬兰,6380189
87,第87章 车辆及其...,321,匈牙利,307165347
87,第87章 车辆及其...,326,挪威,40181912
87,第87章 车辆及其...,327,波兰,331284567
87,第87章 车辆及其...,336,立陶宛,527230
87,第87章 车辆及其...,340,白俄罗斯,22161
87,第87章 车辆及其...,350,斯洛文尼亚,22799506
87,第87章 车辆及其...,410,巴西,3788626
87,第87章 车辆及其...,415,哥斯达黎加,2318
87,第87章 车辆及其...,429,墨西哥,336533731
87,第87章 车辆及其...,501,加拿大,55459773
88,第88章 航空器、...,129,菲律宾,1677539
88,第88章 航空器、...,137,土耳其,100728
88,第88章 航空器、...,138,阿联酋,8830
88,第88章 航空器、...,244,南非,164262
88,第88章 航空器、...,301,比利时,493689
88,第88章 航空器、...,305,法国,1408233477
88,第88章 航空器、...,306,爱尔兰,183830
88,第88章 航空器、...,307,意大利,3124785
88,第88章 航空器、...,309,荷兰,27686
88,第88章 航空器、...,312,西班牙,13472811
88,第88章 航空器、...,315,奥地利,15011514
88,第88章 航空器、...,321,匈牙利,160719
88,第88章 航空器、...,327,波兰,3526135
88,第88章 航空器、...,410,巴西,244926
88,第88章 航空器、...,429,墨西哥,5071298
88,第88章 航空器、...,501,加拿大,17650243
89,第89章 船舶及浮...,305,法国,976
89,第89章 船舶及浮...,307,意大利,816062
89,第89章 船舶及浮...,309,荷兰,659235
89,第89章 船舶及浮...,312,西班牙,449769
89,第89章 船舶及浮...,326,挪威,2082649
89,第89章 船舶及浮...,327,波兰,324188
89,第89章 船舶及浮...,429,墨西哥,7040786
90,第90章 光学、照...,108,塞浦路斯,3731
90,第90章 光学、照...,127,巴基斯坦,8293326
90,第90章 光学、照...,129,菲律宾,245484554
90,第90章 光学、照...,137,土耳其,19699081
90,第90章 光学、照...,138,阿联酋,268708
90,第90章 光学、照...,147,塔吉克斯坦,64535
90,第90章 光学、照...,219,冈比亚,44996
90,第90章 光学、照...,227,马达加斯加,290219
90,第90章 光学、照...,235,尼日尔,164700
90,第90章 光学、照...,244,南非,2616314
90,第90章 光学、照...,301,比利时,72345765
90,第90章 光学、照...,305,法国,725787467
90,第90章 光学、照...,306,爱尔兰,861723314
90,第90章 光学、照...,307,意大利,492165459
90,第90章 光学、照...,309,荷兰,613640625
90,第90章 光学、照...,310,希腊,3670684
90,第90章 光学、照...,312,西班牙,115555090
90,第90章 光学、照...,314,安道尔,5319
90,第90章 光学、照...,315,奥地利,330679678
90,第90章 光学、照...,316,保加利亚,47341308
90,第90章 光学、照...,318,芬兰,139606127
90,第90章 光学、照...,321,匈牙利,252503467
90,第90章 光学、照...,326,挪威,76216474
90,第90章 光学、照...,327,波兰,107640540
90,第90章 光学、照...,336,立陶宛,33629298
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),212
90,第90章 光学、照...,340,白俄罗斯,4654499
90,第90章 光学、照...,350,斯洛文尼亚,11320562
90,第90章 光学、照...,359,黑山,504
90,第90章 光学、照...,405,巴巴多斯,9543383
90,第90章 光学、照...,410,巴西,16475315
90,第90章 光学、照...,415,哥斯达黎加,131075919
90,第90章 光学、照...,429,墨西哥,1135215178
90,第90章 光学、照...,431,尼加拉瓜,3863
90,第90章 光学、照...,435,波多黎各,176984107
90,第90章 光学、照...,501,加拿大,340691617
91,第91章 钟表及其...,109,朝鲜,16375939
91,第91章 钟表及其...,129,菲律宾,2743516
91,第91章 钟表及其...,227,马达加斯加,6337
91,第91章 钟表及其...,301,比利时,8531
91,第91章 钟表及其...,305,法国,7945412
91,第91章 钟表及其...,307,意大利,3914577
91,第91章 钟表及其...,309,荷兰,275873
91,第91章 钟表及其...,310,希腊,1372
91,第91章 钟表及其...,312,西班牙,223841
91,第91章 钟表及其...,315,奥地利,383021
91,第91章 钟表及其...,316,保加利亚,489
91,第91章 钟表及其...,318,芬兰,122655
91,第91章 钟表及其...,321,匈牙利,59694
91,第91章 钟表及其...,327,波兰,198141
91,第91章 钟表及其...,340,白俄罗斯,614763
91,第91章 钟表及其...,350,斯洛文尼亚,34431
91,第91章 钟表及其...,429,墨西哥,269138
91,第91章 钟表及其...,501,加拿大,25246
92,第92章 乐器及其...,108,塞浦路斯,6903
92,第92章 乐器及其...,129,菲律宾,71439
92,第92章 乐器及其...,137,土耳其,25934
92,第92章 乐器及其...,305,法国,8156792
92,第92章 乐器及其...,307,意大利,3307803
92,第92章 乐器及其...,309,荷兰,2724557
92,第92章 乐器及其...,312,西班牙,27363
92,第92章 乐器及其...,315,奥地利,1213785
92,第92章 乐器及其...,318,芬兰,1212
92,第92章 乐器及其...,327,波兰,1474667
92,第92章 乐器及其...,410,巴西,60153
92,第92章 乐器及其...,429,墨西哥,5751255
92,第92章 乐器及其...,501,加拿大,203602
93,第93章 武器、弹...,318,芬兰,623
94,第94章 家具；寝...,124,蒙古,166943
94,第94章 家具；寝...,127,巴基斯坦,253661
94,第94章 家具；寝...,129,菲律宾,1837625
94,第94章 家具；寝...,137,土耳其,9133759
94,第94章 家具；寝...,138,阿联酋,10465
94,第94章 家具；寝...,244,南非,92860
94,第94章 家具；寝...,301,比利时,1405751
94,第94章 家具；寝...,305,法国,43438430
94,第94章 家具；寝...,306,爱尔兰,2605054
94,第94章 家具；寝...,307,意大利,207594099
94,第94章 家具；寝...,309,荷兰,27239723
94,第94章 家具；寝...,310,希腊,447
94,第94章 家具；寝...,312,西班牙,14084010
94,第94章 家具；寝...,315,奥地利,5996098
94,第94章 家具；寝...,316,保加利亚,2772207
94,第94章 家具；寝...,318,芬兰,7491715
94,第94章 家具；寝...,321,匈牙利,8299057
94,第94章 家具；寝...,326,挪威,5185167
94,第94章 家具；寝...,327,波兰,77379141
94,第94章 家具；寝...,336,立陶宛,30065603
94,第94章 家具；寝...,340,白俄罗斯,803348
94,第94章 家具；寝...,350,斯洛文尼亚,2183345
94,第94章 家具；寝...,410,巴西,534326
94,第94章 家具；寝...,415,哥斯达黎加,285507
94,第94章 家具；寝...,429,墨西哥,11820147
94,第94章 家具；寝...,501,加拿大,9995773
95,第95章 玩具、游...,127,巴基斯坦,3331124
95,第95章 玩具、游...,129,菲律宾,18860900
95,第95章 玩具、游...,137,土耳其,185112
95,第95章 玩具、游...,138,阿联酋,21646
95,第95章 玩具、游...,227,马达加斯加,15083
95,第95章 玩具、游...,244,南非,4997
95,第95章 玩具、游...,301,比利时,3868751
95,第95章 玩具、游...,305,法国,6027594
95,第95章 玩具、游...,306,爱尔兰,11948
95,第95章 玩具、游...,307,意大利,7913919
95,第95章 玩具、游...,309,荷兰,29568728
95,第95章 玩具、游...,310,希腊,5963
95,第95章 玩具、游...,312,西班牙,2556993
95,第95章 玩具、游...,315,奥地利,4651944
95,第95章 玩具、游...,316,保加利亚,1202469
95,第95章 玩具、游...,318,芬兰,1106148
95,第95章 玩具、游...,321,匈牙利,30956599
95,第95章 玩具、游...,326,挪威,130489
95,第95章 玩具、游...,327,波兰,9594251
95,第95章 玩具、游...,336,立陶宛,36422
95,第95章 玩具、游...,350,斯洛文尼亚,1374821
95,第95章 玩具、游...,410,巴西,23013
95,第95章 玩具、游...,415,哥斯达黎加,3313
95,第95章 玩具、游...,429,墨西哥,9210593
95,第95章 玩具、游...,501,加拿大,45069907
96,第96章 杂项制品,127,巴基斯坦,40
96,第96章 杂项制品,129,菲律宾,4616885
96,第96章 杂项制品,137,土耳其,171202
96,第96章 杂项制品,138,阿联酋,1221
96,第96章 杂项制品,244,南非,42610
96,第96章 杂项制品,301,比利时,1149707
96,第96章 杂项制品,305,法国,13816755
96,第96章 杂项制品,306,爱尔兰,2513820
96,第96章 杂项制品,307,意大利,15889818
96,第96章 杂项制品,309,荷兰,379040
96,第96章 杂项制品,310,希腊,205804
96,第96章 杂项制品,312,西班牙,4437928
96,第96章 杂项制品,315,奥地利,3216989
96,第96章 杂项制品,316,保加利亚,75961
96,第96章 杂项制品,318,芬兰,526258
96,第96章 杂项制品,321,匈牙利,26108932
96,第96章 杂项制品,326,挪威,2326
96,第96章 杂项制品,327,波兰,512803
96,第96章 杂项制品,336,立陶宛,198320
96,第96章 杂项制品,350,斯洛文尼亚,4230864
96,第96章 杂项制品,410,巴西,926838
96,第96章 杂项制品,415,哥斯达黎加,399753
96,第96章 杂项制品,429,墨西哥,1974342
96,第96章 杂项制品,501,加拿大,17214149
97,第97章 艺术品、...,127,巴基斯坦,7096
97,第97章 艺术品、...,129,菲律宾,3314
97,第97章 艺术品、...,244,南非,265660
97,第97章 艺术品、...,301,比利时,4135
97,第97章 艺术品、...,305,法国,1622125
97,第97章 艺术品、...,307,意大利,4293533
97,第97章 艺术品、...,309,荷兰,103595
97,第97章 艺术品、...,312,西班牙,314510
97,第97章 艺术品、...,315,奥地利,2793
97,第97章 艺术品、...,327,波兰,4013
97,第97章 艺术品、...,340,白俄罗斯,2600
97,第97章 艺术品、...,501,加拿大,39568
98,第98章 特殊交易...,108,塞浦路斯,45720
98,第98章 特殊交易...,109,朝鲜,11215856
98,第98章 特殊交易...,118,科威特,39769
98,第98章 特殊交易...,123,马尔代夫,1315
98,第98章 特殊交易...,124,蒙古,30943
98,第98章 特殊交易...,127,巴基斯坦,674751
98,第98章 特殊交易...,129,菲律宾,1339055
98,第98章 特殊交易...,137,土耳其,1896786
98,第98章 特殊交易...,138,阿联酋,8687897
98,第98章 特殊交易...,203,贝宁,8269
98,第98章 特殊交易...,207,加那利群岛,34081
98,第98章 特殊交易...,208,佛得角,150
98,第98章 特殊交易...,209,中非,695
98,第98章 特殊交易...,211,乍得,1082
98,第98章 特殊交易...,213,刚果共和国,7119
98,第98章 特殊交易...,219,冈比亚,2533
98,第98章 特殊交易...,220,加纳,44172
98,第98章 特殊交易...,224,肯尼亚,50031
98,第98章 特殊交易...,227,马达加斯加,88446
98,第98章 特殊交易...,233,莫桑比克,3405
98,第98章 特殊交易...,235,尼日尔,4395
98,第98章 特殊交易...,241,塞舌尔,1251
98,第98章 特殊交易...,244,南非,152380
98,第98章 特殊交易...,250,乌干达,5200
98,第98章 特殊交易...,252,刚果民主共和国,13165
98,第98章 特殊交易...,254,津巴布韦,41642
98,第98章 特殊交易...,255,莱索托,1390
98,第98章 特殊交易...,258,厄立特里亚,14
98,第98章 特殊交易...,301,比利时,1014593
98,第98章 特殊交易...,305,法国,7779469
98,第98章 特殊交易...,306,爱尔兰,404937
98,第98章 特殊交易...,307,意大利,32002223
98,第98章 特殊交易...,309,荷兰,12302608
98,第98章 特殊交易...,310,希腊,263988
98,第98章 特殊交易...,312,西班牙,4361877
98,第98章 特殊交易...,313,阿尔巴尼亚,61994
98,第98章 特殊交易...,314,安道尔,47288
98,第98章 特殊交易...,315,奥地利,898122
98,第98章 特殊交易...,316,保加利亚,665990
98,第98章 特殊交易...,318,芬兰,553534
98,第98章 特殊交易...,321,匈牙利,716879
98,第98章 特殊交易...,326,挪威,811380
98,第98章 特殊交易...,327,波兰,1921767
98,第98章 特殊交易...,336,立陶宛,314882
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),9773
98,第98章 特殊交易...,340,白俄罗斯,32659
98,第98章 特殊交易...,350,斯洛文尼亚,171231
98,第98章 特殊交易...,359,黑山,209
98,第98章 特殊交易...,405,巴巴多斯,748
98,第98章 特殊交易...,408,玻利维亚,1540
98,第98章 特殊交易...,410,巴西,703025
98,第98章 特殊交易...,415,哥斯达黎加,58852
98,第98章 特殊交易...,422,瓜德罗普,3487
98,第98章 特殊交易...,427,牙买加,14545
98,第98章 特殊交易...,429,墨西哥,995758
98,第98章 特殊交易...,430,蒙特塞拉特,0
98,第98章 特殊交易...,431,尼加拉瓜,6612
98,第98章 特殊交易...,435,波多黎各,20800
98,第98章 特殊交易...,442,特立尼达和多巴哥,4282
98,第98章 特殊交易...,444,乌拉圭,17744
98,第98章 特殊交易...,446,英属维尔京群岛,1951
98,第98章 特殊交易...,501,加拿大,68047944
98,第98章 特殊交易...,610,诺福克岛,3830
98,第98章 特殊交易...,614,汤加,200
98,第98章 特殊交易...,617,萨摩亚,1332
