商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,145,哈萨克斯坦,7632
87,第87章 车辆及其...,242,塞拉利昂,4428
87,第87章 车辆及其...,249,突尼斯,4294239
87,第87章 车辆及其...,303,英国,2287565407
87,第87章 车辆及其...,304,德国,12403179492
87,第87章 车辆及其...,324,马耳他,153854
87,第87章 车辆及其...,344,俄罗斯,147352
87,第87章 车辆及其...,351,克罗地亚,1864116
87,第87章 车辆及其...,358,塞尔维亚,2986217
87,第87章 车辆及其...,502,美国,6567857774
87,第87章 车辆及其...,601,澳大利亚,4126166
87,第87章 车辆及其...,701,国家(地区)不明,36974
88,第88章 航空器、...,110,中国香港,15174
88,第88章 航空器、...,111,印度,6018318
88,第88章 航空器、...,116,日本,14735262
88,第88章 航空器、...,122,马来西亚,8520798
88,第88章 航空器、...,132,新加坡,10238040
88,第88章 航空器、...,133,韩国,22209350
88,第88章 航空器、...,136,泰国,511963
88,第88章 航空器、...,141,越南,258531
88,第88章 航空器、...,142,中国,4793236
88,第88章 航空器、...,143,中国台湾,4211744
88,第88章 航空器、...,243,索马里,15824
88,第88章 航空器、...,249,突尼斯,272112
88,第88章 航空器、...,259,马约特,1053
88,第88章 航空器、...,303,英国,52211119
88,第88章 航空器、...,304,德国,1774348488
88,第88章 航空器、...,344,俄罗斯,54293133
88,第88章 航空器、...,502,美国,610073954
89,第89章 船舶及浮...,116,日本,927880
89,第89章 船舶及浮...,132,新加坡,808665867
89,第89章 船舶及浮...,133,韩国,17047
89,第89章 船舶及浮...,136,泰国,676959
89,第89章 船舶及浮...,142,中国,279945600
89,第89章 船舶及浮...,303,英国,4373441
89,第89章 船舶及浮...,502,美国,8177282
90,第90章 光学、照...,102,巴林,285
90,第90章 光学、照...,110,中国香港,121992051
90,第90章 光学、照...,111,印度,86092857
90,第90章 光学、照...,112,印度尼西亚,55999819
90,第90章 光学、照...,113,伊朗,1050
90,第90章 光学、照...,116,日本,6286374265
90,第90章 光学、照...,119,老挝,1392823
90,第90章 光学、照...,120,黎巴嫩,256751
90,第90章 光学、照...,122,马来西亚,1026058267
90,第90章 光学、照...,132,新加坡,1142270514
90,第90章 光学、照...,133,韩国,2489097937
90,第90章 光学、照...,136,泰国,421211223
90,第90章 光学、照...,141,越南,264715429
90,第90章 光学、照...,142,中国,1014471930
90,第90章 光学、照...,143,中国台湾,2078925707
90,第90章 光学、照...,148,土库曼斯坦,77126
90,第90章 光学、照...,231,毛里求斯,319204
90,第90章 光学、照...,234,纳米比亚,6676
90,第90章 光学、照...,243,索马里,661
90,第90章 光学、照...,249,突尼斯,2139915
90,第90章 光学、照...,303,英国,711162156
90,第90章 光学、照...,304,德国,5095737466
90,第90章 光学、照...,324,马耳他,5327221
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),3690
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),72097
90,第90章 光学、照...,344,俄罗斯,79358279
90,第90章 光学、照...,351,克罗地亚,3135097
90,第90章 光学、照...,358,塞尔维亚,6239225
90,第90章 光学、照...,502,美国,4967288597
90,第90章 光学、照...,601,澳大利亚,159804894
90,第90章 光学、照...,701,国家(地区)不明,2935355
91,第91章 钟表及其...,110,中国香港,3727315
91,第91章 钟表及其...,111,印度,253709
91,第91章 钟表及其...,112,印度尼西亚,174018
91,第91章 钟表及其...,116,日本,124210293
91,第91章 钟表及其...,122,马来西亚,13831462
91,第91章 钟表及其...,132,新加坡,5271932
91,第91章 钟表及其...,133,韩国,596801
91,第91章 钟表及其...,136,泰国,52660428
91,第91章 钟表及其...,141,越南,3569518
91,第91章 钟表及其...,142,中国,106404325
91,第91章 钟表及其...,143,中国台湾,1323590
91,第91章 钟表及其...,231,毛里求斯,56380
91,第91章 钟表及其...,249,突尼斯,61533
91,第91章 钟表及其...,303,英国,209104
91,第91章 钟表及其...,304,德国,19611010
91,第91章 钟表及其...,344,俄罗斯,4187
91,第91章 钟表及其...,502,美国,3871378
91,第91章 钟表及其...,701,国家(地区)不明,1876
92,第92章 乐器及其...,111,印度,131583
92,第92章 乐器及其...,112,印度尼西亚,43065901
92,第92章 乐器及其...,116,日本,63925801
92,第92章 乐器及其...,122,马来西亚,8566169
92,第92章 乐器及其...,125,尼泊尔,35858
92,第92章 乐器及其...,133,韩国,8756009
92,第92章 乐器及其...,136,泰国,181784
92,第92章 乐器及其...,141,越南,437361
92,第92章 乐器及其...,142,中国,1225172
92,第92章 乐器及其...,143,中国台湾,7253790
92,第92章 乐器及其...,249,突尼斯,8768
92,第92章 乐器及其...,303,英国,36875
92,第92章 乐器及其...,304,德国,33344497
92,第92章 乐器及其...,344,俄罗斯,388859
92,第92章 乐器及其...,351,克罗地亚,14151
92,第92章 乐器及其...,358,塞尔维亚,2390
92,第92章 乐器及其...,502,美国,16062656
93,第93章 武器、弹...,116,日本,11331
93,第93章 武器、弹...,142,中国,7812
93,第93章 武器、弹...,304,德国,1412
93,第93章 武器、弹...,502,美国,252016
94,第94章 家具；寝...,110,中国香港,515403
94,第94章 家具；寝...,111,印度,7098557
94,第94章 家具；寝...,112,印度尼西亚,10555805
94,第94章 家具；寝...,113,伊朗,3340
94,第94章 家具；寝...,116,日本,83393515
94,第94章 家具；寝...,119,老挝,3494957
94,第94章 家具；寝...,120,黎巴嫩,219817
94,第94章 家具；寝...,122,马来西亚,16125306
94,第94章 家具；寝...,125,尼泊尔,378412
94,第94章 家具；寝...,132,新加坡,602112
94,第94章 家具；寝...,133,韩国,28179962
94,第94章 家具；寝...,136,泰国,31225447
94,第94章 家具；寝...,141,越南,34582624
94,第94章 家具；寝...,142,中国,32688903
94,第94章 家具；寝...,143,中国台湾,34112029
94,第94章 家具；寝...,240,塞内加尔,35922
94,第94章 家具；寝...,249,突尼斯,52626
94,第94章 家具；寝...,303,英国,59793839
94,第94章 家具；寝...,304,德国,195129003
94,第94章 家具；寝...,324,马耳他,131574
94,第94章 家具；寝...,344,俄罗斯,1625947
94,第94章 家具；寝...,351,克罗地亚,34552
94,第94章 家具；寝...,358,塞尔维亚,1457584
94,第94章 家具；寝...,502,美国,67878374
94,第94章 家具；寝...,601,澳大利亚,5313563
94,第94章 家具；寝...,701,国家(地区)不明,6244
95,第95章 玩具、游...,110,中国香港,590995
95,第95章 玩具、游...,111,印度,2398194
95,第95章 玩具、游...,112,印度尼西亚,18395296
95,第95章 玩具、游...,116,日本,193903112
95,第95章 玩具、游...,119,老挝,1471
95,第95章 玩具、游...,122,马来西亚,9948298
95,第95章 玩具、游...,125,尼泊尔,407
95,第95章 玩具、游...,132,新加坡,14093
95,第95章 玩具、游...,133,韩国,36034103
95,第95章 玩具、游...,136,泰国,29017089
95,第95章 玩具、游...,141,越南,73399463
95,第95章 玩具、游...,142,中国,319538746
95,第95章 玩具、游...,143,中国台湾,110460085
95,第95章 玩具、游...,145,哈萨克斯坦,1107
95,第95章 玩具、游...,231,毛里求斯,7697
95,第95章 玩具、游...,249,突尼斯,1509884
95,第95章 玩具、游...,303,英国,3299563
95,第95章 玩具、游...,304,德国,40778507
95,第95章 玩具、游...,324,马耳他,65390
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),7097
95,第95章 玩具、游...,344,俄罗斯,303971
95,第95章 玩具、游...,351,克罗地亚,14837
95,第95章 玩具、游...,358,塞尔维亚,2672
95,第95章 玩具、游...,414,多米尼克,138
95,第95章 玩具、游...,440,萨尔瓦多,288
95,第95章 玩具、游...,502,美国,107154138
95,第95章 玩具、游...,601,澳大利亚,593014
96,第96章 杂项制品,110,中国香港,1993588
96,第96章 杂项制品,111,印度,4952315
96,第96章 杂项制品,112,印度尼西亚,12615927
96,第96章 杂项制品,116,日本,417289417
96,第96章 杂项制品,122,马来西亚,24453905
96,第96章 杂项制品,125,尼泊尔,1364
96,第96章 杂项制品,132,新加坡,108741
96,第96章 杂项制品,133,韩国,24851809
96,第96章 杂项制品,136,泰国,19563769
96,第96章 杂项制品,141,越南,17196097
96,第96章 杂项制品,142,中国,41039161
96,第96章 杂项制品,143,中国台湾,27675215
96,第96章 杂项制品,231,毛里求斯,1231492
96,第96章 杂项制品,249,突尼斯,157974
96,第96章 杂项制品,303,英国,4780505
96,第96章 杂项制品,304,德国,46020364
96,第96章 杂项制品,344,俄罗斯,95723
96,第96章 杂项制品,358,塞尔维亚,399
96,第96章 杂项制品,502,美国,34954354
96,第96章 杂项制品,601,澳大利亚,293679
96,第96章 杂项制品,701,国家(地区)不明,91
97,第97章 艺术品、...,110,中国香港,3474985
97,第97章 艺术品、...,111,印度,309
97,第97章 艺术品、...,112,印度尼西亚,256560
97,第97章 艺术品、...,116,日本,46435691
97,第97章 艺术品、...,122,马来西亚,3415
97,第97章 艺术品、...,125,尼泊尔,175310
97,第97章 艺术品、...,133,韩国,26927
97,第97章 艺术品、...,136,泰国,275
97,第97章 艺术品、...,141,越南,34
97,第97章 艺术品、...,142,中国,34671791
97,第97章 艺术品、...,143,中国台湾,10603
97,第97章 艺术品、...,240,塞内加尔,571
97,第97章 艺术品、...,303,英国,18441947
97,第97章 艺术品、...,304,德国,8665548
97,第97章 艺术品、...,344,俄罗斯,136246
97,第97章 艺术品、...,358,塞尔维亚,44537
97,第97章 艺术品、...,502,美国,250934198
97,第97章 艺术品、...,601,澳大利亚,9655
97,第97章 艺术品、...,701,国家(地区)不明,467
98,第98章 特殊交易...,102,巴林,77825
98,第98章 特殊交易...,104,不丹,405
98,第98章 特殊交易...,110,中国香港,190111424
98,第98章 特殊交易...,111,印度,8583860
98,第98章 特殊交易...,112,印度尼西亚,3435769
98,第98章 特殊交易...,113,伊朗,126378
98,第98章 特殊交易...,116,日本,257981536
98,第98章 特殊交易...,119,老挝,282096172
98,第98章 特殊交易...,120,黎巴嫩,89121
98,第98章 特殊交易...,122,马来西亚,8575938
98,第98章 特殊交易...,125,尼泊尔,86409
98,第98章 特殊交易...,126,阿曼,46419
98,第98章 特殊交易...,132,新加坡,14755520
98,第98章 特殊交易...,133,韩国,74096825
98,第98章 特殊交易...,135,叙利亚,10796
98,第98章 特殊交易...,136,泰国,25615495
98,第98章 特殊交易...,139,也门,16258
98,第98章 特殊交易...,141,越南,1133970380
98,第98章 特殊交易...,142,中国,118026370
98,第98章 特殊交易...,143,中国台湾,58724272
98,第98章 特殊交易...,145,哈萨克斯坦,32481
98,第98章 特殊交易...,148,土库曼斯坦,9030
98,第98章 特殊交易...,149,乌兹别克斯坦,40694
98,第98章 特殊交易...,199,亚洲其他国家(地区),479
98,第98章 特殊交易...,202,安哥拉,35432
98,第98章 特殊交易...,204,博茨瓦纳,9309
98,第98章 特殊交易...,205,布隆迪,2435
98,第98章 特殊交易...,206,喀麦隆,15229
98,第98章 特殊交易...,212,科摩罗,74
98,第98章 特殊交易...,217,埃塞俄比亚,75634
98,第98章 特殊交易...,218,加蓬,2554
98,第98章 特殊交易...,221,几内亚,11833
98,第98章 特殊交易...,223,科特迪瓦,20142
98,第98章 特殊交易...,225,利比里亚,2952
98,第98章 特殊交易...,230,毛里塔尼亚,31404
98,第98章 特殊交易...,231,毛里求斯,72787
98,第98章 特殊交易...,234,纳米比亚,38483
98,第98章 特殊交易...,237,留尼汪,1436
98,第98章 特殊交易...,240,塞内加尔,11726
98,第98章 特殊交易...,242,塞拉利昂,1313
98,第98章 特殊交易...,243,索马里,2306
98,第98章 特殊交易...,249,突尼斯,603381
98,第98章 特殊交易...,260,南苏丹,11156
98,第98章 特殊交易...,303,英国,35824628
98,第98章 特殊交易...,304,德国,51449336
98,第98章 特殊交易...,324,马耳他,39355
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),124164
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),265837
98,第98章 特殊交易...,344,俄罗斯,1009226
98,第98章 特殊交易...,351,克罗地亚,68205
98,第98章 特殊交易...,358,塞尔维亚,124257
98,第98章 特殊交易...,401,安提瓜和巴布达,2062
98,第98章 特殊交易...,403,阿鲁巴,180
98,第98章 特殊交易...,414,多米尼克,2580
98,第98章 特殊交易...,417,库拉索,298
98,第98章 特殊交易...,420,法属圭亚那,1801
98,第98章 特殊交易...,421,格林纳达,1693
98,第98章 特殊交易...,424,圭亚那,8291
98,第98章 特殊交易...,425,海地,14064
98,第98章 特殊交易...,428,马提尼克,824
98,第98章 特殊交易...,437,圣卢西亚,623
98,第98章 特殊交易...,440,萨尔瓦多,45987
98,第98章 特殊交易...,441,苏里南,1192
98,第98章 特殊交易...,502,美国,310873376
98,第98章 特殊交易...,601,澳大利亚,157635786
98,第98章 特殊交易...,607,新喀里多尼亚,9837
98,第98章 特殊交易...,618,基里巴斯,252
98,第98章 特殊交易...,701,国家(地区)不明,676670400
