商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,251,布基纳法索,852
85,第85章 电机、电...,253,赞比亚,153
85,第85章 电机、电...,257,斯威士兰,233197
85,第85章 电机、电...,302,丹麦,136870646
85,第85章 电机、电...,308,卢森堡,3603061
85,第85章 电机、电...,311,葡萄牙,994868808
85,第85章 电机、电...,322,冰岛,29903
85,第85章 电机、电...,323,列支敦士登,7827483
85,第85章 电机、电...,325,摩纳哥,950373
85,第85章 电机、电...,328,罗马尼亚,526785055
85,第85章 电机、电...,329,圣马力诺,49670
85,第85章 电机、电...,330,瑞典,368943193
85,第85章 电机、电...,331,瑞士,753319266
85,第85章 电机、电...,334,爱沙尼亚,64950976
85,第85章 电机、电...,335,拉脱维亚,16464625
85,第85章 电机、电...,343,摩尔多瓦,26821390
85,第85章 电机、电...,347,乌克兰,19401939
85,第85章 电机、电...,352,捷克,1139229314
85,第85章 电机、电...,353,斯洛伐克,440717589
85,第85章 电机、电...,354,北马其顿,53130689
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1681691
85,第85章 电机、电...,402,阿根廷,1264037
85,第85章 电机、电...,412,智利,1432436
85,第85章 电机、电...,413,哥伦比亚,13645
85,第85章 电机、电...,418,多米尼加,5308883
85,第85章 电机、电...,419,厄瓜多尔,6916
85,第85章 电机、电...,423,危地马拉,16077
85,第85章 电机、电...,426,洪都拉斯,1391908
85,第85章 电机、电...,432,巴拿马,37772
85,第85章 电机、电...,433,巴拉圭,21100
85,第85章 电机、电...,434,秘鲁,31
85,第85章 电机、电...,447,圣基茨和尼维斯,59179
85,第85章 电机、电...,606,瑙鲁,2138
85,第85章 电机、电...,609,新西兰,13953476
85,第85章 电机、电...,619,图瓦卢,110
86,第86章 铁道及电...,131,沙特阿拉伯,4305
86,第86章 铁道及电...,302,丹麦,1001
86,第86章 铁道及电...,329,圣马力诺,403
86,第86章 铁道及电...,330,瑞典,286474
86,第86章 铁道及电...,331,瑞士,1750889
86,第86章 铁道及电...,352,捷克,22412055
86,第86章 铁道及电...,353,斯洛伐克,2393
87,第87章 车辆及其...,103,孟加拉国,928276
87,第87章 车辆及其...,105,文莱,433
87,第87章 车辆及其...,106,缅甸,350
87,第87章 车辆及其...,107,柬埔寨,6427745
87,第87章 车辆及其...,114,伊拉克,10071
87,第87章 车辆及其...,115,以色列,1143519
87,第87章 车辆及其...,117,约旦,16168
87,第87章 车辆及其...,131,沙特阿拉伯,582777
87,第87章 车辆及其...,134,斯里兰卡,8856
87,第87章 车辆及其...,201,阿尔及利亚,4263
87,第87章 车辆及其...,215,埃及,26836
87,第87章 车辆及其...,229,马里,6080
87,第87章 车辆及其...,232,摩洛哥,2237257
87,第87章 车辆及其...,251,布基纳法索,8338
87,第87章 车辆及其...,257,斯威士兰,610
87,第87章 车辆及其...,302,丹麦,5119967
87,第87章 车辆及其...,308,卢森堡,3058025
87,第87章 车辆及其...,311,葡萄牙,404732052
87,第87章 车辆及其...,323,列支敦士登,31424727
87,第87章 车辆及其...,325,摩纳哥,57534
87,第87章 车辆及其...,328,罗马尼亚,231143664
87,第87章 车辆及其...,330,瑞典,1245442292
87,第87章 车辆及其...,331,瑞士,31645555
87,第87章 车辆及其...,334,爱沙尼亚,8728731
87,第87章 车辆及其...,335,拉脱维亚,594574
87,第87章 车辆及其...,343,摩尔多瓦,24049
87,第87章 车辆及其...,347,乌克兰,26572
87,第87章 车辆及其...,352,捷克,378565344
87,第87章 车辆及其...,353,斯洛伐克,3720355538
87,第87章 车辆及其...,354,北马其顿,1738724
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4942495
87,第87章 车辆及其...,402,阿根廷,13265
87,第87章 车辆及其...,412,智利,993
87,第87章 车辆及其...,413,哥伦比亚,35616
87,第87章 车辆及其...,418,多米尼加,6606
87,第87章 车辆及其...,419,厄瓜多尔,20264
87,第87章 车辆及其...,423,危地马拉,18769
87,第87章 车辆及其...,426,洪都拉斯,2685
87,第87章 车辆及其...,432,巴拿马,1427
87,第87章 车辆及其...,434,秘鲁,860872
87,第87章 车辆及其...,445,委内瑞拉,2178
87,第87章 车辆及其...,609,新西兰,1123865
88,第88章 航空器、...,115,以色列,160875
88,第88章 航空器、...,134,斯里兰卡,242140
88,第88章 航空器、...,232,摩洛哥,6161352
88,第88章 航空器、...,302,丹麦,3999
88,第88章 航空器、...,308,卢森堡,1791626
88,第88章 航空器、...,311,葡萄牙,206157
88,第88章 航空器、...,328,罗马尼亚,437778
88,第88章 航空器、...,330,瑞典,115909
88,第88章 航空器、...,331,瑞士,1923016
88,第88章 航空器、...,347,乌克兰,132741
88,第88章 航空器、...,352,捷克,10645772
88,第88章 航空器、...,412,智利,1212
88,第88章 航空器、...,609,新西兰,975420
89,第89章 船舶及浮...,311,葡萄牙,681715
89,第89章 船舶及浮...,330,瑞典,6676201
89,第89章 船舶及浮...,352,捷克,10160
89,第89章 船舶及浮...,353,斯洛伐克,32304
90,第90章 光学、照...,103,孟加拉国,2839742
90,第90章 光学、照...,106,缅甸,9611837
90,第90章 光学、照...,107,柬埔寨,1544952
90,第90章 光学、照...,114,伊拉克,3455
90,第90章 光学、照...,115,以色列,1082544964
90,第90章 光学、照...,117,约旦,205986
90,第90章 光学、照...,134,斯里兰卡,1430369
90,第90章 光学、照...,201,阿尔及利亚,131081
90,第90章 光学、照...,215,埃及,68085
90,第90章 光学、照...,232,摩洛哥,7047191
90,第90章 光学、照...,236,尼日利亚,14064
90,第90章 光学、照...,253,赞比亚,25113
90,第90章 光学、照...,257,斯威士兰,55440
90,第90章 光学、照...,302,丹麦,302716116
90,第90章 光学、照...,308,卢森堡,14506408
90,第90章 光学、照...,311,葡萄牙,36359003
90,第90章 光学、照...,322,冰岛,2986505
90,第90章 光学、照...,323,列支敦士登,68767232
90,第90章 光学、照...,328,罗马尼亚,194118824
90,第90章 光学、照...,330,瑞典,371849932
90,第90章 光学、照...,331,瑞士,1659558994
90,第90章 光学、照...,334,爱沙尼亚,16318925
90,第90章 光学、照...,335,拉脱维亚,10056064
90,第90章 光学、照...,343,摩尔多瓦,1015481
90,第90章 光学、照...,347,乌克兰,3218995
90,第90章 光学、照...,352,捷克,668856866
90,第90章 光学、照...,353,斯洛伐克,26506113
90,第90章 光学、照...,354,北马其顿,283275
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,17058
90,第90章 光学、照...,402,阿根廷,31793
90,第90章 光学、照...,413,哥伦比亚,628
90,第90章 光学、照...,418,多米尼加,76526227
90,第90章 光学、照...,419,厄瓜多尔,33376
90,第90章 光学、照...,426,洪都拉斯,227871
90,第90章 光学、照...,432,巴拿马,126043
90,第90章 光学、照...,609,新西兰,24193090
91,第91章 钟表及其...,103,孟加拉国,175081
91,第91章 钟表及其...,106,缅甸,414699
91,第91章 钟表及其...,107,柬埔寨,744189
91,第91章 钟表及其...,215,埃及,2600
91,第91章 钟表及其...,302,丹麦,1044
91,第91章 钟表及其...,311,葡萄牙,578512
91,第91章 钟表及其...,328,罗马尼亚,272164
91,第91章 钟表及其...,330,瑞典,28075
91,第91章 钟表及其...,331,瑞士,2264393525
91,第91章 钟表及其...,334,爱沙尼亚,73
91,第91章 钟表及其...,353,斯洛伐克,38728
91,第91章 钟表及其...,413,哥伦比亚,69
91,第91章 钟表及其...,609,新西兰,50
92,第92章 乐器及其...,106,缅甸,2100
92,第92章 乐器及其...,115,以色列,113655
92,第92章 乐器及其...,215,埃及,263872
92,第92章 乐器及其...,302,丹麦,1031473
92,第92章 乐器及其...,311,葡萄牙,10073
92,第92章 乐器及其...,328,罗马尼亚,168548
92,第92章 乐器及其...,330,瑞典,24098
92,第92章 乐器及其...,331,瑞士,612532
92,第92章 乐器及其...,352,捷克,2448794
92,第92章 乐器及其...,353,斯洛伐克,3765
92,第92章 乐器及其...,402,阿根廷,63285
92,第92章 乐器及其...,434,秘鲁,9421
93,第93章 武器、弹...,331,瑞士,4739230
93,第93章 武器、弹...,609,新西兰,123601
94,第94章 家具；寝...,103,孟加拉国,30280
94,第94章 家具；寝...,106,缅甸,75290
94,第94章 家具；寝...,107,柬埔寨,403998
94,第94章 家具；寝...,115,以色列,4554456
94,第94章 家具；寝...,121,中国澳门,6792
94,第94章 家具；寝...,131,沙特阿拉伯,2602
94,第94章 家具；寝...,134,斯里兰卡,2124622
94,第94章 家具；寝...,215,埃及,2873115
94,第94章 家具；寝...,232,摩洛哥,89028
94,第94章 家具；寝...,302,丹麦,14704561
94,第94章 家具；寝...,311,葡萄牙,8187229
94,第94章 家具；寝...,322,冰岛,45126
94,第94章 家具；寝...,328,罗马尼亚,4398629
94,第94章 家具；寝...,330,瑞典,22427981
94,第94章 家具；寝...,331,瑞士,8107056
94,第94章 家具；寝...,334,爱沙尼亚,1083322
94,第94章 家具；寝...,335,拉脱维亚,1007897
94,第94章 家具；寝...,343,摩尔多瓦,12859
94,第94章 家具；寝...,347,乌克兰,141014
94,第94章 家具；寝...,352,捷克,15188196
94,第94章 家具；寝...,353,斯洛伐克,7944409
94,第94章 家具；寝...,354,北马其顿,17433
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,695895
94,第94章 家具；寝...,402,阿根廷,1452
94,第94章 家具；寝...,413,哥伦比亚,2300
94,第94章 家具；寝...,418,多米尼加,21577
94,第94章 家具；寝...,426,洪都拉斯,59749
94,第94章 家具；寝...,434,秘鲁,360
94,第94章 家具；寝...,609,新西兰,4446018
95,第95章 玩具、游...,103,孟加拉国,1943901
95,第95章 玩具、游...,106,缅甸,61137
95,第95章 玩具、游...,107,柬埔寨,3331103
95,第95章 玩具、游...,115,以色列,18655
95,第95章 玩具、游...,134,斯里兰卡,51401
95,第95章 玩具、游...,232,摩洛哥,177
95,第95章 玩具、游...,257,斯威士兰,228
95,第95章 玩具、游...,302,丹麦,15260243
95,第95章 玩具、游...,311,葡萄牙,129504
95,第95章 玩具、游...,328,罗马尼亚,1826320
95,第95章 玩具、游...,329,圣马力诺,51268
95,第95章 玩具、游...,330,瑞典,4733903
95,第95章 玩具、游...,331,瑞士,3030691
95,第95章 玩具、游...,334,爱沙尼亚,195978
95,第95章 玩具、游...,335,拉脱维亚,270240
95,第95章 玩具、游...,343,摩尔多瓦,5966
95,第95章 玩具、游...,347,乌克兰,387543
95,第95章 玩具、游...,352,捷克,10232607
95,第95章 玩具、游...,353,斯洛伐克,1556615
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,34778
95,第95章 玩具、游...,412,智利,869
95,第95章 玩具、游...,413,哥伦比亚,316764
95,第95章 玩具、游...,418,多米尼加,718
95,第95章 玩具、游...,423,危地马拉,151
95,第95章 玩具、游...,426,洪都拉斯,7752
95,第95章 玩具、游...,434,秘鲁,670839
95,第95章 玩具、游...,603,斐济,1485
95,第95章 玩具、游...,609,新西兰,172283
96,第96章 杂项制品,103,孟加拉国,562173
96,第96章 杂项制品,106,缅甸,1694614
96,第96章 杂项制品,107,柬埔寨,6615926
96,第96章 杂项制品,114,伊拉克,262
96,第96章 杂项制品,115,以色列,48679
96,第96章 杂项制品,134,斯里兰卡,57743
96,第96章 杂项制品,201,阿尔及利亚,11462
96,第96章 杂项制品,232,摩洛哥,363729
96,第96章 杂项制品,302,丹麦,643256
96,第96章 杂项制品,311,葡萄牙,131660
96,第96章 杂项制品,328,罗马尼亚,493732
96,第96章 杂项制品,330,瑞典,288668
96,第96章 杂项制品,331,瑞士,4703680
96,第96章 杂项制品,334,爱沙尼亚,143638
96,第96章 杂项制品,335,拉脱维亚,420
96,第96章 杂项制品,347,乌克兰,81071
96,第96章 杂项制品,352,捷克,1996857
96,第96章 杂项制品,353,斯洛伐克,663367
96,第96章 杂项制品,402,阿根廷,4368
96,第96章 杂项制品,418,多米尼加,574953
96,第96章 杂项制品,419,厄瓜多尔,1871317
96,第96章 杂项制品,432,巴拿马,10437
96,第96章 杂项制品,609,新西兰,26991
96,第96章 杂项制品,613,所罗门群岛,19935
97,第97章 艺术品、...,115,以色列,212815
97,第97章 艺术品、...,121,中国澳门,7487995
97,第97章 艺术品、...,146,吉尔吉斯斯坦,1868
97,第97章 艺术品、...,226,利比亚,2727
97,第97章 艺术品、...,232,摩洛哥,118427
97,第97章 艺术品、...,236,尼日利亚,4528
97,第97章 艺术品、...,247,坦桑尼亚,8685
97,第97章 艺术品、...,302,丹麦,105146
97,第97章 艺术品、...,311,葡萄牙,310942
97,第97章 艺术品、...,323,列支敦士登,39545
97,第97章 艺术品、...,330,瑞典,181383
97,第97章 艺术品、...,331,瑞士,729533
97,第97章 艺术品、...,334,爱沙尼亚,3500
97,第97章 艺术品、...,347,乌克兰,192551
97,第97章 艺术品、...,352,捷克,76221
97,第97章 艺术品、...,353,斯洛伐克,307
97,第97章 艺术品、...,402,阿根廷,348433
97,第97章 艺术品、...,413,哥伦比亚,844042
97,第97章 艺术品、...,433,巴拉圭,8177
97,第97章 艺术品、...,434,秘鲁,169773
97,第97章 艺术品、...,609,新西兰,59805
97,第97章 艺术品、...,611,巴布亚新几内亚,112
98,第98章 特殊交易...,101,阿富汗,47613
98,第98章 特殊交易...,103,孟加拉国,3208125
98,第98章 特殊交易...,105,文莱,7840
98,第98章 特殊交易...,106,缅甸,296518608
98,第98章 特殊交易...,107,柬埔寨,2554378
98,第98章 特殊交易...,114,伊拉克,129152
98,第98章 特殊交易...,115,以色列,1622401
98,第98章 特殊交易...,117,约旦,187111
98,第98章 特殊交易...,121,中国澳门,9498579
98,第98章 特殊交易...,128,巴勒斯坦,625
98,第98章 特殊交易...,130,卡塔尔,91146
98,第98章 特殊交易...,131,沙特阿拉伯,715761
98,第98章 特殊交易...,134,斯里兰卡,611761
98,第98章 特殊交易...,146,吉尔吉斯斯坦,17908
98,第98章 特殊交易...,201,阿尔及利亚,167631
98,第98章 特殊交易...,214,吉布提,12399
98,第98章 特殊交易...,215,埃及,345569
98,第98章 特殊交易...,216,赤道几内亚,240
98,第98章 特殊交易...,226,利比亚,42845
98,第98章 特殊交易...,228,马拉维,1978
98,第98章 特殊交易...,229,马里,18927
98,第98章 特殊交易...,232,摩洛哥,426373
98,第98章 特殊交易...,236,尼日利亚,204961
98,第98章 特殊交易...,238,卢旺达,7933
98,第98章 特殊交易...,246,苏丹,319
98,第98章 特殊交易...,247,坦桑尼亚,40603
98,第98章 特殊交易...,248,多哥,20351
98,第98章 特殊交易...,251,布基纳法索,9704
98,第98章 特殊交易...,253,赞比亚,57931
98,第98章 特殊交易...,257,斯威士兰,6883
98,第98章 特殊交易...,302,丹麦,2322874
98,第98章 特殊交易...,308,卢森堡,100554
98,第98章 特殊交易...,311,葡萄牙,4132589
98,第98章 特殊交易...,322,冰岛,98524
98,第98章 特殊交易...,323,列支敦士登,27733
98,第98章 特殊交易...,325,摩纳哥,4193
98,第98章 特殊交易...,328,罗马尼亚,1737193
98,第98章 特殊交易...,329,圣马力诺,1496
98,第98章 特殊交易...,330,瑞典,2720465
98,第98章 特殊交易...,331,瑞士,4055171
98,第98章 特殊交易...,334,爱沙尼亚,147293
98,第98章 特殊交易...,335,拉脱维亚,184409
98,第98章 特殊交易...,343,摩尔多瓦,168400
98,第98章 特殊交易...,347,乌克兰,215945
98,第98章 特殊交易...,352,捷克,1325107
98,第98章 特殊交易...,353,斯洛伐克,493733
98,第98章 特殊交易...,354,北马其顿,28063
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,89952
98,第98章 特殊交易...,402,阿根廷,306147
98,第98章 特殊交易...,411,开曼群岛,72
98,第98章 特殊交易...,412,智利,606515
98,第98章 特殊交易...,413,哥伦比亚,410959
98,第98章 特殊交易...,416,古巴,4147
98,第98章 特殊交易...,418,多米尼加,179358
98,第98章 特殊交易...,419,厄瓜多尔,116747
98,第98章 特殊交易...,423,危地马拉,99622
98,第98章 特殊交易...,426,洪都拉斯,66951
98,第98章 特殊交易...,432,巴拿马,92229
98,第98章 特殊交易...,433,巴拉圭,41693
98,第98章 特殊交易...,434,秘鲁,1436646
98,第98章 特殊交易...,445,委内瑞拉,32801
98,第98章 特殊交易...,447,圣基茨和尼维斯,329
98,第98章 特殊交易...,504,百慕大,108
98,第98章 特殊交易...,599,北美洲其他国家(地区),46204
98,第98章 特殊交易...,602,库克群岛,644
98,第98章 特殊交易...,603,斐济,9685
98,第98章 特殊交易...,606,瑙鲁,240
98,第98章 特殊交易...,608,瓦努阿图,8012
98,第98章 特殊交易...,609,新西兰,8335469
98,第98章 特殊交易...,611,巴布亚新几内亚,26397
98,第98章 特殊交易...,613,所罗门群岛,1465
98,第98章 特殊交易...,620,密克罗尼西亚联邦,1803
98,第98章 特殊交易...,622,帕劳,175
98,第98章 特殊交易...,623,法属波利尼西亚,95
