商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,431,尼加拉瓜,880186
74,第74章 铜及其制...,435,波多黎各,1122462
74,第74章 铜及其制...,501,加拿大,139516273
75,第75章 镍及其制...,129,菲律宾,46144
75,第75章 镍及其制...,137,土耳其,36635472
75,第75章 镍及其制...,227,马达加斯加,38850797
75,第75章 镍及其制...,244,南非,59457614
75,第75章 镍及其制...,301,比利时,1843108
75,第75章 镍及其制...,305,法国,16170184
75,第75章 镍及其制...,306,爱尔兰,2042852
75,第75章 镍及其制...,307,意大利,11785416
75,第75章 镍及其制...,309,荷兰,3803267
75,第75章 镍及其制...,312,西班牙,3310124
75,第75章 镍及其制...,315,奥地利,15801167
75,第75章 镍及其制...,318,芬兰,169206144
75,第75章 镍及其制...,321,匈牙利,143
75,第75章 镍及其制...,326,挪威,87188392
75,第75章 镍及其制...,327,波兰,800230
75,第75章 镍及其制...,410,巴西,1272275
75,第75章 镍及其制...,429,墨西哥,8423695
75,第75章 镍及其制...,501,加拿大,148246581
76,第76章 铝及其制...,124,蒙古,6458300
76,第76章 铝及其制...,127,巴基斯坦,1214008
76,第76章 铝及其制...,129,菲律宾,6131852
76,第76章 铝及其制...,137,土耳其,765073
76,第76章 铝及其制...,138,阿联酋,15571777
76,第76章 铝及其制...,227,马达加斯加,7037
76,第76章 铝及其制...,244,南非,4786314
76,第76章 铝及其制...,301,比利时,136847657
76,第76章 铝及其制...,305,法国,119289477
76,第76章 铝及其制...,306,爱尔兰,4008707
76,第76章 铝及其制...,307,意大利,39349431
76,第76章 铝及其制...,309,荷兰,36708557
76,第76章 铝及其制...,310,希腊,7021308
76,第76章 铝及其制...,312,西班牙,49216673
76,第76章 铝及其制...,315,奥地利,28217590
76,第76章 铝及其制...,316,保加利亚,132978
76,第76章 铝及其制...,318,芬兰,9652277
76,第76章 铝及其制...,321,匈牙利,9792808
76,第76章 铝及其制...,326,挪威,8731168
76,第76章 铝及其制...,327,波兰,665842
76,第76章 铝及其制...,336,立陶宛,134212
76,第76章 铝及其制...,350,斯洛文尼亚,13899077
76,第76章 铝及其制...,410,巴西,1547033
76,第76章 铝及其制...,415,哥斯达黎加,375031
76,第76章 铝及其制...,429,墨西哥,17705129
76,第76章 铝及其制...,501,加拿大,132898525
78,第78章 铅及其制...,127,巴基斯坦,696068
78,第78章 铅及其制...,129,菲律宾,5922341
78,第78章 铅及其制...,138,阿联酋,337433
78,第78章 铅及其制...,244,南非,671
78,第78章 铅及其制...,301,比利时,1256015
78,第78章 铅及其制...,305,法国,9361
78,第78章 铅及其制...,307,意大利,3127
78,第78章 铅及其制...,309,荷兰,284
78,第78章 铅及其制...,312,西班牙,7005
78,第78章 铅及其制...,327,波兰,292100
78,第78章 铅及其制...,501,加拿大,26888
79,第79章 锌及其制...,129,菲律宾,268270
79,第79章 锌及其制...,137,土耳其,53144
79,第79章 锌及其制...,301,比利时,292314
79,第79章 锌及其制...,305,法国,3335309
79,第79章 锌及其制...,307,意大利,401163
79,第79章 锌及其制...,309,荷兰,3106060
79,第79章 锌及其制...,312,西班牙,420082657
79,第79章 锌及其制...,315,奥地利,1374284
79,第79章 锌及其制...,318,芬兰,4853
79,第79章 锌及其制...,321,匈牙利,66820
79,第79章 锌及其制...,326,挪威,16798
79,第79章 锌及其制...,327,波兰,281228
79,第79章 锌及其制...,350,斯洛文尼亚,1021511
79,第79章 锌及其制...,429,墨西哥,16422566
79,第79章 锌及其制...,501,加拿大,41845472
80,第80章 锡及其制...,109,朝鲜,86526
80,第80章 锡及其制...,129,菲律宾,170708
80,第80章 锡及其制...,138,阿联酋,9324
80,第80章 锡及其制...,301,比利时,2430
80,第80章 锡及其制...,305,法国,137348
80,第80章 锡及其制...,307,意大利,73220
80,第80章 锡及其制...,309,荷兰,64361
80,第80章 锡及其制...,312,西班牙,47947
80,第80章 锡及其制...,321,匈牙利,24749
80,第80章 锡及其制...,327,波兰,483
80,第80章 锡及其制...,410,巴西,190
80,第80章 锡及其制...,429,墨西哥,177968
80,第80章 锡及其制...,501,加拿大,15523
81,第81章 其他贱金...,129,菲律宾,2068798
81,第81章 其他贱金...,137,土耳其,3051785
81,第81章 其他贱金...,244,南非,519221
81,第81章 其他贱金...,252,刚果民主共和国,699578030
81,第81章 其他贱金...,301,比利时,3416739
81,第81章 其他贱金...,305,法国,34574372
81,第81章 其他贱金...,306,爱尔兰,1618620
81,第81章 其他贱金...,307,意大利,2136087
81,第81章 其他贱金...,309,荷兰,55261
81,第81章 其他贱金...,312,西班牙,2382925
81,第81章 其他贱金...,315,奥地利,11880451
81,第81章 其他贱金...,318,芬兰,936878
81,第81章 其他贱金...,321,匈牙利,752859
81,第81章 其他贱金...,326,挪威,244030
81,第81章 其他贱金...,327,波兰,2417975
81,第81章 其他贱金...,410,巴西,30621005
81,第81章 其他贱金...,429,墨西哥,3560779
81,第81章 其他贱金...,501,加拿大,6516279
82,第82章 贱金属工...,108,塞浦路斯,5636
82,第82章 贱金属工...,127,巴基斯坦,3192221
82,第82章 贱金属工...,129,菲律宾,429824
82,第82章 贱金属工...,137,土耳其,1719552
82,第82章 贱金属工...,244,南非,40709
82,第82章 贱金属工...,301,比利时,1736908
82,第82章 贱金属工...,305,法国,26816670
82,第82章 贱金属工...,306,爱尔兰,10351188
82,第82章 贱金属工...,307,意大利,41163191
82,第82章 贱金属工...,309,荷兰,5253742
82,第82章 贱金属工...,310,希腊,558630
82,第82章 贱金属工...,312,西班牙,10846580
82,第82章 贱金属工...,314,安道尔,3700
82,第82章 贱金属工...,315,奥地利,18459133
82,第82章 贱金属工...,316,保加利亚,685750
82,第82章 贱金属工...,318,芬兰,585769
82,第82章 贱金属工...,321,匈牙利,1445210
82,第82章 贱金属工...,326,挪威,1530623
82,第82章 贱金属工...,327,波兰,10532889
82,第82章 贱金属工...,336,立陶宛,53128
82,第82章 贱金属工...,340,白俄罗斯,79325
82,第82章 贱金属工...,350,斯洛文尼亚,342714
82,第82章 贱金属工...,410,巴西,2302500
82,第82章 贱金属工...,415,哥斯达黎加,81428
82,第82章 贱金属工...,429,墨西哥,4190739
82,第82章 贱金属工...,501,加拿大,4217086
83,第83章 贱金属杂...,123,马尔代夫,214
83,第83章 贱金属杂...,127,巴基斯坦,102348
83,第83章 贱金属杂...,129,菲律宾,13482232
83,第83章 贱金属杂...,137,土耳其,2727288
83,第83章 贱金属杂...,138,阿联酋,546290
83,第83章 贱金属杂...,224,肯尼亚,524
83,第83章 贱金属杂...,235,尼日尔,343
83,第83章 贱金属杂...,244,南非,1526
83,第83章 贱金属杂...,301,比利时,4076361
83,第83章 贱金属杂...,305,法国,16646797
83,第83章 贱金属杂...,306,爱尔兰,225865
83,第83章 贱金属杂...,307,意大利,46572600
83,第83章 贱金属杂...,309,荷兰,5888514
83,第83章 贱金属杂...,310,希腊,54395
83,第83章 贱金属杂...,312,西班牙,25323422
83,第83章 贱金属杂...,315,奥地利,79650998
83,第83章 贱金属杂...,316,保加利亚,904202
83,第83章 贱金属杂...,318,芬兰,550753
83,第83章 贱金属杂...,321,匈牙利,3754689
83,第83章 贱金属杂...,326,挪威,490312
83,第83章 贱金属杂...,327,波兰,3701475
83,第83章 贱金属杂...,336,立陶宛,277959
83,第83章 贱金属杂...,340,白俄罗斯,3017
83,第83章 贱金属杂...,350,斯洛文尼亚,3391289
83,第83章 贱金属杂...,410,巴西,2377713
83,第83章 贱金属杂...,415,哥斯达黎加,1177
83,第83章 贱金属杂...,429,墨西哥,16587795
83,第83章 贱金属杂...,501,加拿大,7939313
84,第84章 核反应堆...,108,塞浦路斯,150263
84,第84章 核反应堆...,118,科威特,534157
84,第84章 核反应堆...,127,巴基斯坦,236086
84,第84章 核反应堆...,129,菲律宾,2965861040
84,第84章 核反应堆...,137,土耳其,144758479
84,第84章 核反应堆...,138,阿联酋,8225504
84,第84章 核反应堆...,203,贝宁,3321
84,第84章 核反应堆...,235,尼日尔,20668
84,第84章 核反应堆...,244,南非,7998429
84,第84章 核反应堆...,301,比利时,343195671
84,第84章 核反应堆...,305,法国,2457684481
84,第84章 核反应堆...,306,爱尔兰,166283287
84,第84章 核反应堆...,307,意大利,2790520264
84,第84章 核反应堆...,309,荷兰,1997530186
84,第84章 核反应堆...,310,希腊,118713090
84,第84章 核反应堆...,312,西班牙,354737490
84,第84章 核反应堆...,315,奥地利,970868728
84,第84章 核反应堆...,316,保加利亚,17441248
84,第84章 核反应堆...,318,芬兰,307106648
84,第84章 核反应堆...,321,匈牙利,320643845
84,第84章 核反应堆...,326,挪威,316303213
84,第84章 核反应堆...,327,波兰,258564263
84,第84章 核反应堆...,336,立陶宛,9814992
84,第84章 核反应堆...,340,白俄罗斯,1715968
84,第84章 核反应堆...,350,斯洛文尼亚,34756630
84,第84章 核反应堆...,359,黑山,169122
84,第84章 核反应堆...,405,巴巴多斯,827
84,第84章 核反应堆...,406,伯利兹,545
84,第84章 核反应堆...,408,玻利维亚,16335
84,第84章 核反应堆...,410,巴西,72836814
84,第84章 核反应堆...,415,哥斯达黎加,106259
84,第84章 核反应堆...,429,墨西哥,424183036
84,第84章 核反应堆...,431,尼加拉瓜,2379
84,第84章 核反应堆...,435,波多黎各,1153110
84,第84章 核反应堆...,501,加拿大,408385102
84,第84章 核反应堆...,699,大洋洲其他国家(地区),10208
85,第85章 电机、电...,108,塞浦路斯,75280
85,第85章 电机、电...,118,科威特,188900
85,第85章 电机、电...,123,马尔代夫,49532
85,第85章 电机、电...,127,巴基斯坦,111921
85,第85章 电机、电...,129,菲律宾,5874657986
85,第85章 电机、电...,137,土耳其,23374871
85,第85章 电机、电...,138,阿联酋,6752694
85,第85章 电机、电...,203,贝宁,7951
85,第85章 电机、电...,208,佛得角,14562
85,第85章 电机、电...,209,中非,5397
85,第85章 电机、电...,211,乍得,12672
85,第85章 电机、电...,219,冈比亚,20008
85,第85章 电机、电...,220,加纳,18030
85,第85章 电机、电...,222,几内亚比绍,136691
85,第85章 电机、电...,224,肯尼亚,51466
85,第85章 电机、电...,235,尼日尔,20385
85,第85章 电机、电...,239,圣多美和普林西比,107
85,第85章 电机、电...,244,南非,4480617
85,第85章 电机、电...,255,莱索托,2341918
85,第85章 电机、电...,301,比利时,276173193
85,第85章 电机、电...,305,法国,1276876235
85,第85章 电机、电...,306,爱尔兰,3065793845
85,第85章 电机、电...,307,意大利,635875462
85,第85章 电机、电...,309,荷兰,321547347
85,第85章 电机、电...,310,希腊,10983679
85,第85章 电机、电...,312,西班牙,261669793
85,第85章 电机、电...,313,阿尔巴尼亚,216012
85,第85章 电机、电...,314,安道尔,10724
85,第85章 电机、电...,315,奥地利,885593777
85,第85章 电机、电...,316,保加利亚,41167007
85,第85章 电机、电...,318,芬兰,215332259
85,第85章 电机、电...,321,匈牙利,955568225
85,第85章 电机、电...,326,挪威,58997978
85,第85章 电机、电...,327,波兰,364470382
85,第85章 电机、电...,336,立陶宛,7214546
85,第85章 电机、电...,339,阿塞拜疆,32472
85,第85章 电机、电...,340,白俄罗斯,5294748
85,第85章 电机、电...,350,斯洛文尼亚,156236416
85,第85章 电机、电...,357,法罗群岛,1154
85,第85章 电机、电...,359,黑山,109526
85,第85章 电机、电...,405,巴巴多斯,965364
85,第85章 电机、电...,410,巴西,36594671
85,第85章 电机、电...,415,哥斯达黎加,110205312
85,第85章 电机、电...,429,墨西哥,2568837393
85,第85章 电机、电...,431,尼加拉瓜,13209662
85,第85章 电机、电...,435,波多黎各,509312
85,第85章 电机、电...,444,乌拉圭,355017
85,第85章 电机、电...,446,英属维尔京群岛,2147232
85,第85章 电机、电...,501,加拿大,431402425
85,第85章 电机、电...,617,萨摩亚,254
85,第85章 电机、电...,699,大洋洲其他国家(地区),85058
86,第86章 铁道及电...,129,菲律宾,2820
86,第86章 铁道及电...,137,土耳其,286291
86,第86章 铁道及电...,301,比利时,1907422
86,第86章 铁道及电...,305,法国,5921198
86,第86章 铁道及电...,306,爱尔兰,4337
86,第86章 铁道及电...,307,意大利,90098323
86,第86章 铁道及电...,309,荷兰,131022
86,第86章 铁道及电...,312,西班牙,26930145
86,第86章 铁道及电...,315,奥地利,11612241
86,第86章 铁道及电...,316,保加利亚,1877752
86,第86章 铁道及电...,318,芬兰,332760
86,第86章 铁道及电...,321,匈牙利,21079614
86,第86章 铁道及电...,326,挪威,6710
86,第86章 铁道及电...,327,波兰,870154
86,第86章 铁道及电...,350,斯洛文尼亚,51496
86,第86章 铁道及电...,410,巴西,1356435
86,第86章 铁道及电...,429,墨西哥,85191
86,第86章 铁道及电...,501,加拿大,299949
87,第87章 车辆及其...,127,巴基斯坦,1400
87,第87章 车辆及其...,129,菲律宾,24125529
87,第87章 车辆及其...,137,土耳其,23351869
87,第87章 车辆及其...,138,阿联酋,26611
87,第87章 车辆及其...,203,贝宁,5683
87,第87章 车辆及其...,241,塞舌尔,52
87,第87章 车辆及其...,244,南非,103667201
87,第87章 车辆及其...,301,比利时,43400377
87,第87章 车辆及其...,305,法国,478922566
87,第87章 车辆及其...,306,爱尔兰,2838460
87,第87章 车辆及其...,307,意大利,897315489
87,第87章 车辆及其...,309,荷兰,240983879
87,第87章 车辆及其...,310,希腊,126571
87,第87章 车辆及其...,312,西班牙,168715968
87,第87章 车辆及其...,313,阿尔巴尼亚,19016
87,第87章 车辆及其...,315,奥地利,832500539
87,第87章 车辆及其...,316,保加利亚,14566346
87,第87章 车辆及其...,318,芬兰,45539905
87,第87章 车辆及其...,321,匈牙利,277260369
87,第87章 车辆及其...,326,挪威,20937588
87,第87章 车辆及其...,327,波兰,217127921
87,第87章 车辆及其...,336,立陶宛,45256
87,第87章 车辆及其...,340,白俄罗斯,874069
87,第87章 车辆及其...,350,斯洛文尼亚,37731015
87,第87章 车辆及其...,410,巴西,5971340
87,第87章 车辆及其...,415,哥斯达黎加,6583
87,第87章 车辆及其...,429,墨西哥,798343405
87,第87章 车辆及其...,431,尼加拉瓜,2818
87,第87章 车辆及其...,501,加拿大,352095502
88,第88章 航空器、...,129,菲律宾,616322
88,第88章 航空器、...,137,土耳其,130683
88,第88章 航空器、...,138,阿联酋,112723
88,第88章 航空器、...,244,南非,1018172
88,第88章 航空器、...,301,比利时,5401166
88,第88章 航空器、...,305,法国,2828050090
88,第88章 航空器、...,306,爱尔兰,1624980
88,第88章 航空器、...,307,意大利,17375255
88,第88章 航空器、...,309,荷兰,70397
88,第88章 航空器、...,312,西班牙,20641990
88,第88章 航空器、...,315,奥地利,19161689
88,第88章 航空器、...,321,匈牙利,37850
88,第88章 航空器、...,327,波兰,2345050
88,第88章 航空器、...,410,巴西,88749185
88,第88章 航空器、...,429,墨西哥,8959159
88,第88章 航空器、...,501,加拿大,241378801
89,第89章 船舶及浮...,305,法国,4489608
89,第89章 船舶及浮...,307,意大利,54
89,第89章 船舶及浮...,309,荷兰,720568
89,第89章 船舶及浮...,327,波兰,2013
89,第89章 船舶及浮...,429,墨西哥,23516459
89,第89章 船舶及浮...,501,加拿大,152458
90,第90章 光学、照...,109,朝鲜,8850626
90,第90章 光学、照...,127,巴基斯坦,5302664
90,第90章 光学、照...,129,菲律宾,250302777
90,第90章 光学、照...,137,土耳其,18495967
90,第90章 光学、照...,138,阿联酋,175294
90,第90章 光学、照...,224,肯尼亚,13420
90,第90章 光学、照...,227,马达加斯加,494039
90,第90章 光学、照...,235,尼日尔,13207
90,第90章 光学、照...,244,南非,7783848
90,第90章 光学、照...,250,乌干达,22651
90,第90章 光学、照...,301,比利时,106600105
90,第90章 光学、照...,305,法国,644590437
90,第90章 光学、照...,306,爱尔兰,911720048
90,第90章 光学、照...,307,意大利,519233940
90,第90章 光学、照...,309,荷兰,638972069
90,第90章 光学、照...,310,希腊,399747
90,第90章 光学、照...,312,西班牙,69567043
90,第90章 光学、照...,315,奥地利,262791765
90,第90章 光学、照...,316,保加利亚,24502431
90,第90章 光学、照...,318,芬兰,131748121
90,第90章 光学、照...,321,匈牙利,273843940
90,第90章 光学、照...,326,挪威,61815385
90,第90章 光学、照...,327,波兰,67573012
90,第90章 光学、照...,336,立陶宛,17438854
90,第90章 光学、照...,340,白俄罗斯,3974031
90,第90章 光学、照...,350,斯洛文尼亚,18189157
90,第90章 光学、照...,359,黑山,5261
90,第90章 光学、照...,405,巴巴多斯,12075610
90,第90章 光学、照...,410,巴西,29892309
90,第90章 光学、照...,415,哥斯达黎加,323143487
90,第90章 光学、照...,429,墨西哥,1093415496
90,第90章 光学、照...,435,波多黎各,73610081
90,第90章 光学、照...,444,乌拉圭,11283
90,第90章 光学、照...,501,加拿大,298469681
90,第90章 光学、照...,699,大洋洲其他国家(地区),373902
91,第91章 钟表及其...,109,朝鲜,57312082
91,第91章 钟表及其...,129,菲律宾,8534831
91,第91章 钟表及其...,137,土耳其,12193
91,第91章 钟表及其...,227,马达加斯加,10665
91,第91章 钟表及其...,301,比利时,15138
91,第91章 钟表及其...,305,法国,8657958
91,第91章 钟表及其...,306,爱尔兰,1491
91,第91章 钟表及其...,307,意大利,11400794
91,第91章 钟表及其...,309,荷兰,563960
91,第91章 钟表及其...,310,希腊,4885
91,第91章 钟表及其...,312,西班牙,368097
91,第91章 钟表及其...,315,奥地利,2124687
91,第91章 钟表及其...,316,保加利亚,82275
91,第91章 钟表及其...,318,芬兰,26828
91,第91章 钟表及其...,321,匈牙利,119371
91,第91章 钟表及其...,327,波兰,709
91,第91章 钟表及其...,336,立陶宛,262765
91,第91章 钟表及其...,340,白俄罗斯,704141
91,第91章 钟表及其...,350,斯洛文尼亚,10480
91,第91章 钟表及其...,429,墨西哥,292933
91,第91章 钟表及其...,501,加拿大,113147
92,第92章 乐器及其...,109,朝鲜,2684
92,第92章 乐器及其...,127,巴基斯坦,8840
92,第92章 乐器及其...,129,菲律宾,28337
92,第92章 乐器及其...,137,土耳其,281152
92,第92章 乐器及其...,220,加纳,24834
92,第92章 乐器及其...,301,比利时,13116
92,第92章 乐器及其...,305,法国,1445084
92,第92章 乐器及其...,307,意大利,3048730
92,第92章 乐器及其...,309,荷兰,1387896
92,第92章 乐器及其...,312,西班牙,529926
92,第92章 乐器及其...,315,奥地利,166770
92,第92章 乐器及其...,316,保加利亚,23125
92,第92章 乐器及其...,321,匈牙利,38516
92,第92章 乐器及其...,327,波兰,2303377
92,第92章 乐器及其...,410,巴西,54434
92,第92章 乐器及其...,429,墨西哥,1038703
92,第92章 乐器及其...,501,加拿大,2085515
94,第94章 家具；寝...,124,蒙古,50997
94,第94章 家具；寝...,127,巴基斯坦,195896
94,第94章 家具；寝...,129,菲律宾,4599902
94,第94章 家具；寝...,137,土耳其,7220163
94,第94章 家具；寝...,138,阿联酋,3670
94,第94章 家具；寝...,233,莫桑比克,214977
94,第94章 家具；寝...,244,南非,200363
94,第94章 家具；寝...,301,比利时,3514321
94,第94章 家具；寝...,305,法国,54764076
94,第94章 家具；寝...,306,爱尔兰,350732
94,第94章 家具；寝...,307,意大利,321538945
94,第94章 家具；寝...,309,荷兰,18613676
94,第94章 家具；寝...,310,希腊,235857
94,第94章 家具；寝...,312,西班牙,19218754
94,第94章 家具；寝...,313,阿尔巴尼亚,278675
94,第94章 家具；寝...,315,奥地利,15333316
94,第94章 家具；寝...,316,保加利亚,2553262
94,第94章 家具；寝...,318,芬兰,5288810
94,第94章 家具；寝...,321,匈牙利,11726027
94,第94章 家具；寝...,326,挪威,8417310
94,第94章 家具；寝...,327,波兰,103071449
94,第94章 家具；寝...,336,立陶宛,49426875
94,第94章 家具；寝...,340,白俄罗斯,2058702
94,第94章 家具；寝...,350,斯洛文尼亚,6163661
94,第94章 家具；寝...,410,巴西,674509
94,第94章 家具；寝...,415,哥斯达黎加,340627
94,第94章 家具；寝...,429,墨西哥,9600689
94,第94章 家具；寝...,501,加拿大,7341994
95,第95章 玩具、游...,109,朝鲜,5647552
95,第95章 玩具、游...,118,科威特,396
95,第95章 玩具、游...,127,巴基斯坦,5474252
95,第95章 玩具、游...,129,菲律宾,19085191
95,第95章 玩具、游...,137,土耳其,212
95,第95章 玩具、游...,138,阿联酋,39898
95,第95章 玩具、游...,224,肯尼亚,3019
95,第95章 玩具、游...,244,南非,3178
95,第95章 玩具、游...,301,比利时,1090372
95,第95章 玩具、游...,305,法国,9072883
95,第95章 玩具、游...,306,爱尔兰,15787
95,第95章 玩具、游...,307,意大利,35921809
95,第95章 玩具、游...,309,荷兰,44368893
95,第95章 玩具、游...,310,希腊,8951
95,第95章 玩具、游...,312,西班牙,2099649
95,第95章 玩具、游...,315,奥地利,5780592
95,第95章 玩具、游...,316,保加利亚,4326740
95,第95章 玩具、游...,318,芬兰,3085515
95,第95章 玩具、游...,321,匈牙利,47493085
95,第95章 玩具、游...,326,挪威,93106
95,第95章 玩具、游...,327,波兰,20246606
95,第95章 玩具、游...,336,立陶宛,375
95,第95章 玩具、游...,350,斯洛文尼亚,33568
95,第95章 玩具、游...,429,墨西哥,8683851
95,第95章 玩具、游...,501,加拿大,14739709
96,第96章 杂项制品,109,朝鲜,77681
96,第96章 杂项制品,123,马尔代夫,6420
96,第96章 杂项制品,127,巴基斯坦,355
96,第96章 杂项制品,129,菲律宾,14163720
96,第96章 杂项制品,137,土耳其,366186
96,第96章 杂项制品,138,阿联酋,12019
96,第96章 杂项制品,147,塔吉克斯坦,294
96,第96章 杂项制品,244,南非,6532
96,第96章 杂项制品,301,比利时,407973
96,第96章 杂项制品,305,法国,15488001
96,第96章 杂项制品,306,爱尔兰,2922759
96,第96章 杂项制品,307,意大利,17518101
96,第96章 杂项制品,309,荷兰,558702
96,第96章 杂项制品,310,希腊,352643
96,第96章 杂项制品,312,西班牙,1697425
96,第96章 杂项制品,314,安道尔,185
96,第96章 杂项制品,315,奥地利,3223894
96,第96章 杂项制品,316,保加利亚,4543
96,第96章 杂项制品,318,芬兰,435036
96,第96章 杂项制品,321,匈牙利,22239487
96,第96章 杂项制品,326,挪威,720
96,第96章 杂项制品,327,波兰,843470
96,第96章 杂项制品,336,立陶宛,1902243
96,第96章 杂项制品,350,斯洛文尼亚,2467016
96,第96章 杂项制品,410,巴西,1400339
96,第96章 杂项制品,415,哥斯达黎加,263063
96,第96章 杂项制品,429,墨西哥,2485943
96,第96章 杂项制品,446,英属维尔京群岛,1942
96,第96章 杂项制品,501,加拿大,15646089
97,第97章 艺术品、...,109,朝鲜,7337
97,第97章 艺术品、...,209,中非,2343
97,第97章 艺术品、...,227,马达加斯加,823
97,第97章 艺术品、...,244,南非,523493
97,第97章 艺术品、...,250,乌干达,837
97,第97章 艺术品、...,254,津巴布韦,6711
97,第97章 艺术品、...,301,比利时,414184
97,第97章 艺术品、...,305,法国,41253964
97,第97章 艺术品、...,307,意大利,60569365
97,第97章 艺术品、...,309,荷兰,192594
97,第97章 艺术品、...,312,西班牙,3889506
97,第97章 艺术品、...,315,奥地利,80547
97,第97章 艺术品、...,316,保加利亚,8602
97,第97章 艺术品、...,327,波兰,5314
97,第97章 艺术品、...,336,立陶宛,7617
97,第97章 艺术品、...,408,玻利维亚,194
97,第97章 艺术品、...,410,巴西,242
97,第97章 艺术品、...,429,墨西哥,966
97,第97章 艺术品、...,501,加拿大,557790
98,第98章 特殊交易...,108,塞浦路斯,41281
98,第98章 特殊交易...,109,朝鲜,3310928
98,第98章 特殊交易...,118,科威特,138123
98,第98章 特殊交易...,123,马尔代夫,3409
98,第98章 特殊交易...,124,蒙古,1741151
98,第98章 特殊交易...,127,巴基斯坦,1001553
98,第98章 特殊交易...,129,菲律宾,1813169
98,第98章 特殊交易...,137,土耳其,2202633
98,第98章 特殊交易...,138,阿联酋,7280525
98,第98章 特殊交易...,147,塔吉克斯坦,658
98,第98章 特殊交易...,203,贝宁,13534
98,第98章 特殊交易...,207,加那利群岛,8122
98,第98章 特殊交易...,211,乍得,1260
98,第98章 特殊交易...,213,刚果共和国,1911
98,第98章 特殊交易...,219,冈比亚,3655
98,第98章 特殊交易...,220,加纳,44203
98,第98章 特殊交易...,222,几内亚比绍,50
98,第98章 特殊交易...,224,肯尼亚,62135
98,第98章 特殊交易...,227,马达加斯加,47372
98,第98章 特殊交易...,233,莫桑比克,21118
98,第98章 特殊交易...,235,尼日尔,12942
98,第98章 特殊交易...,241,塞舌尔,532
98,第98章 特殊交易...,244,南非,476120
98,第98章 特殊交易...,250,乌干达,14920
98,第98章 特殊交易...,252,刚果民主共和国,13106
98,第98章 特殊交易...,254,津巴布韦,5408
98,第98章 特殊交易...,255,莱索托,12645
98,第98章 特殊交易...,258,厄立特里亚,13
98,第98章 特殊交易...,301,比利时,2334746
98,第98章 特殊交易...,305,法国,14721137
98,第98章 特殊交易...,306,爱尔兰,1304752
98,第98章 特殊交易...,307,意大利,30123896
98,第98章 特殊交易...,309,荷兰,17881559
98,第98章 特殊交易...,310,希腊,461833
98,第98章 特殊交易...,312,西班牙,6596192
98,第98章 特殊交易...,313,阿尔巴尼亚,47579
98,第98章 特殊交易...,314,安道尔,4263
98,第98章 特殊交易...,315,奥地利,1588771
98,第98章 特殊交易...,316,保加利亚,408077
98,第98章 特殊交易...,318,芬兰,763011
98,第98章 特殊交易...,320,直布罗陀,2432
98,第98章 特殊交易...,321,匈牙利,698579
98,第98章 特殊交易...,326,挪威,819277
98,第98章 特殊交易...,327,波兰,2116761
98,第98章 特殊交易...,336,立陶宛,299129
98,第98章 特殊交易...,339,阿塞拜疆,9438
98,第98章 特殊交易...,340,白俄罗斯,56083
98,第98章 特殊交易...,350,斯洛文尼亚,221584
98,第98章 特殊交易...,359,黑山,555
98,第98章 特殊交易...,404,巴哈马,1608
98,第98章 特殊交易...,405,巴巴多斯,1884
98,第98章 特殊交易...,406,伯利兹,151
98,第98章 特殊交易...,408,玻利维亚,52677
98,第98章 特殊交易...,410,巴西,1623114
98,第98章 特殊交易...,415,哥斯达黎加,111803
98,第98章 特殊交易...,422,瓜德罗普,2588
98,第98章 特殊交易...,427,牙买加,39537
98,第98章 特殊交易...,429,墨西哥,2398301
98,第98章 特殊交易...,431,尼加拉瓜,17975
98,第98章 特殊交易...,435,波多黎各,37176
98,第98章 特殊交易...,442,特立尼达和多巴哥,41309
98,第98章 特殊交易...,444,乌拉圭,62182
98,第98章 特殊交易...,446,英属维尔京群岛,75
98,第98章 特殊交易...,501,加拿大,85284464
