商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,334,爱沙尼亚,5527315
87,第87章 车辆及其...,335,拉脱维亚,23255
87,第87章 车辆及其...,347,乌克兰,4225
87,第87章 车辆及其...,352,捷克,300261926
87,第87章 车辆及其...,353,斯洛伐克,3518195342
87,第87章 车辆及其...,354,北马其顿,628472
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3387448
87,第87章 车辆及其...,402,阿根廷,29794
87,第87章 车辆及其...,412,智利,98944
87,第87章 车辆及其...,413,哥伦比亚,1784660
87,第87章 车辆及其...,419,厄瓜多尔,12198
87,第87章 车辆及其...,426,洪都拉斯,54874
87,第87章 车辆及其...,609,新西兰,120431
88,第88章 航空器、...,115,以色列,658196
88,第88章 航空器、...,121,中国澳门,17214
88,第88章 航空器、...,131,沙特阿拉伯,28750
88,第88章 航空器、...,134,斯里兰卡,102729
88,第88章 航空器、...,232,摩洛哥,4338622
88,第88章 航空器、...,302,丹麦,6998
88,第88章 航空器、...,308,卢森堡,2690807
88,第88章 航空器、...,311,葡萄牙,487835
88,第88章 航空器、...,328,罗马尼亚,644057
88,第88章 航空器、...,331,瑞士,7663347
88,第88章 航空器、...,347,乌克兰,56759935
88,第88章 航空器、...,352,捷克,11897657
88,第88章 航空器、...,418,多米尼加,17214
89,第89章 船舶及浮...,302,丹麦,5226268
89,第89章 船舶及浮...,347,乌克兰,4992
89,第89章 船舶及浮...,353,斯洛伐克,260221
89,第89章 船舶及浮...,609,新西兰,520047
90,第90章 光学、照...,101,阿富汗,1287
90,第90章 光学、照...,103,孟加拉国,13687052
90,第90章 光学、照...,106,缅甸,20806239
90,第90章 光学、照...,107,柬埔寨,33295603
90,第90章 光学、照...,115,以色列,814181572
90,第90章 光学、照...,121,中国澳门,2607
90,第90章 光学、照...,131,沙特阿拉伯,7021
90,第90章 光学、照...,134,斯里兰卡,6473737
90,第90章 光学、照...,215,埃及,24788
90,第90章 光学、照...,232,摩洛哥,3933764
90,第90章 光学、照...,257,斯威士兰,1928
90,第90章 光学、照...,302,丹麦,213510176
90,第90章 光学、照...,308,卢森堡,14587522
90,第90章 光学、照...,311,葡萄牙,8386826
90,第90章 光学、照...,322,冰岛,1221862
90,第90章 光学、照...,323,列支敦士登,7605439
90,第90章 光学、照...,325,摩纳哥,2204
90,第90章 光学、照...,328,罗马尼亚,153443903
90,第90章 光学、照...,330,瑞典,264284405
90,第90章 光学、照...,331,瑞士,907917042
90,第90章 光学、照...,334,爱沙尼亚,16900440
90,第90章 光学、照...,335,拉脱维亚,4380026
90,第90章 光学、照...,347,乌克兰,1764570
90,第90章 光学、照...,352,捷克,171362320
90,第90章 光学、照...,353,斯洛伐克,17916494
90,第90章 光学、照...,354,北马其顿,716773
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,162830
90,第90章 光学、照...,402,阿根廷,73321
90,第90章 光学、照...,413,哥伦比亚,18376
90,第90章 光学、照...,418,多米尼加,19767919
90,第90章 光学、照...,419,厄瓜多尔,1896219
90,第90章 光学、照...,426,洪都拉斯,10255
90,第90章 光学、照...,432,巴拿马,21201
90,第90章 光学、照...,434,秘鲁,3369
90,第90章 光学、照...,447,圣基茨和尼维斯,308236
90,第90章 光学、照...,609,新西兰,11376531
91,第91章 钟表及其...,106,缅甸,589412
91,第91章 钟表及其...,107,柬埔寨,758774
91,第91章 钟表及其...,115,以色列,2189
91,第91章 钟表及其...,302,丹麦,578507
91,第91章 钟表及其...,311,葡萄牙,523804
91,第91章 钟表及其...,330,瑞典,8027167
91,第91章 钟表及其...,331,瑞士,1008191451
91,第91章 钟表及其...,335,拉脱维亚,13
91,第91章 钟表及其...,352,捷克,11176
91,第91章 钟表及其...,353,斯洛伐克,16972
91,第91章 钟表及其...,402,阿根廷,749
91,第91章 钟表及其...,609,新西兰,468
92,第92章 乐器及其...,115,以色列,27553
92,第92章 乐器及其...,302,丹麦,175387
92,第92章 乐器及其...,311,葡萄牙,15924
92,第92章 乐器及其...,330,瑞典,113269
92,第92章 乐器及其...,331,瑞士,2138
92,第92章 乐器及其...,334,爱沙尼亚,711957
92,第92章 乐器及其...,347,乌克兰,13893
92,第92章 乐器及其...,352,捷克,5222485
92,第92章 乐器及其...,434,秘鲁,196
93,第93章 武器、弹...,331,瑞士,108
93,第93章 武器、弹...,352,捷克,41241
94,第94章 家具；寝...,103,孟加拉国,4076719
94,第94章 家具；寝...,107,柬埔寨,173433
94,第94章 家具；寝...,115,以色列,2051510
94,第94章 家具；寝...,134,斯里兰卡,3693391
94,第94章 家具；寝...,215,埃及,2054320
94,第94章 家具；寝...,232,摩洛哥,13202
94,第94章 家具；寝...,257,斯威士兰,155525
94,第94章 家具；寝...,302,丹麦,11530318
94,第94章 家具；寝...,308,卢森堡,203
94,第94章 家具；寝...,311,葡萄牙,11576453
94,第94章 家具；寝...,328,罗马尼亚,16806884
94,第94章 家具；寝...,329,圣马力诺,4477
94,第94章 家具；寝...,330,瑞典,15402853
94,第94章 家具；寝...,331,瑞士,14024564
94,第94章 家具；寝...,334,爱沙尼亚,552831
94,第94章 家具；寝...,335,拉脱维亚,1743736
94,第94章 家具；寝...,343,摩尔多瓦,589084
94,第94章 家具；寝...,347,乌克兰,329425
94,第94章 家具；寝...,352,捷克,26157462
94,第94章 家具；寝...,353,斯洛伐克,23123154
94,第94章 家具；寝...,354,北马其顿,291
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2886543
94,第94章 家具；寝...,412,智利,10644
94,第94章 家具；寝...,426,洪都拉斯,175869
94,第94章 家具；寝...,434,秘鲁,4403
94,第94章 家具；寝...,609,新西兰,4864177
95,第95章 玩具、游...,103,孟加拉国,716611
95,第95章 玩具、游...,106,缅甸,109134
95,第95章 玩具、游...,107,柬埔寨,670147
95,第95章 玩具、游...,115,以色列,1661
95,第95章 玩具、游...,134,斯里兰卡,74854
95,第95章 玩具、游...,232,摩洛哥,893
95,第95章 玩具、游...,302,丹麦,21808173
95,第95章 玩具、游...,311,葡萄牙,100781
95,第95章 玩具、游...,328,罗马尼亚,755766
95,第95章 玩具、游...,329,圣马力诺,194
95,第95章 玩具、游...,330,瑞典,1930802
95,第95章 玩具、游...,331,瑞士,4308318
95,第95章 玩具、游...,334,爱沙尼亚,28689
95,第95章 玩具、游...,335,拉脱维亚,850
95,第95章 玩具、游...,343,摩尔多瓦,2527
95,第95章 玩具、游...,347,乌克兰,372512
95,第95章 玩具、游...,352,捷克,20446879
95,第95章 玩具、游...,353,斯洛伐克,4583022
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,273296
95,第95章 玩具、游...,402,阿根廷,60754
95,第95章 玩具、游...,412,智利,101
95,第95章 玩具、游...,413,哥伦比亚,733228
95,第95章 玩具、游...,418,多米尼加,7352
95,第95章 玩具、游...,426,洪都拉斯,22583
95,第95章 玩具、游...,434,秘鲁,68112
95,第95章 玩具、游...,609,新西兰,1174518
96,第96章 杂项制品,103,孟加拉国,29358
96,第96章 杂项制品,106,缅甸,51780
96,第96章 杂项制品,107,柬埔寨,2093
96,第96章 杂项制品,115,以色列,215034
96,第96章 杂项制品,117,约旦,90
96,第96章 杂项制品,121,中国澳门,126359
96,第96章 杂项制品,134,斯里兰卡,167918
96,第96章 杂项制品,302,丹麦,364448
96,第96章 杂项制品,308,卢森堡,735
96,第96章 杂项制品,311,葡萄牙,118338
96,第96章 杂项制品,328,罗马尼亚,155932
96,第96章 杂项制品,330,瑞典,1292660
96,第96章 杂项制品,331,瑞士,7302711
96,第96章 杂项制品,334,爱沙尼亚,24749
96,第96章 杂项制品,335,拉脱维亚,380946
96,第96章 杂项制品,352,捷克,6620407
96,第96章 杂项制品,353,斯洛伐克,30032
96,第96章 杂项制品,402,阿根廷,958
96,第96章 杂项制品,419,厄瓜多尔,875241
96,第96章 杂项制品,432,巴拿马,87863
96,第96章 杂项制品,434,秘鲁,7392
96,第96章 杂项制品,609,新西兰,172007
96,第96章 杂项制品,611,巴布亚新几内亚,114
97,第97章 艺术品、...,115,以色列,20743
97,第97章 艺术品、...,232,摩洛哥,32568
97,第97章 艺术品、...,247,坦桑尼亚,19087
97,第97章 艺术品、...,253,赞比亚,669
97,第97章 艺术品、...,302,丹麦,10780
97,第97章 艺术品、...,328,罗马尼亚,10
97,第97章 艺术品、...,330,瑞典,73440
97,第97章 艺术品、...,331,瑞士,22813
97,第97章 艺术品、...,347,乌克兰,153919
97,第97章 艺术品、...,352,捷克,20358
97,第97章 艺术品、...,353,斯洛伐克,222
97,第97章 艺术品、...,402,阿根廷,1016
97,第97章 艺术品、...,413,哥伦比亚,218
97,第97章 艺术品、...,416,古巴,44
97,第97章 艺术品、...,419,厄瓜多尔,1017
97,第97章 艺术品、...,434,秘鲁,28140
97,第97章 艺术品、...,609,新西兰,7527
98,第98章 特殊交易...,101,阿富汗,20561
98,第98章 特殊交易...,103,孟加拉国,983254
98,第98章 特殊交易...,105,文莱,6336
98,第98章 特殊交易...,106,缅甸,295777726
98,第98章 特殊交易...,107,柬埔寨,612908
98,第98章 特殊交易...,114,伊拉克,39678
98,第98章 特殊交易...,115,以色列,1173040
98,第98章 特殊交易...,117,约旦,59430
98,第98章 特殊交易...,121,中国澳门,437896
98,第98章 特殊交易...,130,卡塔尔,45484
98,第98章 特殊交易...,131,沙特阿拉伯,307058
98,第98章 特殊交易...,134,斯里兰卡,287835
98,第98章 特殊交易...,144,东帝汶,729
98,第98章 特殊交易...,146,吉尔吉斯斯坦,216205
98,第98章 特殊交易...,201,阿尔及利亚,33443
98,第98章 特殊交易...,214,吉布提,172
98,第98章 特殊交易...,215,埃及,199151
98,第98章 特殊交易...,216,赤道几内亚,127
98,第98章 特殊交易...,226,利比亚,3929
98,第98章 特殊交易...,228,马拉维,785
98,第98章 特殊交易...,229,马里,2544
98,第98章 特殊交易...,232,摩洛哥,98817
98,第98章 特殊交易...,236,尼日利亚,112269
98,第98章 特殊交易...,238,卢旺达,1813
98,第98章 特殊交易...,246,苏丹,4729
98,第98章 特殊交易...,247,坦桑尼亚,20880
98,第98章 特殊交易...,248,多哥,7951
98,第98章 特殊交易...,251,布基纳法索,2351
98,第98章 特殊交易...,253,赞比亚,46997
98,第98章 特殊交易...,257,斯威士兰,4975
98,第98章 特殊交易...,302,丹麦,1701193
98,第98章 特殊交易...,308,卢森堡,95639
98,第98章 特殊交易...,311,葡萄牙,731616
98,第98章 特殊交易...,322,冰岛,19042
98,第98章 特殊交易...,323,列支敦士登,7
98,第98章 特殊交易...,325,摩纳哥,120
98,第98章 特殊交易...,328,罗马尼亚,326597
98,第98章 特殊交易...,329,圣马力诺,7222
98,第98章 特殊交易...,330,瑞典,1655118
98,第98章 特殊交易...,331,瑞士,2276464
98,第98章 特殊交易...,334,爱沙尼亚,165883
98,第98章 特殊交易...,335,拉脱维亚,102441
98,第98章 特殊交易...,343,摩尔多瓦,29225
98,第98章 特殊交易...,347,乌克兰,226703
98,第98章 特殊交易...,352,捷克,828372
98,第98章 特殊交易...,353,斯洛伐克,216073
98,第98章 特殊交易...,354,北马其顿,9651
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,9656
98,第98章 特殊交易...,402,阿根廷,415137
98,第98章 特殊交易...,411,开曼群岛,4714
98,第98章 特殊交易...,412,智利,466400
98,第98章 特殊交易...,413,哥伦比亚,229464
98,第98章 特殊交易...,416,古巴,3454
98,第98章 特殊交易...,418,多米尼加,50477
98,第98章 特殊交易...,419,厄瓜多尔,63422
98,第98章 特殊交易...,423,危地马拉,45372
98,第98章 特殊交易...,426,洪都拉斯,43567
98,第98章 特殊交易...,432,巴拿马,81544
98,第98章 特殊交易...,433,巴拉圭,17586
98,第98章 特殊交易...,434,秘鲁,143462
98,第98章 特殊交易...,445,委内瑞拉,32609
98,第98章 特殊交易...,447,圣基茨和尼维斯,3700
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,17
98,第98章 特殊交易...,504,百慕大,74
98,第98章 特殊交易...,603,斐济,16279
98,第98章 特殊交易...,606,瑙鲁,268
98,第98章 特殊交易...,608,瓦努阿图,2350
98,第98章 特殊交易...,609,新西兰,540402
98,第98章 特殊交易...,611,巴布亚新几内亚,11204
98,第98章 特殊交易...,613,所罗门群岛,2711
98,第98章 特殊交易...,622,帕劳,100
98,第98章 特殊交易...,623,法属波利尼西亚,1157
