商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金属、金属陶瓷及其制品,111,印度,5416894
81,第81章 其他贱金属、金属陶瓷及其制品,112,印度尼西亚,78862511
81,第81章 其他贱金属、金属陶瓷及其制品,116,日本,120918230
81,第81章 其他贱金属、金属陶瓷及其制品,122,马来西亚,4671572
81,第81章 其他贱金属、金属陶瓷及其制品,132,新加坡,621051
81,第81章 其他贱金属、金属陶瓷及其制品,133,韩国,17650981
81,第81章 其他贱金属、金属陶瓷及其制品,136,泰国,1589296
81,第81章 其他贱金属、金属陶瓷及其制品,141,越南,856316
81,第81章 其他贱金属、金属陶瓷及其制品,142,中国,42886394
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,16413239
81,第81章 其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,34296219
81,第81章 其他贱金属、金属陶瓷及其制品,151,亚美尼亚,795305
81,第81章 其他贱金属、金属陶瓷及其制品,249,突尼斯,6299
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,36844454
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,61898330
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,76715418
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,240199492
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,1891312
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,108840
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,24911601
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1852320
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,645
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,454388866
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3968057
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6550
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2948684
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,100921694
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,50997196
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,59770409
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,31854364
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,144411219
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,3833
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,5286
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,9034923
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,320104797
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,322294
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,144406
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,40078
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,143958216
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,324537
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,53910
83,第83章 贱金属杂项制品,110,中国香港,985954
83,第83章 贱金属杂项制品,111,印度,5291481
83,第83章 贱金属杂项制品,112,印度尼西亚,1248847
83,第83章 贱金属杂项制品,113,伊朗,7306
83,第83章 贱金属杂项制品,116,日本,102289468
83,第83章 贱金属杂项制品,120,黎巴嫩,108
83,第83章 贱金属杂项制品,122,马来西亚,10383802
83,第83章 贱金属杂项制品,125,尼泊尔,3262709
83,第83章 贱金属杂项制品,132,新加坡,2978437
83,第83章 贱金属杂项制品,133,韩国,51131812
83,第83章 贱金属杂项制品,136,泰国,7442608
83,第83章 贱金属杂项制品,141,越南,26478878
83,第83章 贱金属杂项制品,142,中国,41323870
83,第83章 贱金属杂项制品,143,中国台湾,81139347
83,第83章 贱金属杂项制品,145,哈萨克斯坦,1901
83,第83章 贱金属杂项制品,149,乌兹别克斯坦,593
83,第83章 贱金属杂项制品,150,格鲁吉亚,17462
83,第83章 贱金属杂项制品,151,亚美尼亚,146
83,第83章 贱金属杂项制品,249,突尼斯,99873
83,第83章 贱金属杂项制品,303,英国,22159718
83,第83章 贱金属杂项制品,304,德国,135790573
83,第83章 贱金属杂项制品,324,马耳他,92220
83,第83章 贱金属杂项制品,344,俄罗斯,53699
83,第83章 贱金属杂项制品,358,塞尔维亚,380500
83,第83章 贱金属杂项制品,502,美国,97285663
83,第83章 贱金属杂项制品,601,澳大利亚,788662
83,第83章 贱金属杂项制品,701,国家（地区）不明,8973
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,100132902
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,889571473
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,186788733
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,26440
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,23051802502
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,54019
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,453686
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,7379413312
84,第84章 核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1618
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4246929482
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,10126289307
84,第84章 核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,11953
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,4663806523
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,13578845578
84,第84章 核反应堆、锅炉、机器、机械器具及零件,142,中国,11258658782
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,45129019545
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,492220074
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,10268
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,16360
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,359
84,第84章 核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,7036
84,第84章 核反应堆、锅炉、机器、机械器具及零件,218,加蓬,789
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,40234
84,第84章 核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,139824
84,第84章 核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,3059
84,第84章 核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,11730
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,749
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,12189240
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,1456619663
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,10245506325
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4038502
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,230392981
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,24878652
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,13622077
84,第84章 核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,979
84,第84章 核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,12362
84,第84章 核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2528
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,9855514782
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,45948337
84,第84章 核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,834384
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,109728947
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,877137702
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,917298833
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,31896
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25124809872
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,58283083
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,726446
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21757684319
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,434561
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5870477406
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,64163788067
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6464401725
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,29589096595
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,51157664056
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,87848858473
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,10850036
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1327
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,3792174
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,609493
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,156
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,96
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2575
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,560
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,14433
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,29163
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,178
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,17506
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,35106798
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,729
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,854363212
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7464217634
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,369939160
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,118421045
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,22269289
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,34544634
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,15577
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2624
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,99957
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2833
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,67965055
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13233843285
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,76236120
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,1593227
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2770923
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,38725
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,80565699
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,6789543
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,170765
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,27128684
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,14244
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1802406
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2908408
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,129786607
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,947163
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,15437991
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,481678
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,67293
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,55161182
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,72886477
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,91021
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5931090752
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,68055345
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4144141
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,569306955
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,208545489
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,129359879
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,62092966
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,237186386
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,5449
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,25043
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,328913
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1773
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,141383
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4636335
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2682815171
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,5622928678
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,11118
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,244021
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1563871
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6256950
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,3647
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1695917720
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,8657633
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,62555
88,第88章 航空器、航天器及其零件,110,中国香港,10921
88,第88章 航空器、航天器及其零件,111,印度,5741428
88,第88章 航空器、航天器及其零件,112,印度尼西亚,21203
88,第88章 航空器、航天器及其零件,116,日本,30185980
88,第88章 航空器、航天器及其零件,122,马来西亚,19628886
88,第88章 航空器、航天器及其零件,132,新加坡,12339276
88,第88章 航空器、航天器及其零件,133,韩国,36081500
88,第88章 航空器、航天器及其零件,136,泰国,408410
88,第88章 航空器、航天器及其零件,141,越南,73244
88,第88章 航空器、航天器及其零件,142,中国,25006313
88,第88章 航空器、航天器及其零件,143,中国台湾,7813343
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,625235
88,第88章 航空器、航天器及其零件,243,索马里,8295
88,第88章 航空器、航天器及其零件,249,突尼斯,161495
88,第88章 航空器、航天器及其零件,259,马约特,1102
88,第88章 航空器、航天器及其零件,303,英国,155704600
88,第88章 航空器、航天器及其零件,304,德国,3753508593
88,第88章 航空器、航天器及其零件,344,俄罗斯,65580422
88,第88章 航空器、航天器及其零件,502,美国,8286763264
88,第88章 航空器、航天器及其零件,601,澳大利亚,12399
89,第89章 船舶及浮动结构体,116,日本,14593587
89,第89章 船舶及浮动结构体,132,新加坡,1479917
89,第89章 船舶及浮动结构体,133,韩国,44
89,第89章 船舶及浮动结构体,136,泰国,2359091
89,第89章 船舶及浮动结构体,141,越南,11874
89,第89章 船舶及浮动结构体,142,中国,127049040
89,第89章 船舶及浮动结构体,143,中国台湾,664
89,第89章 船舶及浮动结构体,303,英国,878696
89,第89章 船舶及浮动结构体,304,德国,4494064
89,第89章 船舶及浮动结构体,344,俄罗斯,2817813
89,第89章 船舶及浮动结构体,502,美国,7125544
89,第89章 船舶及浮动结构体,601,澳大利亚,2957797
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,45655
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,174279446
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,136122644
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,73001645
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,31420
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7149171700
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2285884
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4519205
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1471459182
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,165323
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1803549161
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2452345150
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1003366456
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,561852936
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1317104974
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2787813461
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,16870
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,22837
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,1172
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,58215
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,5977
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,267630
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4234720
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,988534290
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6735520947
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5451355
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,91439181
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,8739115
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4675602
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,320938
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7820126129
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,177448820
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,802371
91,第91章 钟表及其零件,110,中国香港,1986179
91,第91章 钟表及其零件,111,印度,387323
91,第91章 钟表及其零件,112,印度尼西亚,55222
91,第91章 钟表及其零件,113,伊朗,1721
91,第91章 钟表及其零件,116,日本,158047312
91,第91章 钟表及其零件,122,马来西亚,13446709
91,第91章 钟表及其零件,132,新加坡,4131778
91,第91章 钟表及其零件,133,韩国,4078147
91,第91章 钟表及其零件,136,泰国,38497806
91,第91章 钟表及其零件,141,越南,1556087
91,第91章 钟表及其零件,142,中国,161348236
91,第91章 钟表及其零件,143,中国台湾,1751567
91,第91章 钟表及其零件,231,毛里求斯,10141
91,第91章 钟表及其零件,249,突尼斯,7936
91,第91章 钟表及其零件,303,英国,660035
91,第91章 钟表及其零件,304,德国,6369425
91,第91章 钟表及其零件,344,俄罗斯,4686
91,第91章 钟表及其零件,502,美国,2282168
91,第91章 钟表及其零件,601,澳大利亚,9668
92,第92章 乐器及其零件、附件,110,中国香港,17085
92,第92章 乐器及其零件、附件,111,印度,1648143
92,第92章 乐器及其零件、附件,112,印度尼西亚,29061960
92,第92章 乐器及其零件、附件,116,日本,57529011
92,第92章 乐器及其零件、附件,122,马来西亚,6384155
92,第92章 乐器及其零件、附件,125,尼泊尔,333294
92,第92章 乐器及其零件、附件,133,韩国,6915094
92,第92章 乐器及其零件、附件,136,泰国,314546
92,第92章 乐器及其零件、附件,141,越南,939047
92,第92章 乐器及其零件、附件,142,中国,1609136
92,第92章 乐器及其零件、附件,143,中国台湾,8594564
92,第92章 乐器及其零件、附件,249,突尼斯,53680
92,第92章 乐器及其零件、附件,303,英国,236855
92,第92章 乐器及其零件、附件,304,德国,11999767
92,第92章 乐器及其零件、附件,344,俄罗斯,81012
92,第92章 乐器及其零件、附件,440,萨尔瓦多,647
92,第92章 乐器及其零件、附件,502,美国,23525423
92,第92章 乐器及其零件、附件,601,澳大利亚,4876
93,第93章 武器、弹药及其零件、附件,116,日本,49289
93,第93章 武器、弹药及其零件、附件,142,中国,379812
93,第93章 武器、弹药及其零件、附件,303,英国,7336
93,第93章 武器、弹药及其零件、附件,304,德国,14687
93,第93章 武器、弹药及其零件、附件,344,俄罗斯,3740
93,第93章 武器、弹药及其零件、附件,502,美国,435943
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,746869
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6343336
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,10830275
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,11113
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,83477804
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,769302
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,11727544
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,10411
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1012682
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,27397653
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,8246
