商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,142,中国,7562252980
84,第84章 核反应堆...,143,中国台湾,12906360790
84,第84章 核反应堆...,145,哈萨克斯坦,4136
84,第84章 核反应堆...,149,乌兹别克斯坦,84748
84,第84章 核反应堆...,206,喀麦隆,501
84,第84章 核反应堆...,231,毛里求斯,6862
84,第84章 核反应堆...,234,纳米比亚,13584
84,第84章 核反应堆...,237,留尼汪,10625
84,第84章 核反应堆...,240,塞内加尔,993
84,第84章 核反应堆...,242,塞拉利昂,206
84,第84章 核反应堆...,249,突尼斯,8390527
84,第84章 核反应堆...,303,英国,1819359584
84,第84章 核反应堆...,304,德国,13226275068
84,第84章 核反应堆...,324,马耳他,3435576
84,第84章 核反应堆...,337,格鲁吉亚,42355
84,第84章 核反应堆...,344,俄罗斯,162281292
84,第84章 核反应堆...,351,克罗地亚,11279110
84,第84章 核反应堆...,358,塞尔维亚,25695720
84,第84章 核反应堆...,424,圭亚那,1925
84,第84章 核反应堆...,440,萨尔瓦多,2098
84,第84章 核反应堆...,502,美国,11695931651
84,第84章 核反应堆...,601,澳大利亚,94661672
84,第84章 核反应堆...,701,国家（地区）不明,4519268
85,第85章 电机、电...,102,巴林,1099
85,第85章 电机、电...,110,中国香港,301817969
85,第85章 电机、电...,111,印度,665360285
85,第85章 电机、电...,112,印度尼西亚,837107596
85,第85章 电机、电...,113,伊朗,189242
85,第85章 电机、电...,116,日本,28082204248
85,第85章 电机、电...,119,老挝,15102936
85,第85章 电机、电...,120,黎巴嫩,124971
85,第85章 电机、电...,122,马来西亚,21531976084
85,第85章 电机、电...,125,尼泊尔,396
85,第85章 电机、电...,126,阿曼,163377
85,第85章 电机、电...,132,新加坡,5763311938
85,第85章 电机、电...,133,韩国,61543649589
85,第85章 电机、电...,135,叙利亚,13243
85,第85章 电机、电...,136,泰国,7967802862
85,第85章 电机、电...,141,越南,32265236019
85,第85章 电机、电...,142,中国,46775953100
85,第85章 电机、电...,143,中国台湾,99532692252
85,第85章 电机、电...,149,乌兹别克斯坦,4404
85,第85章 电机、电...,206,喀麦隆,10606
85,第85章 电机、电...,217,埃塞俄比亚,41213
85,第85章 电机、电...,221,几内亚,970
85,第85章 电机、电...,223,科特迪瓦,6668
85,第85章 电机、电...,230,毛里塔尼亚,397234
85,第85章 电机、电...,231,毛里求斯,7830
85,第85章 电机、电...,234,纳米比亚,59151
85,第85章 电机、电...,237,留尼汪,5397
85,第85章 电机、电...,240,塞内加尔,22715
85,第85章 电机、电...,242,塞拉利昂,35
85,第85章 电机、电...,249,突尼斯,53824592
85,第85章 电机、电...,259,马约特,3731
85,第85章 电机、电...,303,英国,578373473
85,第85章 电机、电...,304,德国,8631285047
85,第85章 电机、电...,324,马耳他,294915222
85,第85章 电机、电...,337,格鲁吉亚,13764351
85,第85章 电机、电...,338,亚美尼亚,3255
85,第85章 电机、电...,344,俄罗斯,92269602
85,第85章 电机、电...,351,克罗地亚,19326229
85,第85章 电机、电...,358,塞尔维亚,33437354
85,第85章 电机、电...,414,多米尼克,158184
85,第85章 电机、电...,425,海地,19654
85,第85章 电机、电...,428,马提尼克,933
85,第85章 电机、电...,440,萨尔瓦多,80425973
85,第85章 电机、电...,502,美国,10499713403
85,第85章 电机、电...,601,澳大利亚,77991217
85,第85章 电机、电...,607,新喀里多尼亚,8512
85,第85章 电机、电...,701,国家（地区）不明,2805427
86,第86章 铁道及电...,111,印度,1937568
86,第86章 铁道及电...,112,印度尼西亚,38622
86,第86章 铁道及电...,116,日本,6247521
86,第86章 铁道及电...,122,马来西亚,13730562
86,第86章 铁道及电...,133,韩国,84649
86,第86章 铁道及电...,142,中国,50463007
86,第86章 铁道及电...,143,中国台湾,1335471
86,第86章 铁道及电...,303,英国,1459019
86,第86章 铁道及电...,304,德国,83346676
86,第86章 铁道及电...,502,美国,32265564
86,第86章 铁道及电...,601,澳大利亚,4728796
86,第86章 铁道及电...,701,国家（地区）不明,11348
87,第87章 车辆及其...,110,中国香港,35783
87,第87章 车辆及其...,111,印度,107685100
87,第87章 车辆及其...,112,印度尼西亚,174124001
87,第87章 车辆及其...,113,伊朗,25850
87,第87章 车辆及其...,116,日本,8190329057
87,第87章 车辆及其...,122,马来西亚,53144334
87,第87章 车辆及其...,132,新加坡,1021075
87,第87章 车辆及其...,133,韩国,707321061
87,第87章 车辆及其...,136,泰国,666373129
87,第87章 车辆及其...,141,越南,216232692
87,第87章 车辆及其...,142,中国,121884301
87,第87章 车辆及其...,143,中国台湾,362254956
87,第87章 车辆及其...,145,哈萨克斯坦,26216
87,第87章 车辆及其...,149,乌兹别克斯坦,110578
87,第87章 车辆及其...,221,几内亚,350
87,第87章 车辆及其...,242,塞拉利昂,56021
87,第87章 车辆及其...,249,突尼斯,3576213
87,第87章 车辆及其...,303,英国,3017358721
87,第87章 车辆及其...,304,德国,17043154254
87,第87章 车辆及其...,324,马耳他,398644
87,第87章 车辆及其...,344,俄罗斯,165053
87,第87章 车辆及其...,351,克罗地亚,4372484
87,第87章 车辆及其...,358,塞尔维亚,6871557
87,第87章 车辆及其...,502,美国,3451448037
87,第87章 车辆及其...,601,澳大利亚,6050685
87,第87章 车辆及其...,701,国家（地区）不明,108453
88,第88章 航空器、...,111,印度,5287503
88,第88章 航空器、...,116,日本,13041707
88,第88章 航空器、...,122,马来西亚,3783878
88,第88章 航空器、...,132,新加坡,8913339
88,第88章 航空器、...,133,韩国,16380117
88,第88章 航空器、...,136,泰国,13888
88,第88章 航空器、...,141,越南,157768
88,第88章 航空器、...,142,中国,176881589
88,第88章 航空器、...,143,中国台湾,11104354
88,第88章 航空器、...,249,突尼斯,290244
88,第88章 航空器、...,303,英国,41097040
88,第88章 航空器、...,304,德国,93694402
88,第88章 航空器、...,344,俄罗斯,19124489
88,第88章 航空器、...,502,美国,1799384988
88,第88章 航空器、...,601,澳大利亚,13607
89,第89章 船舶及浮...,111,印度,1926151
89,第89章 船舶及浮...,112,印度尼西亚,62743
89,第89章 船舶及浮...,116,日本,8558
89,第89章 船舶及浮...,132,新加坡,19227525
89,第89章 船舶及浮...,133,韩国,21063
89,第89章 船舶及浮...,136,泰国,1194960
89,第89章 船舶及浮...,141,越南,116000
89,第89章 船舶及浮...,142,中国,217318381
89,第89章 船舶及浮...,303,英国,328708
89,第89章 船舶及浮...,304,德国,1442749
89,第89章 船舶及浮...,344,俄罗斯,876618
89,第89章 船舶及浮...,502,美国,15002083
89,第89章 船舶及浮...,601,澳大利亚,370479
90,第90章 光学、照...,102,巴林,11872
90,第90章 光学、照...,110,中国香港,188264967
90,第90章 光学、照...,111,印度,125586638
90,第90章 光学、照...,112,印度尼西亚,72752196
90,第90章 光学、照...,113,伊朗,51815
90,第90章 光学、照...,116,日本,8274993697
90,第90章 光学、照...,119,老挝,1262281
90,第90章 光学、照...,120,黎巴嫩,1858437
90,第90章 光学、照...,122,马来西亚,2115081035
90,第90章 光学、照...,125,尼泊尔,289911
90,第90章 光学、照...,132,新加坡,1690720260
90,第90章 光学、照...,133,韩国,2781987172
90,第90章 光学、照...,136,泰国,614261050
90,第90章 光学、照...,141,越南,431870241
90,第90章 光学、照...,142,中国,1750737382
90,第90章 光学、照...,143,中国台湾,3513409249
90,第90章 光学、照...,149,乌兹别克斯坦,589964
90,第90章 光学、照...,231,毛里求斯,105584
90,第90章 光学、照...,237,留尼汪,19773
90,第90章 光学、照...,249,突尼斯,2700224
90,第90章 光学、照...,303,英国,1161767102
90,第90章 光学、照...,304,德国,7357843214
90,第90章 光学、照...,324,马耳他,3277946
90,第90章 光学、照...,337,格鲁吉亚,17499
90,第90章 光学、照...,344,俄罗斯,84167493
90,第90章 光学、照...,351,克罗地亚,1212697
90,第90章 光学、照...,358,塞尔维亚,4318494
90,第90章 光学、照...,401,安提瓜和巴布达,418
90,第90章 光学、照...,502,美国,7755974808
90,第90章 光学、照...,601,澳大利亚,112404384
90,第90章 光学、照...,701,国家（地区）不明,1017038
91,第91章 钟表及其...,110,中国香港,21043628
91,第91章 钟表及其...,111,印度,399640
91,第91章 钟表及其...,112,印度尼西亚,247884
91,第91章 钟表及其...,113,伊朗,1746
91,第91章 钟表及其...,116,日本,231051144
91,第91章 钟表及其...,122,马来西亚,13494217
91,第91章 钟表及其...,132,新加坡,11759288
91,第91章 钟表及其...,133,韩国,1017101
91,第91章 钟表及其...,136,泰国,66405149
91,第91章 钟表及其...,141,越南,2471243
91,第91章 钟表及其...,142,中国,186435707
91,第91章 钟表及其...,143,中国台湾,1484663
91,第91章 钟表及其...,231,毛里求斯,118924
91,第91章 钟表及其...,249,突尼斯,29587
91,第91章 钟表及其...,303,英国,671171
91,第91章 钟表及其...,304,德国,19152241
91,第91章 钟表及其...,338,亚美尼亚,1043
91,第91章 钟表及其...,344,俄罗斯,99
91,第91章 钟表及其...,502,美国,7112906
91,第91章 钟表及其...,601,澳大利亚,10682
91,第91章 钟表及其...,701,国家（地区）不明,25406
92,第92章 乐器及其...,110,中国香港,1547
92,第92章 乐器及其...,111,印度,1160445
92,第92章 乐器及其...,112,印度尼西亚,98771302
92,第92章 乐器及其...,116,日本,101075510
92,第92章 乐器及其...,122,马来西亚,8212504
92,第92章 乐器及其...,125,尼泊尔,208554
92,第92章 乐器及其...,132,新加坡,17748
92,第92章 乐器及其...,133,韩国,12578555
92,第92章 乐器及其...,136,泰国,1449384
92,第92章 乐器及其...,141,越南,1407914
92,第92章 乐器及其...,142,中国,1739896
92,第92章 乐器及其...,143,中国台湾,9375353
92,第92章 乐器及其...,303,英国,1032280
92,第92章 乐器及其...,304,德国,50423856
92,第92章 乐器及其...,344,俄罗斯,28355
92,第92章 乐器及其...,351,克罗地亚,17191
92,第92章 乐器及其...,502,美国,40998514
93,第93章 武器、弹...,111,印度,356
93,第93章 武器、弹...,116,日本,2035
93,第93章 武器、弹...,142,中国,375
93,第93章 武器、弹...,303,英国,24050
93,第93章 武器、弹...,304,德国,625230
93,第93章 武器、弹...,502,美国,1156508
94,第94章 家具；寝...,110,中国香港,2360058
94,第94章 家具；寝...,111,印度,8548135
94,第94章 家具；寝...,112,印度尼西亚,17080138
94,第94章 家具；寝...,113,伊朗,5576
94,第94章 家具；寝...,116,日本,98387609
94,第94章 家具；寝...,119,老挝,5689479
94,第94章 家具；寝...,120,黎巴嫩,24206
94,第94章 家具；寝...,122,马来西亚,25874107
94,第94章 家具；寝...,125,尼泊尔,302628
94,第94章 家具；寝...,126,阿曼,891
94,第94章 家具；寝...,132,新加坡,1212350
94,第94章 家具；寝...,133,韩国,36672765
94,第94章 家具；寝...,135,叙利亚,18891
94,第94章 家具；寝...,136,泰国,50400718
94,第94章 家具；寝...,141,越南,72787669
94,第94章 家具；寝...,142,中国,96553705
94,第94章 家具；寝...,143,中国台湾,57974261
94,第94章 家具；寝...,149,乌兹别克斯坦,338
94,第94章 家具；寝...,240,塞内加尔,6219
94,第94章 家具；寝...,242,塞拉利昂,1731
94,第94章 家具；寝...,249,突尼斯,466912
94,第94章 家具；寝...,303,英国,29732469
94,第94章 家具；寝...,304,德国,237349075
94,第94章 家具；寝...,324,马耳他,42928
94,第94章 家具；寝...,344,俄罗斯,2089
94,第94章 家具；寝...,351,克罗地亚,29622
94,第94章 家具；寝...,358,塞尔维亚,658649
94,第94章 家具；寝...,502,美国,97674549
94,第94章 家具；寝...,601,澳大利亚,9476291
94,第94章 家具；寝...,701,国家（地区）不明,32815
95,第95章 玩具、游...,110,中国香港,1014493
95,第95章 玩具、游...,111,印度,3608140
95,第95章 玩具、游...,112,印度尼西亚,43914872
95,第95章 玩具、游...,116,日本,299063936
95,第95章 玩具、游...,119,老挝,2352
95,第95章 玩具、游...,122,马来西亚,31791792
95,第95章 玩具、游...,125,尼泊尔,16015
95,第95章 玩具、游...,132,新加坡,6683203
95,第95章 玩具、游...,133,韩国,37429069
95,第95章 玩具、游...,136,泰国,42824180
95,第95章 玩具、游...,141,越南,195684858
95,第95章 玩具、游...,142,中国,465913597
95,第95章 玩具、游...,143,中国台湾,183671620
95,第95章 玩具、游...,242,塞拉利昂,8945
95,第95章 玩具、游...,249,突尼斯,1077478
95,第95章 玩具、游...,303,英国,6293884
95,第95章 玩具、游...,304,德国,13625545
95,第95章 玩具、游...,324,马耳他,88022
95,第95章 玩具、游...,338,亚美尼亚,901
95,第95章 玩具、游...,344,俄罗斯,71896
95,第95章 玩具、游...,351,克罗地亚,5402
95,第95章 玩具、游...,358,塞尔维亚,19340
95,第95章 玩具、游...,414,多米尼克,263
95,第95章 玩具、游...,502,美国,70922314
95,第95章 玩具、游...,601,澳大利亚,609073
95,第95章 玩具、游...,701,国家（地区）不明,2759
96,第96章 杂项制品,110,中国香港,2943334
96,第96章 杂项制品,111,印度,5581108
96,第96章 杂项制品,112,印度尼西亚,13691742
96,第96章 杂项制品,113,伊朗,8224
96,第96章 杂项制品,116,日本,357400168
96,第96章 杂项制品,122,马来西亚,43488618
96,第96章 杂项制品,125,尼泊尔,16742
96,第96章 杂项制品,132,新加坡,106767
96,第96章 杂项制品,133,韩国,27060174
96,第96章 杂项制品,136,泰国,20697646
96,第96章 杂项制品,141,越南,16354539
96,第96章 杂项制品,142,中国,54987203
96,第96章 杂项制品,143,中国台湾,36382073
96,第96章 杂项制品,205,布隆迪,241
96,第96章 杂项制品,231,毛里求斯,1067499
96,第96章 杂项制品,242,塞拉利昂,1106
96,第96章 杂项制品,249,突尼斯,243469
96,第96章 杂项制品,303,英国,13904651
96,第96章 杂项制品,304,德国,76172397
96,第96章 杂项制品,344,俄罗斯,383593
96,第96章 杂项制品,351,克罗地亚,20019
96,第96章 杂项制品,502,美国,41759104
96,第96章 杂项制品,601,澳大利亚,1186451
96,第96章 杂项制品,701,国家（地区）不明,30965
97,第97章 艺术品、...,110,中国香港,7134752
97,第97章 艺术品、...,111,印度,111317
97,第97章 艺术品、...,112,印度尼西亚,21137
97,第97章 艺术品、...,113,伊朗,236128
97,第97章 艺术品、...,116,日本,8605804
97,第97章 艺术品、...,122,马来西亚,2752572
97,第97章 艺术品、...,125,尼泊尔,188543
97,第97章 艺术品、...,132,新加坡,139441
97,第97章 艺术品、...,133,韩国,191697
97,第97章 艺术品、...,136,泰国,64799
97,第97章 艺术品、...,141,越南,2078
97,第97章 艺术品、...,142,中国,58170573
97,第97章 艺术品、...,143,中国台湾,397644
97,第97章 艺术品、...,217,埃塞俄比亚,40000
97,第97章 艺术品、...,303,英国,78642225
97,第97章 艺术品、...,304,德国,6084188
97,第97章 艺术品、...,344,俄罗斯,236025
97,第97章 艺术品、...,358,塞尔维亚,28841
97,第97章 艺术品、...,502,美国,17929811
97,第97章 艺术品、...,601,澳大利亚,154736
98,第98章 特殊交易...,102,巴林,58344
98,第98章 特殊交易...,104,不丹,3400
98,第98章 特殊交易...,110,中国香港,191936064
98,第98章 特殊交易...,111,印度,11159456
98,第98章 特殊交易...,112,印度尼西亚,4653662
98,第98章 特殊交易...,113,伊朗,11524
98,第98章 特殊交易...,116,日本,280191177
98,第98章 特殊交易...,119,老挝,124830595
98,第98章 特殊交易...,120,黎巴嫩,152648
98,第98章 特殊交易...,122,马来西亚,14563415
98,第98章 特殊交易...,125,尼泊尔,49698
98,第98章 特殊交易...,126,阿曼,83619
98,第98章 特殊交易...,132,新加坡,16202876
98,第98章 特殊交易...,133,韩国,68033004
98,第98章 特殊交易...,135,叙利亚,37800
98,第98章 特殊交易...,136,泰国,32122332
98,第98章 特殊交易...,139,也门,23664
98,第98章 特殊交易...,141,越南,3600161904
98,第98章 特殊交易...,142,中国,67867297
98,第98章 特殊交易...,143,中国台湾,85045796
98,第98章 特殊交易...,145,哈萨克斯坦,51309
98,第98章 特殊交易...,148,土库曼斯坦,6498
98,第98章 特殊交易...,149,乌兹别克斯坦,97320
98,第98章 特殊交易...,202,安哥拉,26933
98,第98章 特殊交易...,204,博茨瓦纳,30262
98,第98章 特殊交易...,205,布隆迪,3398
98,第98章 特殊交易...,206,喀麦隆,29396
98,第98章 特殊交易...,212,科摩罗,1919
98,第98章 特殊交易...,217,埃塞俄比亚,147853
98,第98章 特殊交易...,218,加蓬,14706
98,第98章 特殊交易...,221,几内亚,10980
98,第98章 特殊交易...,223,科特迪瓦,18387
98,第98章 特殊交易...,225,利比里亚,10441
98,第98章 特殊交易...,230,毛里塔尼亚,13682
98,第98章 特殊交易...,231,毛里求斯,50942
98,第98章 特殊交易...,234,纳米比亚,72536
98,第98章 特殊交易...,237,留尼汪,1665
98,第98章 特殊交易...,240,塞内加尔,20507
98,第98章 特殊交易...,242,塞拉利昂,10088
98,第98章 特殊交易...,243,索马里,5884
98,第98章 特殊交易...,245,西撒哈拉,784
98,第98章 特殊交易...,249,突尼斯,427823
98,第98章 特殊交易...,256,梅利利亚,74
98,第98章 特殊交易...,260,南苏丹,268
98,第98章 特殊交易...,303,英国,18348631
98,第98章 特殊交易...,304,德国,44707517
98,第98章 特殊交易...,324,马耳他,43677
98,第98章 特殊交易...,337,格鲁吉亚,78909
98,第98章 特殊交易...,338,亚美尼亚,119868
98,第98章 特殊交易...,344,俄罗斯,1087414
98,第98章 特殊交易...,351,克罗地亚,75975
98,第98章 特殊交易...,358,塞尔维亚,222766
98,第98章 特殊交易...,399,欧洲其他国家(地区),3346
98,第98章 特殊交易...,401,安提瓜和巴布达,412
98,第98章 特殊交易...,403,阿鲁巴,405
98,第98章 特殊交易...,414,多米尼克,2636
98,第98章 特殊交易...,417,库拉索,630
98,第98章 特殊交易...,421,格林纳达,12689
98,第98章 特殊交易...,424,圭亚那,23605
98,第98章 特殊交易...,425,海地,21053
98,第98章 特殊交易...,428,马提尼克,6499
98,第98章 特殊交易...,440,萨尔瓦多,70374
98,第98章 特殊交易...,441,苏里南,12822
98,第98章 特殊交易...,502,美国,344718493
98,第98章 特殊交易...,601,澳大利亚,109578934
98,第98章 特殊交易...,607,新喀里多尼亚,11282
98,第98章 特殊交易...,701,国家（地区）不明,557212072
