商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,352,捷克,6166273
86,第86章 铁道及电...,353,斯洛伐克,1870
86,第86章 铁道及电...,354,北马其顿共和国,310631
87,第87章 车辆及其...,103,孟加拉国,1464
87,第87章 车辆及其...,105,文莱,3433
87,第87章 车辆及其...,107,柬埔寨,1470685
87,第87章 车辆及其...,114,伊拉克,3335
87,第87章 车辆及其...,115,以色列,899153
87,第87章 车辆及其...,130,卡塔尔,3933
87,第87章 车辆及其...,134,斯里兰卡,24511
87,第87章 车辆及其...,215,埃及,97085
87,第87章 车辆及其...,232,摩洛哥,3190804
87,第87章 车辆及其...,236,尼日利亚,2913
87,第87章 车辆及其...,302,丹麦,9502326
87,第87章 车辆及其...,308,卢森堡,2984560
87,第87章 车辆及其...,311,葡萄牙,520249117
87,第87章 车辆及其...,323,列支敦士登,46292267
87,第87章 车辆及其...,325,摩纳哥,87260
87,第87章 车辆及其...,328,罗马尼亚,247106032
87,第87章 车辆及其...,330,瑞典,1062704231
87,第87章 车辆及其...,331,瑞士,27956840
87,第87章 车辆及其...,334,爱沙尼亚,6751289
87,第87章 车辆及其...,335,拉脱维亚,3054713
87,第87章 车辆及其...,343,摩尔多瓦,42001
87,第87章 车辆及其...,347,乌克兰,29136
87,第87章 车辆及其...,352,捷克,544711443
87,第87章 车辆及其...,353,斯洛伐克,2055218869
87,第87章 车辆及其...,354,北马其顿共和国,12041409
87,第87章 车辆及其...,355,波黑,8341553
87,第87章 车辆及其...,402,阿根廷,5198
87,第87章 车辆及其...,412,智利,654
87,第87章 车辆及其...,413,哥伦比亚,12234
87,第87章 车辆及其...,426,洪都拉斯,29323
87,第87章 车辆及其...,609,新西兰,2846
88,第88章 航空器、...,115,以色列,75755
88,第88章 航空器、...,121,中国澳门,5842
88,第88章 航空器、...,131,沙特阿拉伯,11726
88,第88章 航空器、...,134,斯里兰卡,62433
88,第88章 航空器、...,232,摩洛哥,1110639
88,第88章 航空器、...,308,卢森堡,493045
88,第88章 航空器、...,311,葡萄牙,272419
88,第88章 航空器、...,328,罗马尼亚,311789
88,第88章 航空器、...,330,瑞典,227959
88,第88章 航空器、...,331,瑞士,33847001
88,第88章 航空器、...,347,乌克兰,7497525
88,第88章 航空器、...,352,捷克,3687210
88,第88章 航空器、...,418,多米尼加共和国,5842
88,第88章 航空器、...,609,新西兰,891960
89,第89章 船舶及浮...,311,葡萄牙,36837
89,第89章 船舶及浮...,353,斯洛伐克,241374
89,第89章 船舶及浮...,432,巴拿马,19607
90,第90章 光学、照...,103,孟加拉国,6484314
90,第90章 光学、照...,106,缅甸,8888427
90,第90章 光学、照...,107,柬埔寨,623268
90,第90章 光学、照...,115,以色列,961471363
90,第90章 光学、照...,121,中国澳门,1617
90,第90章 光学、照...,131,沙特阿拉伯,1110
90,第90章 光学、照...,134,斯里兰卡,4140323
90,第90章 光学、照...,215,埃及,8900
90,第90章 光学、照...,232,摩洛哥,2837214
90,第90章 光学、照...,236,尼日利亚,82803
90,第90章 光学、照...,257,斯威士兰,2826
90,第90章 光学、照...,302,丹麦,182750715
90,第90章 光学、照...,308,卢森堡,9532885
90,第90章 光学、照...,311,葡萄牙,27606719
90,第90章 光学、照...,322,冰岛,1492534
90,第90章 光学、照...,323,列支敦士登,18018522
90,第90章 光学、照...,325,摩纳哥,18299
90,第90章 光学、照...,328,罗马尼亚,314662223
90,第90章 光学、照...,329,圣马力诺,12100
90,第90章 光学、照...,330,瑞典,275181631
90,第90章 光学、照...,331,瑞士,866946107
90,第90章 光学、照...,334,爱沙尼亚,6769684
90,第90章 光学、照...,335,拉脱维亚,7775295
90,第90章 光学、照...,343,摩尔多瓦,11159
90,第90章 光学、照...,347,乌克兰,2683094
90,第90章 光学、照...,352,捷克,229007580
90,第90章 光学、照...,353,斯洛伐克,15905418
90,第90章 光学、照...,354,北马其顿共和国,1159359
90,第90章 光学、照...,402,阿根廷,591013
90,第90章 光学、照...,412,智利,7099
90,第90章 光学、照...,413,哥伦比亚,104568
90,第90章 光学、照...,418,多米尼加共和国,19952453
90,第90章 光学、照...,419,厄瓜多尔,4302
90,第90章 光学、照...,426,洪都拉斯,108758
90,第90章 光学、照...,432,巴拿马,654
90,第90章 光学、照...,434,秘鲁,109082
90,第90章 光学、照...,447,圣其茨和尼维斯,405312
90,第90章 光学、照...,609,新西兰,44507511
91,第91章 钟表及其...,103,孟加拉国,142188
91,第91章 钟表及其...,106,缅甸,1194984
91,第91章 钟表及其...,107,柬埔寨,266139
91,第91章 钟表及其...,121,中国澳门,677
91,第91章 钟表及其...,302,丹麦,15044
91,第91章 钟表及其...,311,葡萄牙,347810
91,第91章 钟表及其...,323,列支敦士登,12603
91,第91章 钟表及其...,325,摩纳哥,7872
91,第91章 钟表及其...,328,罗马尼亚,1819
91,第91章 钟表及其...,330,瑞典,707426
91,第91章 钟表及其...,331,瑞士,2531949306
91,第91章 钟表及其...,343,摩尔多瓦,153
91,第91章 钟表及其...,353,斯洛伐克,5789
91,第91章 钟表及其...,418,多米尼加共和国,409
91,第91章 钟表及其...,609,新西兰,972
92,第92章 乐器及其...,302,丹麦,338571
92,第92章 乐器及其...,311,葡萄牙,455
92,第92章 乐器及其...,330,瑞典,1067849
92,第92章 乐器及其...,331,瑞士,35317
92,第92章 乐器及其...,352,捷克,4450302
92,第92章 乐器及其...,353,斯洛伐克,10483
92,第92章 乐器及其...,434,秘鲁,3983
93,第93章 武器、弹...,331,瑞士,2199099
93,第93章 武器、弹...,352,捷克,3035
94,第94章 家具；寝...,103,孟加拉国,3345
94,第94章 家具；寝...,106,缅甸,254724
94,第94章 家具；寝...,107,柬埔寨,129222
94,第94章 家具；寝...,115,以色列,1118341
94,第94章 家具；寝...,134,斯里兰卡,4162367
94,第94章 家具；寝...,215,埃及,5076747
94,第94章 家具；寝...,232,摩洛哥,44031
94,第94章 家具；寝...,302,丹麦,14826659
94,第94章 家具；寝...,311,葡萄牙,5051018
94,第94章 家具；寝...,322,冰岛,688
94,第94章 家具；寝...,323,列支敦士登,44003
94,第94章 家具；寝...,328,罗马尼亚,10370185
94,第94章 家具；寝...,330,瑞典,21431568
94,第94章 家具；寝...,331,瑞士,5567338
94,第94章 家具；寝...,334,爱沙尼亚,1984784
94,第94章 家具；寝...,335,拉脱维亚,1372151
94,第94章 家具；寝...,343,摩尔多瓦,1082832
94,第94章 家具；寝...,347,乌克兰,2675368
94,第94章 家具；寝...,352,捷克,30595891
94,第94章 家具；寝...,353,斯洛伐克,12653969
94,第94章 家具；寝...,354,北马其顿共和国,6303
94,第94章 家具；寝...,355,波黑,1938849
94,第94章 家具；寝...,402,阿根廷,900
94,第94章 家具；寝...,413,哥伦比亚,2521
94,第94章 家具；寝...,418,多米尼加共和国,1214
94,第94章 家具；寝...,426,洪都拉斯,34648
94,第94章 家具；寝...,445,委内瑞拉,1300
94,第94章 家具；寝...,609,新西兰,5462044
95,第95章 玩具、游...,103,孟加拉国,968678
95,第95章 玩具、游...,106,缅甸,11235
95,第95章 玩具、游...,107,柬埔寨,1018715
95,第95章 玩具、游...,115,以色列,9667
95,第95章 玩具、游...,121,中国澳门,1034
95,第95章 玩具、游...,134,斯里兰卡,1099967
95,第95章 玩具、游...,302,丹麦,37315130
95,第95章 玩具、游...,311,葡萄牙,218766
95,第95章 玩具、游...,323,列支敦士登,193452
95,第95章 玩具、游...,328,罗马尼亚,70970
95,第95章 玩具、游...,330,瑞典,7025010
95,第95章 玩具、游...,331,瑞士,1447475
95,第95章 玩具、游...,334,爱沙尼亚,108808
95,第95章 玩具、游...,335,拉脱维亚,2514962
95,第95章 玩具、游...,347,乌克兰,316178
95,第95章 玩具、游...,352,捷克,45627500
95,第95章 玩具、游...,353,斯洛伐克,32569835
95,第95章 玩具、游...,355,波黑,25018
95,第95章 玩具、游...,402,阿根廷,1957
95,第95章 玩具、游...,413,哥伦比亚,387643
95,第95章 玩具、游...,418,多米尼加共和国,28534
95,第95章 玩具、游...,426,洪都拉斯,534
95,第95章 玩具、游...,434,秘鲁,459061
95,第95章 玩具、游...,449,荷属安地列斯,1444
95,第95章 玩具、游...,603,斐济,154
95,第95章 玩具、游...,609,新西兰,35350
96,第96章 杂项制品,101,阿富汗,171
96,第96章 杂项制品,103,孟加拉国,598205
96,第96章 杂项制品,106,缅甸,43733
96,第96章 杂项制品,107,柬埔寨,547695
96,第96章 杂项制品,115,以色列,85570
96,第96章 杂项制品,121,中国澳门,2320
96,第96章 杂项制品,131,沙特阿拉伯,1151
96,第96章 杂项制品,134,斯里兰卡,93575
96,第96章 杂项制品,215,埃及,16
96,第96章 杂项制品,229,马里,71
96,第96章 杂项制品,232,摩洛哥,1373
96,第96章 杂项制品,247,坦桑尼亚,176
96,第96章 杂项制品,302,丹麦,2130254
96,第96章 杂项制品,308,卢森堡,196
96,第96章 杂项制品,311,葡萄牙,200041
96,第96章 杂项制品,328,罗马尼亚,228359
96,第96章 杂项制品,330,瑞典,737993
96,第96章 杂项制品,331,瑞士,3521514
96,第96章 杂项制品,334,爱沙尼亚,149860
96,第96章 杂项制品,347,乌克兰,819
96,第96章 杂项制品,352,捷克,2722136
96,第96章 杂项制品,353,斯洛伐克,231006
96,第96章 杂项制品,412,智利,83
96,第96章 杂项制品,413,哥伦比亚,235
96,第96章 杂项制品,418,多米尼加共和国,32876
96,第96章 杂项制品,419,厄瓜多尔,345855
96,第96章 杂项制品,432,巴拿马,310
96,第96章 杂项制品,434,秘鲁,1510
96,第96章 杂项制品,608,瓦努阿图,70
96,第96章 杂项制品,609,新西兰,188880
96,第96章 杂项制品,611,巴布亚新几内亚,132
96,第96章 杂项制品,613,所罗门群岛,105
96,第96章 杂项制品,623,法属波利尼西亚,107
97,第97章 艺术品、...,115,以色列,1176318
97,第97章 艺术品、...,121,中国澳门,3878056
97,第97章 艺术品、...,247,坦桑尼亚,4150
97,第97章 艺术品、...,253,赞比亚,849
97,第97章 艺术品、...,302,丹麦,14500
97,第97章 艺术品、...,311,葡萄牙,8115
97,第97章 艺术品、...,323,列支敦士登,266477
97,第97章 艺术品、...,330,瑞典,68201
97,第97章 艺术品、...,331,瑞士,13362947
97,第97章 艺术品、...,347,乌克兰,10712
97,第97章 艺术品、...,352,捷克,1028611
97,第97章 艺术品、...,413,哥伦比亚,8170
97,第97章 艺术品、...,434,秘鲁,28920
97,第97章 艺术品、...,609,新西兰,3791
98,第98章 特殊交易...,101,阿富汗,77194
98,第98章 特殊交易...,103,孟加拉国,2175493
98,第98章 特殊交易...,105,文莱,15159
98,第98章 特殊交易...,106,缅甸,1222180262
98,第98章 特殊交易...,107,柬埔寨,1469211
98,第98章 特殊交易...,114,伊拉克,97017
98,第98章 特殊交易...,115,以色列,1352165
98,第98章 特殊交易...,117,约旦,127322
98,第98章 特殊交易...,121,中国澳门,850415
98,第98章 特殊交易...,130,卡塔尔,66819
98,第98章 特殊交易...,131,沙特阿拉伯,673890
98,第98章 特殊交易...,134,斯里兰卡,434603
98,第98章 特殊交易...,144,东帝汶,2685
98,第98章 特殊交易...,146,吉尔吉斯斯坦,14766
98,第98章 特殊交易...,201,阿尔及利亚,285213
98,第98章 特殊交易...,214,吉布提,170
98,第98章 特殊交易...,215,埃及,381475
98,第98章 特殊交易...,216,赤道几内亚,675
98,第98章 特殊交易...,226,利比亚,13902
98,第98章 特殊交易...,228,马拉维,2159
98,第98章 特殊交易...,229,马里,8209
98,第98章 特殊交易...,232,摩洛哥,286986
98,第98章 特殊交易...,236,尼日利亚,192688
98,第98章 特殊交易...,238,卢旺达,6214
98,第98章 特殊交易...,246,苏丹,36037
98,第98章 特殊交易...,247,坦桑尼亚,46181
98,第98章 特殊交易...,248,多哥,20643
98,第98章 特殊交易...,251,布基纳法索,7480
98,第98章 特殊交易...,253,赞比亚,26836
98,第98章 特殊交易...,257,斯威士兰,4813
98,第98章 特殊交易...,302,丹麦,1708964
98,第98章 特殊交易...,308,卢森堡,102890
98,第98章 特殊交易...,311,葡萄牙,4898616
98,第98章 特殊交易...,322,冰岛,122707
98,第98章 特殊交易...,323,列支敦士登,10556
98,第98章 特殊交易...,325,摩纳哥,4205
98,第98章 特殊交易...,328,罗马尼亚,2605868
98,第98章 特殊交易...,329,圣马力诺,3558
98,第98章 特殊交易...,330,瑞典,4396175
98,第98章 特殊交易...,331,瑞士,3082894
98,第98章 特殊交易...,334,爱沙尼亚,140157
98,第98章 特殊交易...,335,拉脱维亚,173970
98,第98章 特殊交易...,343,摩尔多瓦,189550
98,第98章 特殊交易...,347,乌克兰,385788
98,第98章 特殊交易...,352,捷克,912746
98,第98章 特殊交易...,353,斯洛伐克,434120
98,第98章 特殊交易...,354,北马其顿共和国,63663
98,第98章 特殊交易...,355,波黑,71010
98,第98章 特殊交易...,402,阿根廷,287296
98,第98章 特殊交易...,411,开曼群岛,1372
98,第98章 特殊交易...,412,智利,512544
98,第98章 特殊交易...,413,哥伦比亚,311210
98,第98章 特殊交易...,416,古巴,5890
98,第98章 特殊交易...,418,多米尼加共和国,89464
98,第98章 特殊交易...,419,厄瓜多尔,108583
98,第98章 特殊交易...,423,危地马拉,78737
98,第98章 特殊交易...,426,洪都拉斯,102831
98,第98章 特殊交易...,432,巴拿马,96694
98,第98章 特殊交易...,433,巴拉圭,15082
98,第98章 特殊交易...,434,秘鲁,271959
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,2230
98,第98章 特殊交易...,445,委内瑞拉,30321
98,第98章 特殊交易...,447,圣其茨和尼维斯,437
98,第98章 特殊交易...,504,百慕大,509
98,第98章 特殊交易...,599,北美洲其他国家(地区),9318
98,第98章 特殊交易...,602,库克群岛,346
98,第98章 特殊交易...,603,斐济,15018
98,第98章 特殊交易...,606,瑙鲁,459
98,第98章 特殊交易...,608,瓦努阿图,240
98,第98章 特殊交易...,609,新西兰,23893951
98,第98章 特殊交易...,611,巴布亚新几内亚,13283
98,第98章 特殊交易...,613,所罗门群岛,138
98,第98章 特殊交易...,622,帕劳,62
98,第98章 特殊交易...,623,法属波利尼西亚,3335
98,第98章 特殊交易...,999,中性包装原产国别,7
