商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,316,保加利亚,531524
82,第82章 贱金属工...,318,芬兰,2675535
82,第82章 贱金属工...,321,匈牙利,2710755
82,第82章 贱金属工...,326,挪威,737537
82,第82章 贱金属工...,327,波兰,19419694
82,第82章 贱金属工...,340,白俄罗斯,91898
82,第82章 贱金属工...,350,斯洛文尼亚,460736
82,第82章 贱金属工...,410,巴西,3778180
82,第82章 贱金属工...,429,墨西哥,7960070
82,第82章 贱金属工...,501,加拿大,7940035
83,第83章 贱金属杂...,127,巴基斯坦,45409
83,第83章 贱金属杂...,129,菲律宾,7491967
83,第83章 贱金属杂...,137,土耳其,2814354
83,第83章 贱金属杂...,138,阿联酋,50774
83,第83章 贱金属杂...,244,南非,156458
83,第83章 贱金属杂...,301,比利时,1980639
83,第83章 贱金属杂...,305,法国,19128007
83,第83章 贱金属杂...,306,爱尔兰,624033
83,第83章 贱金属杂...,307,意大利,54293619
83,第83章 贱金属杂...,309,荷兰,4626022
83,第83章 贱金属杂...,310,希腊,18965
83,第83章 贱金属杂...,312,西班牙,22546758
83,第83章 贱金属杂...,315,奥地利,118572548
83,第83章 贱金属杂...,316,保加利亚,534052
83,第83章 贱金属杂...,318,芬兰,3060088
83,第83章 贱金属杂...,321,匈牙利,3312503
83,第83章 贱金属杂...,326,挪威,195980
83,第83章 贱金属杂...,327,波兰,7749352
83,第83章 贱金属杂...,336,立陶宛,53029
83,第83章 贱金属杂...,340,白俄罗斯,11992
83,第83章 贱金属杂...,350,斯洛文尼亚,6453010
83,第83章 贱金属杂...,410,巴西,34350
83,第83章 贱金属杂...,415,哥斯达黎加,420
83,第83章 贱金属杂...,429,墨西哥,13958064
83,第83章 贱金属杂...,501,加拿大,8218151
84,第84章 核反应堆...,108,塞浦路斯,862835
84,第84章 核反应堆...,118,科威特,19393
84,第84章 核反应堆...,127,巴基斯坦,38402
84,第84章 核反应堆...,129,菲律宾,1674786479
84,第84章 核反应堆...,137,土耳其,135521260
84,第84章 核反应堆...,138,阿联酋,14292657
84,第84章 核反应堆...,203,贝宁,145187
84,第84章 核反应堆...,219,冈比亚,5203
84,第84章 核反应堆...,220,加纳,28478
84,第84章 核反应堆...,235,尼日尔,676764
84,第84章 核反应堆...,239,圣多美和普林西比,17514
84,第84章 核反应堆...,244,南非,6415700
84,第84章 核反应堆...,252,刚果民主共和国,5712
84,第84章 核反应堆...,301,比利时,231037362
84,第84章 核反应堆...,305,法国,2242586363
84,第84章 核反应堆...,306,爱尔兰,86365969
84,第84章 核反应堆...,307,意大利,2721905412
84,第84章 核反应堆...,309,荷兰,1538544974
84,第84章 核反应堆...,310,希腊,54084515
84,第84章 核反应堆...,312,西班牙,348495734
84,第84章 核反应堆...,313,阿尔巴尼亚,27919
84,第84章 核反应堆...,315,奥地利,939520572
84,第84章 核反应堆...,316,保加利亚,17482373
84,第84章 核反应堆...,318,芬兰,437335011
84,第84章 核反应堆...,321,匈牙利,265446766
84,第84章 核反应堆...,326,挪威,146617633
84,第84章 核反应堆...,327,波兰,243879774
84,第84章 核反应堆...,336,立陶宛,17353613
84,第84章 核反应堆...,339,阿塞拜疆,2310
84,第84章 核反应堆...,340,白俄罗斯,796437
84,第84章 核反应堆...,350,斯洛文尼亚,20424016
84,第84章 核反应堆...,357,法罗群岛,4107
84,第84章 核反应堆...,359,黑山,33605
84,第84章 核反应堆...,406,伯利兹,5676
84,第84章 核反应堆...,410,巴西,416513427
84,第84章 核反应堆...,415,哥斯达黎加,189954
84,第84章 核反应堆...,427,牙买加,2624255
84,第84章 核反应堆...,429,墨西哥,470795425
84,第84章 核反应堆...,430,蒙特塞拉特,223
84,第84章 核反应堆...,435,波多黎各,137631
84,第84章 核反应堆...,501,加拿大,319969364
84,第84章 核反应堆...,621,马绍尔群岛,2800
84,第84章 核反应堆...,699,大洋洲其他国家(地区),118121
85,第85章 电机、电...,108,塞浦路斯,60114
85,第85章 电机、电...,118,科威特,337108
85,第85章 电机、电...,123,马尔代夫,3050
85,第85章 电机、电...,127,巴基斯坦,1381484
85,第85章 电机、电...,129,菲律宾,6746314058
85,第85章 电机、电...,137,土耳其,27663327
85,第85章 电机、电...,138,阿联酋,132127018
85,第85章 电机、电...,147,塔吉克斯坦,71340
85,第85章 电机、电...,209,中非,11419
85,第85章 电机、电...,211,乍得,7
85,第85章 电机、电...,219,冈比亚,2615
85,第85章 电机、电...,222,几内亚比绍,413
85,第85章 电机、电...,224,肯尼亚,1541
85,第85章 电机、电...,233,莫桑比克,7046
85,第85章 电机、电...,235,尼日尔,3291
85,第85章 电机、电...,244,南非,2588334
85,第85章 电机、电...,250,乌干达,229
85,第85章 电机、电...,255,莱索托,290855
85,第85章 电机、电...,301,比利时,172307437
85,第85章 电机、电...,305,法国,1514850891
85,第85章 电机、电...,306,爱尔兰,4936330369
85,第85章 电机、电...,307,意大利,691043101
85,第85章 电机、电...,309,荷兰,251076479
85,第85章 电机、电...,310,希腊,10702420
85,第85章 电机、电...,312,西班牙,279526588
85,第85章 电机、电...,313,阿尔巴尼亚,130998
85,第85章 电机、电...,314,安道尔,3682
85,第85章 电机、电...,315,奥地利,683534698
85,第85章 电机、电...,316,保加利亚,56048794
85,第85章 电机、电...,318,芬兰,177784324
85,第85章 电机、电...,321,匈牙利,991605610
85,第85章 电机、电...,326,挪威,152074491
85,第85章 电机、电...,327,波兰,460410471
85,第85章 电机、电...,336,立陶宛,28087373
85,第85章 电机、电...,340,白俄罗斯,4628972
85,第85章 电机、电...,350,斯洛文尼亚,89608919
85,第85章 电机、电...,359,黑山,9291
85,第85章 电机、电...,404,巴哈马,213
85,第85章 电机、电...,405,巴巴多斯,1318322
85,第85章 电机、电...,406,伯利兹,2287
85,第85章 电机、电...,410,巴西,388409389
85,第85章 电机、电...,415,哥斯达黎加,116132896
85,第85章 电机、电...,427,牙买加,746720
85,第85章 电机、电...,429,墨西哥,3233363750
85,第85章 电机、电...,430,蒙特塞拉特,426
85,第85章 电机、电...,431,尼加拉瓜,146975
85,第85章 电机、电...,435,波多黎各,285299
85,第85章 电机、电...,442,特立尼达和多巴哥,51329
85,第85章 电机、电...,443,特克斯和凯科斯群岛,280
85,第85章 电机、电...,444,乌拉圭,814
85,第85章 电机、电...,501,加拿大,395134248
85,第85章 电机、电...,610,诺福克岛,540
85,第85章 电机、电...,617,萨摩亚,636532
85,第85章 电机、电...,699,大洋洲其他国家(地区),161
86,第86章 铁道及电...,301,比利时,1775216
86,第86章 铁道及电...,305,法国,1575397
86,第86章 铁道及电...,307,意大利,31624856
86,第86章 铁道及电...,309,荷兰,320356
86,第86章 铁道及电...,312,西班牙,39495668
86,第86章 铁道及电...,315,奥地利,13480375
86,第86章 铁道及电...,316,保加利亚,1062448
86,第86章 铁道及电...,321,匈牙利,20377400
86,第86章 铁道及电...,327,波兰,5033721
86,第86章 铁道及电...,350,斯洛文尼亚,144243
86,第86章 铁道及电...,429,墨西哥,1163429
87,第87章 车辆及其...,129,菲律宾,19935422
87,第87章 车辆及其...,137,土耳其,21125895
87,第87章 车辆及其...,138,阿联酋,18162
87,第87章 车辆及其...,208,佛得角,686
87,第87章 车辆及其...,220,加纳,4298
87,第87章 车辆及其...,244,南非,7167566
87,第87章 车辆及其...,301,比利时,82709548
87,第87章 车辆及其...,305,法国,169781501
87,第87章 车辆及其...,306,爱尔兰,2280347
87,第87章 车辆及其...,307,意大利,208625948
87,第87章 车辆及其...,309,荷兰,292341774
87,第87章 车辆及其...,310,希腊,430709
87,第87章 车辆及其...,312,西班牙,124263543
87,第87章 车辆及其...,313,阿尔巴尼亚,2559
87,第87章 车辆及其...,315,奥地利,721975894
87,第87章 车辆及其...,316,保加利亚,24170654
87,第87章 车辆及其...,318,芬兰,12697636
87,第87章 车辆及其...,321,匈牙利,265707333
87,第87章 车辆及其...,326,挪威,35734993
87,第87章 车辆及其...,327,波兰,247437892
87,第87章 车辆及其...,336,立陶宛,205058
87,第87章 车辆及其...,340,白俄罗斯,421816
87,第87章 车辆及其...,350,斯洛文尼亚,21390901
87,第87章 车辆及其...,410,巴西,8174961
87,第87章 车辆及其...,415,哥斯达黎加,2681
87,第87章 车辆及其...,429,墨西哥,667282940
87,第87章 车辆及其...,430,蒙特塞拉特,49
87,第87章 车辆及其...,444,乌拉圭,11235
87,第87章 车辆及其...,501,加拿大,53915404
88,第88章 航空器、...,129,菲律宾,743186
88,第88章 航空器、...,137,土耳其,293795
88,第88章 航空器、...,138,阿联酋,3831
88,第88章 航空器、...,244,南非,51634
88,第88章 航空器、...,301,比利时,4866240
88,第88章 航空器、...,305,法国,656143324
88,第88章 航空器、...,306,爱尔兰,53535
88,第88章 航空器、...,307,意大利,5611310
88,第88章 航空器、...,309,荷兰,11902
88,第88章 航空器、...,310,希腊,484408
88,第88章 航空器、...,312,西班牙,32107890
88,第88章 航空器、...,315,奥地利,25135385
88,第88章 航空器、...,321,匈牙利,383870
88,第88章 航空器、...,327,波兰,16815905
88,第88章 航空器、...,350,斯洛文尼亚,1306525
88,第88章 航空器、...,410,巴西,1221286
88,第88章 航空器、...,429,墨西哥,17608868
88,第88章 航空器、...,501,加拿大,133923464
89,第89章 船舶及浮...,305,法国,5000930
89,第89章 船舶及浮...,307,意大利,64235
89,第89章 船舶及浮...,309,荷兰,12664
89,第89章 船舶及浮...,312,西班牙,2367
89,第89章 船舶及浮...,315,奥地利,117135
89,第89章 船舶及浮...,326,挪威,11151340
89,第89章 船舶及浮...,429,墨西哥,3728019
90,第90章 光学、照...,108,塞浦路斯,15114
90,第90章 光学、照...,127,巴基斯坦,6319983
90,第90章 光学、照...,129,菲律宾,297783748
90,第90章 光学、照...,137,土耳其,36067740
90,第90章 光学、照...,138,阿联酋,3029752
90,第90章 光学、照...,203,贝宁,175
90,第90章 光学、照...,220,加纳,9609
90,第90章 光学、照...,224,肯尼亚,108260
90,第90章 光学、照...,227,马达加斯加,486873
90,第90章 光学、照...,244,南非,3231357
90,第90章 光学、照...,252,刚果民主共和国,16800
90,第90章 光学、照...,301,比利时,71492637
90,第90章 光学、照...,305,法国,706325630
90,第90章 光学、照...,306,爱尔兰,644814096
90,第90章 光学、照...,307,意大利,425504249
90,第90章 光学、照...,309,荷兰,474006209
90,第90章 光学、照...,310,希腊,1301477
90,第90章 光学、照...,312,西班牙,116261067
90,第90章 光学、照...,314,安道尔,274650
90,第90章 光学、照...,315,奥地利,431346717
90,第90章 光学、照...,316,保加利亚,35274555
90,第90章 光学、照...,318,芬兰,111763505
90,第90章 光学、照...,321,匈牙利,242674378
90,第90章 光学、照...,326,挪威,168368421
90,第90章 光学、照...,327,波兰,83613505
90,第90章 光学、照...,336,立陶宛,19011949
90,第90章 光学、照...,340,白俄罗斯,3385197
90,第90章 光学、照...,350,斯洛文尼亚,12764240
90,第90章 光学、照...,359,黑山,2117106
90,第90章 光学、照...,405,巴巴多斯,10960428
90,第90章 光学、照...,406,伯利兹,1244
90,第90章 光学、照...,408,玻利维亚,2491
90,第90章 光学、照...,410,巴西,15827031
90,第90章 光学、照...,415,哥斯达黎加,415959461
90,第90章 光学、照...,427,牙买加,1372
90,第90章 光学、照...,429,墨西哥,1154078545
90,第90章 光学、照...,435,波多黎各,89711280
90,第90章 光学、照...,501,加拿大,377089740
91,第91章 钟表及其...,129,菲律宾,2719941
91,第91章 钟表及其...,227,马达加斯加,15404
91,第91章 钟表及其...,254,津巴布韦,161783
91,第91章 钟表及其...,301,比利时,909
91,第91章 钟表及其...,305,法国,5261222
91,第91章 钟表及其...,306,爱尔兰,1135
91,第91章 钟表及其...,307,意大利,2983865
91,第91章 钟表及其...,309,荷兰,68833
91,第91章 钟表及其...,312,西班牙,334314
91,第91章 钟表及其...,315,奥地利,647359
91,第91章 钟表及其...,318,芬兰,24973
91,第91章 钟表及其...,321,匈牙利,2287
91,第91章 钟表及其...,326,挪威,8784
91,第91章 钟表及其...,327,波兰,47042
91,第91章 钟表及其...,336,立陶宛,153538
91,第91章 钟表及其...,340,白俄罗斯,644204
91,第91章 钟表及其...,350,斯洛文尼亚,13654
91,第91章 钟表及其...,429,墨西哥,127806
91,第91章 钟表及其...,501,加拿大,5797
92,第92章 乐器及其...,127,巴基斯坦,7650
92,第92章 乐器及其...,129,菲律宾,127631
92,第92章 乐器及其...,305,法国,7213443
92,第92章 乐器及其...,306,爱尔兰,9567
92,第92章 乐器及其...,307,意大利,1117613
92,第92章 乐器及其...,309,荷兰,901407
92,第92章 乐器及其...,312,西班牙,29357
92,第92章 乐器及其...,315,奥地利,1078613
92,第92章 乐器及其...,321,匈牙利,72144
92,第92章 乐器及其...,429,墨西哥,1492962
92,第92章 乐器及其...,501,加拿大,1173673
94,第94章 家具；寝...,118,科威特,16411
94,第94章 家具；寝...,127,巴基斯坦,405334
94,第94章 家具；寝...,129,菲律宾,3919754
94,第94章 家具；寝...,137,土耳其,10293370
94,第94章 家具；寝...,138,阿联酋,735
94,第94章 家具；寝...,233,莫桑比克,137100
94,第94章 家具；寝...,244,南非,33995
94,第94章 家具；寝...,301,比利时,4728094
94,第94章 家具；寝...,305,法国,133823204
94,第94章 家具；寝...,306,爱尔兰,555360
94,第94章 家具；寝...,307,意大利,267855879
94,第94章 家具；寝...,309,荷兰,8434514
94,第94章 家具；寝...,310,希腊,1463060
94,第94章 家具；寝...,312,西班牙,15372428
94,第94章 家具；寝...,315,奥地利,12569682
94,第94章 家具；寝...,316,保加利亚,3274698
94,第94章 家具；寝...,318,芬兰,3938257
94,第94章 家具；寝...,321,匈牙利,9130730
94,第94章 家具；寝...,326,挪威,10425930
94,第94章 家具；寝...,327,波兰,58196015
94,第94章 家具；寝...,336,立陶宛,26308499
94,第94章 家具；寝...,340,白俄罗斯,586919
94,第94章 家具；寝...,350,斯洛文尼亚,1615570
94,第94章 家具；寝...,410,巴西,1106013
94,第94章 家具；寝...,415,哥斯达黎加,122190
94,第94章 家具；寝...,429,墨西哥,25047343
94,第94章 家具；寝...,501,加拿大,7426366
95,第95章 玩具、游...,108,塞浦路斯,1645
95,第95章 玩具、游...,124,蒙古,149128
95,第95章 玩具、游...,127,巴基斯坦,6446136
95,第95章 玩具、游...,129,菲律宾,8656188
95,第95章 玩具、游...,137,土耳其,4204
95,第95章 玩具、游...,138,阿联酋,1092
95,第95章 玩具、游...,227,马达加斯加,21017
95,第95章 玩具、游...,244,南非,16531
95,第95章 玩具、游...,301,比利时,1359119
95,第95章 玩具、游...,305,法国,5517357
95,第95章 玩具、游...,306,爱尔兰,1763
95,第95章 玩具、游...,307,意大利,44834676
95,第95章 玩具、游...,309,荷兰,25959008
95,第95章 玩具、游...,310,希腊,1865
95,第95章 玩具、游...,312,西班牙,1191088
95,第95章 玩具、游...,315,奥地利,1421218
95,第95章 玩具、游...,316,保加利亚,1816645
95,第95章 玩具、游...,318,芬兰,663641
95,第95章 玩具、游...,321,匈牙利,64021926
95,第95章 玩具、游...,326,挪威,318235
95,第95章 玩具、游...,327,波兰,38574542
95,第95章 玩具、游...,336,立陶宛,63431
95,第95章 玩具、游...,350,斯洛文尼亚,1355256
95,第95章 玩具、游...,410,巴西,795345
95,第95章 玩具、游...,429,墨西哥,12330533
95,第95章 玩具、游...,501,加拿大,44412151
96,第96章 杂项制品,108,塞浦路斯,6174
96,第96章 杂项制品,127,巴基斯坦,54404
96,第96章 杂项制品,129,菲律宾,12700153
96,第96章 杂项制品,137,土耳其,201135
96,第96章 杂项制品,244,南非,63239
96,第96章 杂项制品,301,比利时,303747
96,第96章 杂项制品,305,法国,24164263
96,第96章 杂项制品,306,爱尔兰,1708121
96,第96章 杂项制品,307,意大利,14713897
96,第96章 杂项制品,309,荷兰,501419
96,第96章 杂项制品,310,希腊,54187
96,第96章 杂项制品,312,西班牙,4746145
96,第96章 杂项制品,315,奥地利,861232
96,第96章 杂项制品,316,保加利亚,79488
96,第96章 杂项制品,318,芬兰,228274
96,第96章 杂项制品,321,匈牙利,25497478
96,第96章 杂项制品,326,挪威,1651
96,第96章 杂项制品,327,波兰,171859
96,第96章 杂项制品,336,立陶宛,295224
96,第96章 杂项制品,350,斯洛文尼亚,4279649
96,第96章 杂项制品,410,巴西,1013887
96,第96章 杂项制品,415,哥斯达黎加,197535
96,第96章 杂项制品,429,墨西哥,1383622
96,第96章 杂项制品,446,英属维尔京群岛,64
96,第96章 杂项制品,501,加拿大,21015955
96,第96章 杂项制品,617,萨摩亚,3130
97,第97章 艺术品、...,129,菲律宾,169
97,第97章 艺术品、...,227,马达加斯加,1886
97,第97章 艺术品、...,244,南非,1707066
97,第97章 艺术品、...,250,乌干达,253
97,第97章 艺术品、...,301,比利时,293939
97,第97章 艺术品、...,305,法国,7301707
97,第97章 艺术品、...,307,意大利,913255
97,第97章 艺术品、...,309,荷兰,67373
97,第97章 艺术品、...,310,希腊,6004
97,第97章 艺术品、...,312,西班牙,282849
97,第97章 艺术品、...,315,奥地利,910715
97,第97章 艺术品、...,321,匈牙利,9598
97,第97章 艺术品、...,327,波兰,1663
97,第97章 艺术品、...,501,加拿大,92969
98,第98章 特殊交易...,108,塞浦路斯,49208
98,第98章 特殊交易...,109,朝鲜,10900
98,第98章 特殊交易...,118,科威特,138601
98,第98章 特殊交易...,123,马尔代夫,8475
98,第98章 特殊交易...,124,蒙古,27098
98,第98章 特殊交易...,127,巴基斯坦,841228
98,第98章 特殊交易...,129,菲律宾,1954146
98,第98章 特殊交易...,137,土耳其,3112130
98,第98章 特殊交易...,138,阿联酋,11241876
98,第98章 特殊交易...,147,塔吉克斯坦,140
98,第98章 特殊交易...,203,贝宁,21789
98,第98章 特殊交易...,207,加那利群岛,12786
98,第98章 特殊交易...,208,佛得角,3865
98,第98章 特殊交易...,209,中非,824
98,第98章 特殊交易...,211,乍得,28665
98,第98章 特殊交易...,213,刚果共和国,2670
98,第98章 特殊交易...,219,冈比亚,1738
98,第98章 特殊交易...,220,加纳,66263
98,第98章 特殊交易...,224,肯尼亚,92731
98,第98章 特殊交易...,227,马达加斯加,91722
98,第98章 特殊交易...,233,莫桑比克,9203
98,第98章 特殊交易...,235,尼日尔,123
98,第98章 特殊交易...,241,塞舌尔,1981
98,第98章 特殊交易...,244,南非,688374
98,第98章 特殊交易...,250,乌干达,27730
98,第98章 特殊交易...,252,刚果民主共和国,18734
98,第98章 特殊交易...,254,津巴布韦,33473
98,第98章 特殊交易...,255,莱索托,5298
98,第98章 特殊交易...,258,厄立特里亚,1074
98,第98章 特殊交易...,301,比利时,1791935
98,第98章 特殊交易...,305,法国,11027800
98,第98章 特殊交易...,306,爱尔兰,762744
98,第98章 特殊交易...,307,意大利,34048461
98,第98章 特殊交易...,309,荷兰,29094780
98,第98章 特殊交易...,310,希腊,378145
98,第98章 特殊交易...,312,西班牙,5930035
98,第98章 特殊交易...,313,阿尔巴尼亚,43312
98,第98章 特殊交易...,314,安道尔,20840
98,第98章 特殊交易...,315,奥地利,1249175
98,第98章 特殊交易...,316,保加利亚,699696
98,第98章 特殊交易...,318,芬兰,1236318
98,第98章 特殊交易...,320,直布罗陀,25
98,第98章 特殊交易...,321,匈牙利,783112
98,第98章 特殊交易...,326,挪威,1089325
98,第98章 特殊交易...,327,波兰,2464593
98,第98章 特殊交易...,336,立陶宛,394628
98,第98章 特殊交易...,339,阿塞拜疆,10509
98,第98章 特殊交易...,340,白俄罗斯,79680
98,第98章 特殊交易...,350,斯洛文尼亚,309097
98,第98章 特殊交易...,356,梵蒂冈,490
98,第98章 特殊交易...,359,黑山,7231
98,第98章 特殊交易...,404,巴哈马,1295
98,第98章 特殊交易...,405,巴巴多斯,3478
98,第98章 特殊交易...,406,伯利兹,6232
98,第98章 特殊交易...,408,玻利维亚,591747
98,第98章 特殊交易...,410,巴西,2753558
98,第98章 特殊交易...,415,哥斯达黎加,98539
98,第98章 特殊交易...,422,瓜德罗普,3146
98,第98章 特殊交易...,427,牙买加,24137
98,第98章 特殊交易...,429,墨西哥,3151021
98,第98章 特殊交易...,431,尼加拉瓜,49470
98,第98章 特殊交易...,435,波多黎各,21681
98,第98章 特殊交易...,442,特立尼达和多巴哥,44579
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,3690
98,第98章 特殊交易...,444,乌拉圭,53641
98,第98章 特殊交易...,446,英属维尔京群岛,1895
98,第98章 特殊交易...,501,加拿大,69948086
98,第98章 特殊交易...,503,格陵兰,476
98,第98章 特殊交易...,610,诺福克岛,199
98,第98章 特殊交易...,614,汤加,1528
98,第98章 特殊交易...,617,萨摩亚,403
98,第98章 特殊交易...,702,联合国及机构和国际组织,1989
