商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,303,英国,2029841734
84,第84章 核反应堆...,304,德国,12833916050
84,第84章 核反应堆...,324,马耳他,1418587
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),51682
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),8894
84,第84章 核反应堆...,344,俄罗斯,21912582
84,第84章 核反应堆...,351,克罗地亚,3533826
84,第84章 核反应堆...,358,塞尔维亚,8846311
84,第84章 核反应堆...,440,萨尔瓦多,1270
84,第84章 核反应堆...,502,美国,11438095217
84,第84章 核反应堆...,601,澳大利亚,73793845
84,第84章 核反应堆...,701,国家(地区)不明,22440905
85,第85章 电机、电...,102,巴林,368
85,第85章 电机、电...,110,中国香港,760602269
85,第85章 电机、电...,111,印度,424380097
85,第85章 电机、电...,112,印度尼西亚,781273059
85,第85章 电机、电...,113,伊朗,113964
85,第85章 电机、电...,116,日本,25753895339
85,第85章 电机、电...,119,老挝,19252130
85,第85章 电机、电...,120,黎巴嫩,770082
85,第85章 电机、电...,122,马来西亚,26023542686
85,第85章 电机、电...,125,尼泊尔,19
85,第85章 电机、电...,126,阿曼,701840
85,第85章 电机、电...,132,新加坡,4763927804
85,第85章 电机、电...,133,韩国,47564618843
85,第85章 电机、电...,136,泰国,4999349554
85,第85章 电机、电...,139,也门,5372
85,第85章 电机、电...,141,越南,26665169406
85,第85章 电机、电...,142,中国,52032058296
85,第85章 电机、电...,143,中国台湾,77356075262
85,第85章 电机、电...,148,土库曼斯坦,125
85,第85章 电机、电...,149,乌兹别克斯坦,1788
85,第85章 电机、电...,204,博茨瓦纳,1323
85,第85章 电机、电...,206,喀麦隆,5763
85,第85章 电机、电...,217,埃塞俄比亚,3193
85,第85章 电机、电...,218,加蓬,665
85,第85章 电机、电...,223,科特迪瓦,1539
85,第85章 电机、电...,225,利比里亚,29291
85,第85章 电机、电...,231,毛里求斯,343776
85,第85章 电机、电...,234,纳米比亚,10427621
85,第85章 电机、电...,240,塞内加尔,123
85,第85章 电机、电...,242,塞拉利昂,65582
85,第85章 电机、电...,249,突尼斯,37390062
85,第85章 电机、电...,259,马约特,12681
85,第85章 电机、电...,303,英国,723524671
85,第85章 电机、电...,304,德国,7448050953
85,第85章 电机、电...,324,马耳他,151144897
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),239136
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),3713
85,第85章 电机、电...,344,俄罗斯,83693632
85,第85章 电机、电...,351,克罗地亚,19210498
85,第85章 电机、电...,358,塞尔维亚,23538502
85,第85章 电机、电...,401,安提瓜和巴布达,51
85,第85章 电机、电...,414,多米尼克,257798
85,第85章 电机、电...,425,海地,44939
85,第85章 电机、电...,428,马提尼克,14191
85,第85章 电机、电...,437,圣卢西亚,5418
85,第85章 电机、电...,440,萨尔瓦多,24327467
85,第85章 电机、电...,441,苏里南,1703
85,第85章 电机、电...,502,美国,12374609451
85,第85章 电机、电...,601,澳大利亚,122279461
85,第85章 电机、电...,701,国家(地区)不明,1150727
86,第86章 铁道及电...,110,中国香港,4900
86,第86章 铁道及电...,111,印度,415151
86,第86章 铁道及电...,112,印度尼西亚,15861
86,第86章 铁道及电...,116,日本,39874392
86,第86章 铁道及电...,122,马来西亚,2154409
86,第86章 铁道及电...,136,泰国,19739
86,第86章 铁道及电...,142,中国,1085723
86,第86章 铁道及电...,143,中国台湾,6402217
86,第86章 铁道及电...,303,英国,3126224
86,第86章 铁道及电...,304,德国,390916758
86,第86章 铁道及电...,344,俄罗斯,8520170
86,第86章 铁道及电...,351,克罗地亚,1141663
86,第86章 铁道及电...,502,美国,9935638
86,第86章 铁道及电...,601,澳大利亚,2741875
86,第86章 铁道及电...,701,国家(地区)不明,5000
87,第87章 车辆及其...,110,中国香港,2036165
87,第87章 车辆及其...,111,印度,39173599
87,第87章 车辆及其...,112,印度尼西亚,145343196
87,第87章 车辆及其...,113,伊朗,4537
87,第87章 车辆及其...,116,日本,14722483582
87,第87章 车辆及其...,122,马来西亚,85470752
87,第87章 车辆及其...,132,新加坡,28973833
87,第87章 车辆及其...,133,韩国,704877555
87,第87章 车辆及其...,136,泰国,1600593489
87,第87章 车辆及其...,141,越南,230172946
87,第87章 车辆及其...,142,中国,173136463
87,第87章 车辆及其...,143,中国台湾,266318874
87,第87章 车辆及其...,149,乌兹别克斯坦,1000
87,第87章 车辆及其...,242,塞拉利昂,4538
87,第87章 车辆及其...,249,突尼斯,2574687
87,第87章 车辆及其...,303,英国,780191808
87,第87章 车辆及其...,304,德国,10993733460
87,第87章 车辆及其...,324,马耳他,100635
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3945
87,第87章 车辆及其...,344,俄罗斯,386781
87,第87章 车辆及其...,351,克罗地亚,3507941
87,第87章 车辆及其...,358,塞尔维亚,8099369
87,第87章 车辆及其...,502,美国,6485515272
87,第87章 车辆及其...,601,澳大利亚,5395020
87,第87章 车辆及其...,701,国家(地区)不明,189969
88,第88章 航空器、...,110,中国香港,11178
88,第88章 航空器、...,111,印度,128866
88,第88章 航空器、...,112,印度尼西亚,15686
88,第88章 航空器、...,116,日本,5308760
88,第88章 航空器、...,122,马来西亚,4582108
88,第88章 航空器、...,132,新加坡,14449920
88,第88章 航空器、...,133,韩国,13386621
88,第88章 航空器、...,136,泰国,2541170
88,第88章 航空器、...,141,越南,135775
88,第88章 航空器、...,142,中国,2508545
88,第88章 航空器、...,143,中国台湾,6144805
88,第88章 航空器、...,243,索马里,5636
88,第88章 航空器、...,249,突尼斯,51800
88,第88章 航空器、...,303,英国,47993750
88,第88章 航空器、...,304,德国,87993207
88,第88章 航空器、...,344,俄罗斯,22040151
88,第88章 航空器、...,502,美国,657283280
88,第88章 航空器、...,601,澳大利亚,186454
89,第89章 船舶及浮...,116,日本,511807771
89,第89章 船舶及浮...,133,韩国,351355471
89,第89章 船舶及浮...,136,泰国,1156689
89,第89章 船舶及浮...,141,越南,24096
89,第89章 船舶及浮...,142,中国,2026015581
89,第89章 船舶及浮...,143,中国台湾,12532
89,第89章 船舶及浮...,303,英国,438078
89,第89章 船舶及浮...,304,德国,486005
89,第89章 船舶及浮...,344,俄罗斯,1240754
89,第89章 船舶及浮...,502,美国,8673604
89,第89章 船舶及浮...,601,澳大利亚,2725120
90,第90章 光学、照...,102,巴林,253
90,第90章 光学、照...,110,中国香港,78604179
90,第90章 光学、照...,111,印度,93453293
90,第90章 光学、照...,112,印度尼西亚,76761480
90,第90章 光学、照...,116,日本,9242874081
90,第90章 光学、照...,119,老挝,289957
90,第90章 光学、照...,120,黎巴嫩,146129
90,第90章 光学、照...,122,马来西亚,1519590232
90,第90章 光学、照...,125,尼泊尔,2991079
90,第90章 光学、照...,126,阿曼,5649
90,第90章 光学、照...,132,新加坡,1804835051
90,第90章 光学、照...,133,韩国,6451008335
90,第90章 光学、照...,136,泰国,1259499842
90,第90章 光学、照...,141,越南,959791808
90,第90章 光学、照...,142,中国,4369743473
90,第90章 光学、照...,143,中国台湾,8966802002
90,第90章 光学、照...,217,埃塞俄比亚,17739
90,第90章 光学、照...,230,毛里塔尼亚,3687
90,第90章 光学、照...,231,毛里求斯,54435
90,第90章 光学、照...,242,塞拉利昂,3361
90,第90章 光学、照...,249,突尼斯,959667
90,第90章 光学、照...,303,英国,1127427129
90,第90章 光学、照...,304,德国,6455223651
90,第90章 光学、照...,324,马耳他,30865743
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),7986
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),110722
90,第90章 光学、照...,344,俄罗斯,114673386
90,第90章 光学、照...,351,克罗地亚,2038442
90,第90章 光学、照...,358,塞尔维亚,3973120
90,第90章 光学、照...,414,多米尼克,44684
90,第90章 光学、照...,502,美国,7336351258
90,第90章 光学、照...,601,澳大利亚,113045417
90,第90章 光学、照...,701,国家(地区)不明,1231900
91,第91章 钟表及其...,110,中国香港,38493270
91,第91章 钟表及其...,111,印度,4932267
91,第91章 钟表及其...,112,印度尼西亚,464149
91,第91章 钟表及其...,116,日本,152882823
91,第91章 钟表及其...,122,马来西亚,8329312
91,第91章 钟表及其...,125,尼泊尔,36188
91,第91章 钟表及其...,132,新加坡,5978754
91,第91章 钟表及其...,133,韩国,1251928
91,第91章 钟表及其...,136,泰国,38241437
91,第91章 钟表及其...,141,越南,1498379
91,第91章 钟表及其...,142,中国,257842409
91,第91章 钟表及其...,143,中国台湾,1692649
91,第91章 钟表及其...,199,亚洲其他国家(地区),4591
91,第91章 钟表及其...,231,毛里求斯,103260
91,第91章 钟表及其...,249,突尼斯,24885
91,第91章 钟表及其...,303,英国,631740
91,第91章 钟表及其...,304,德国,17065858
91,第91章 钟表及其...,344,俄罗斯,200
91,第91章 钟表及其...,502,美国,7793578
91,第91章 钟表及其...,601,澳大利亚,81927
91,第91章 钟表及其...,701,国家(地区)不明,626264
92,第92章 乐器及其...,110,中国香港,27522
92,第92章 乐器及其...,111,印度,374213
92,第92章 乐器及其...,112,印度尼西亚,25430505
92,第92章 乐器及其...,113,伊朗,873
92,第92章 乐器及其...,116,日本,80935662
92,第92章 乐器及其...,122,马来西亚,6249189
92,第92章 乐器及其...,125,尼泊尔,7929
92,第92章 乐器及其...,132,新加坡,7232
92,第92章 乐器及其...,133,韩国,10045318
92,第92章 乐器及其...,136,泰国,85585
92,第92章 乐器及其...,141,越南,168095
92,第92章 乐器及其...,142,中国,2724735
92,第92章 乐器及其...,143,中国台湾,5475818
92,第92章 乐器及其...,249,突尼斯,38103
92,第92章 乐器及其...,303,英国,440572
92,第92章 乐器及其...,304,德国,38714780
92,第92章 乐器及其...,344,俄罗斯,800
92,第92章 乐器及其...,502,美国,12563933
92,第92章 乐器及其...,601,澳大利亚,8586
93,第93章 武器、弹...,143,中国台湾,12803
93,第93章 武器、弹...,304,德国,72851
93,第93章 武器、弹...,502,美国,19178
93,第93章 武器、弹...,601,澳大利亚,3334617
94,第94章 家具；寝...,110,中国香港,1962824
94,第94章 家具；寝...,111,印度,4985009
94,第94章 家具；寝...,112,印度尼西亚,12579061
94,第94章 家具；寝...,113,伊朗,2500
94,第94章 家具；寝...,116,日本,130830557
94,第94章 家具；寝...,119,老挝,6902498
94,第94章 家具；寝...,122,马来西亚,50855000
94,第94章 家具；寝...,125,尼泊尔,470037
94,第94章 家具；寝...,132,新加坡,3933307
94,第94章 家具；寝...,133,韩国,41655044
94,第94章 家具；寝...,136,泰国,63105555
94,第94章 家具；寝...,141,越南,94511848
94,第94章 家具；寝...,142,中国,85976588
94,第94章 家具；寝...,143,中国台湾,98403815
94,第94章 家具；寝...,145,哈萨克斯坦,483
94,第94章 家具；寝...,218,加蓬,717912
94,第94章 家具；寝...,249,突尼斯,43455
94,第94章 家具；寝...,303,英国,68927446
94,第94章 家具；寝...,304,德国,167273994
94,第94章 家具；寝...,324,马耳他,28220
94,第94章 家具；寝...,344,俄罗斯,2054286
94,第94章 家具；寝...,351,克罗地亚,524217
94,第94章 家具；寝...,358,塞尔维亚,1419615
94,第94章 家具；寝...,502,美国,92695351
94,第94章 家具；寝...,601,澳大利亚,6459156
94,第94章 家具；寝...,701,国家(地区)不明,321
95,第95章 玩具、游...,110,中国香港,3250974
95,第95章 玩具、游...,111,印度,3143606
95,第95章 玩具、游...,112,印度尼西亚,29461003
95,第95章 玩具、游...,116,日本,180808750
95,第95章 玩具、游...,122,马来西亚,28018410
95,第95章 玩具、游...,132,新加坡,1725245
95,第95章 玩具、游...,133,韩国,10390863
95,第95章 玩具、游...,136,泰国,45928432
95,第95章 玩具、游...,141,越南,73784998
95,第95章 玩具、游...,142,中国,457515710
95,第95章 玩具、游...,143,中国台湾,119009586
95,第95章 玩具、游...,249,突尼斯,166176
95,第95章 玩具、游...,303,英国,23055942
95,第95章 玩具、游...,304,德国,52374516
95,第95章 玩具、游...,324,马耳他,19652
95,第95章 玩具、游...,344,俄罗斯,46479
95,第95章 玩具、游...,351,克罗地亚,4484
95,第95章 玩具、游...,440,萨尔瓦多,203
95,第95章 玩具、游...,502,美国,37490386
95,第95章 玩具、游...,601,澳大利亚,330562
95,第95章 玩具、游...,701,国家(地区)不明,270
96,第96章 杂项制品,110,中国香港,6062269
96,第96章 杂项制品,111,印度,6286539
96,第96章 杂项制品,112,印度尼西亚,7005758
96,第96章 杂项制品,116,日本,682362840
96,第96章 杂项制品,122,马来西亚,25012665
96,第96章 杂项制品,125,尼泊尔,709
96,第96章 杂项制品,132,新加坡,223749
96,第96章 杂项制品,133,韩国,30059875
96,第96章 杂项制品,136,泰国,19247601
96,第96章 杂项制品,141,越南,9945825
96,第96章 杂项制品,142,中国,56223107
96,第96章 杂项制品,143,中国台湾,35836609
96,第96章 杂项制品,231,毛里求斯,924693
96,第96章 杂项制品,237,留尼汪,4178
96,第96章 杂项制品,249,突尼斯,10968
96,第96章 杂项制品,303,英国,4489310
96,第96章 杂项制品,304,德国,69329401
96,第96章 杂项制品,344,俄罗斯,6781
96,第96章 杂项制品,358,塞尔维亚,122
96,第96章 杂项制品,399,欧洲其他国家(地区),285
96,第96章 杂项制品,502,美国,54218230
96,第96章 杂项制品,601,澳大利亚,519097
96,第96章 杂项制品,701,国家(地区)不明,938
97,第97章 艺术品、...,110,中国香港,57900454
97,第97章 艺术品、...,112,印度尼西亚,28614
97,第97章 艺术品、...,116,日本,27733548
97,第97章 艺术品、...,119,老挝,700
97,第97章 艺术品、...,122,马来西亚,1699
97,第97章 艺术品、...,132,新加坡,42824
97,第97章 艺术品、...,133,韩国,242314
97,第97章 艺术品、...,136,泰国,2359
97,第97章 艺术品、...,142,中国,346484517
97,第97章 艺术品、...,143,中国台湾,1254390
97,第97章 艺术品、...,223,科特迪瓦,10643
97,第97章 艺术品、...,303,英国,2665044
97,第97章 艺术品、...,304,德国,41694597
97,第97章 艺术品、...,502,美国,38975071
97,第97章 艺术品、...,601,澳大利亚,2450
98,第98章 特殊交易...,102,巴林,26551
98,第98章 特殊交易...,104,不丹,6875
98,第98章 特殊交易...,110,中国香港,201286233
98,第98章 特殊交易...,111,印度,2937023
98,第98章 特殊交易...,112,印度尼西亚,1854800
98,第98章 特殊交易...,113,伊朗,26708
98,第98章 特殊交易...,116,日本,216611610
98,第98章 特殊交易...,119,老挝,167385973
98,第98章 特殊交易...,120,黎巴嫩,66675
98,第98章 特殊交易...,122,马来西亚,6020027
98,第98章 特殊交易...,125,尼泊尔,16605
98,第98章 特殊交易...,126,阿曼,41109
98,第98章 特殊交易...,132,新加坡,14645207
98,第98章 特殊交易...,133,韩国,127375291
98,第98章 特殊交易...,135,叙利亚,16086
98,第98章 特殊交易...,136,泰国,17080092
98,第98章 特殊交易...,141,越南,2436645921
98,第98章 特殊交易...,142,中国,25711288
98,第98章 特殊交易...,143,中国台湾,87884751
98,第98章 特殊交易...,145,哈萨克斯坦,29592
98,第98章 特殊交易...,149,乌兹别克斯坦,37299
98,第98章 特殊交易...,202,安哥拉,8832
98,第98章 特殊交易...,204,博茨瓦纳,32668
98,第98章 特殊交易...,205,布隆迪,1061
98,第98章 特殊交易...,206,喀麦隆,21799
98,第98章 特殊交易...,212,科摩罗,159
98,第98章 特殊交易...,217,埃塞俄比亚,40774
98,第98章 特殊交易...,218,加蓬,2370
98,第98章 特殊交易...,221,几内亚,19061
98,第98章 特殊交易...,223,科特迪瓦,11988
98,第98章 特殊交易...,225,利比里亚,487
98,第98章 特殊交易...,230,毛里塔尼亚,2462
98,第98章 特殊交易...,231,毛里求斯,81672
98,第98章 特殊交易...,234,纳米比亚,3281
98,第98章 特殊交易...,237,留尼汪,10122
98,第98章 特殊交易...,240,塞内加尔,14680
98,第98章 特殊交易...,242,塞拉利昂,5408
98,第98章 特殊交易...,249,突尼斯,422423
98,第98章 特殊交易...,303,英国,42182351
98,第98章 特殊交易...,304,德国,36447185
98,第98章 特殊交易...,324,马耳他,17600
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),59389
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),37153
98,第98章 特殊交易...,344,俄罗斯,144891948
98,第98章 特殊交易...,351,克罗地亚,47658
98,第98章 特殊交易...,358,塞尔维亚,87703
98,第98章 特殊交易...,399,欧洲其他国家(地区),665
98,第98章 特殊交易...,401,安提瓜和巴布达,476
98,第98章 特殊交易...,403,阿鲁巴,177
98,第98章 特殊交易...,414,多米尼克,15323
98,第98章 特殊交易...,417,库拉索,1532
98,第98章 特殊交易...,420,法属圭亚那,1355
98,第98章 特殊交易...,424,圭亚那,29155
98,第98章 特殊交易...,425,海地,6031
98,第98章 特殊交易...,428,马提尼克,2363
98,第98章 特殊交易...,437,圣卢西亚,816
98,第98章 特殊交易...,440,萨尔瓦多,13871
98,第98章 特殊交易...,441,苏里南,71
98,第98章 特殊交易...,502,美国,296166804
98,第98章 特殊交易...,601,澳大利亚,350914270
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),204
98,第98章 特殊交易...,607,新喀里多尼亚,669
