商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,701,国家(地区)不明,9854
84,第84章 核反应堆...,110,中国香港,49837210
84,第84章 核反应堆...,111,印度,634562189
84,第84章 核反应堆...,112,印度尼西亚,227279112
84,第84章 核反应堆...,113,伊朗,122525
84,第84章 核反应堆...,116,日本,19734199474
84,第84章 核反应堆...,120,黎巴嫩,248904
84,第84章 核反应堆...,122,马来西亚,4558218072
84,第84章 核反应堆...,132,新加坡,3398065479
84,第84章 核反应堆...,133,韩国,9738857405
84,第84章 核反应堆...,136,泰国,5148605270
84,第84章 核反应堆...,141,越南,3504504024
84,第84章 核反应堆...,142,中国,7920768843
84,第84章 核反应堆...,143,中国台湾,11151351496
84,第84章 核反应堆...,145,哈萨克斯坦,355328919
84,第84章 核反应堆...,149,乌兹别克斯坦,14069
84,第84章 核反应堆...,206,喀麦隆,18703
84,第84章 核反应堆...,223,科特迪瓦,368
84,第84章 核反应堆...,225,利比里亚,56885
84,第84章 核反应堆...,234,纳米比亚,19926
84,第84章 核反应堆...,242,塞拉利昂,6795
84,第84章 核反应堆...,243,索马里,2523
84,第84章 核反应堆...,249,突尼斯,4344111
84,第84章 核反应堆...,303,英国,1308552245
84,第84章 核反应堆...,304,德国,12718182848
84,第84章 核反应堆...,324,马耳他,4460049
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),24090
84,第84章 核反应堆...,344,俄罗斯,229458489
84,第84章 核反应堆...,351,克罗地亚,5870186
84,第84章 核反应堆...,358,塞尔维亚,21012740
84,第84章 核反应堆...,440,萨尔瓦多,2498
84,第84章 核反应堆...,502,美国,11831556944
84,第84章 核反应堆...,601,澳大利亚,94545636
84,第84章 核反应堆...,701,国家(地区)不明,1763040
85,第85章 电机、电...,110,中国香港,367804119
85,第85章 电机、电...,111,印度,636211370
85,第85章 电机、电...,112,印度尼西亚,872117222
85,第85章 电机、电...,113,伊朗,24974
85,第85章 电机、电...,116,日本,25985803490
85,第85章 电机、电...,119,老挝,7667524
85,第85章 电机、电...,120,黎巴嫩,315515
85,第85章 电机、电...,122,马来西亚,25265578089
85,第85章 电机、电...,125,尼泊尔,25605
85,第85章 电机、电...,126,阿曼,13447
85,第85章 电机、电...,132,新加坡,5175096603
85,第85章 电机、电...,133,韩国,58326895392
85,第85章 电机、电...,135,叙利亚,1556
85,第85章 电机、电...,136,泰国,7417431102
85,第85章 电机、电...,141,越南,35701367026
85,第85章 电机、电...,142,中国,49825670545
85,第85章 电机、电...,143,中国台湾,91013353129
85,第85章 电机、电...,202,安哥拉,976
85,第85章 电机、电...,206,喀麦隆,23706
85,第85章 电机、电...,217,埃塞俄比亚,24127
85,第85章 电机、电...,221,几内亚,214
85,第85章 电机、电...,234,纳米比亚,722565
85,第85章 电机、电...,240,塞内加尔,1707
85,第85章 电机、电...,242,塞拉利昂,21654
85,第85章 电机、电...,249,突尼斯,47297705
85,第85章 电机、电...,303,英国,619512337
85,第85章 电机、电...,304,德国,7938165205
85,第85章 电机、电...,324,马耳他,332224056
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),127324
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),5404
85,第85章 电机、电...,344,俄罗斯,78179025
85,第85章 电机、电...,351,克罗地亚,19716054
85,第85章 电机、电...,358,塞尔维亚,73369756
85,第85章 电机、电...,414,多米尼克,90749
85,第85章 电机、电...,425,海地,178906
85,第85章 电机、电...,428,马提尼克,382
85,第85章 电机、电...,437,圣卢西亚,16264
85,第85章 电机、电...,440,萨尔瓦多,95296869
85,第85章 电机、电...,502,美国,11657176903
85,第85章 电机、电...,601,澳大利亚,113316181
85,第85章 电机、电...,607,新喀里多尼亚,5657
85,第85章 电机、电...,701,国家(地区)不明,3231605
86,第86章 铁道及电...,111,印度,4389958
86,第86章 铁道及电...,112,印度尼西亚,26637
86,第86章 铁道及电...,116,日本,10057584
86,第86章 铁道及电...,122,马来西亚,10815800
86,第86章 铁道及电...,133,韩国,2300076
86,第86章 铁道及电...,136,泰国,9418
86,第86章 铁道及电...,141,越南,26847
86,第86章 铁道及电...,142,中国,60177966
86,第86章 铁道及电...,143,中国台湾,390405
86,第86章 铁道及电...,303,英国,539914
86,第86章 铁道及电...,304,德国,97015214
86,第86章 铁道及电...,358,塞尔维亚,33251
86,第86章 铁道及电...,502,美国,21097987
86,第86章 铁道及电...,601,澳大利亚,1690362
86,第86章 铁道及电...,701,国家(地区)不明,23429
87,第87章 车辆及其...,110,中国香港,293474
87,第87章 车辆及其...,111,印度,104544605
87,第87章 车辆及其...,112,印度尼西亚,203061574
87,第87章 车辆及其...,113,伊朗,273159
87,第87章 车辆及其...,116,日本,8522911123
87,第87章 车辆及其...,122,马来西亚,56795936
87,第87章 车辆及其...,132,新加坡,1516703
87,第87章 车辆及其...,133,韩国,910470667
87,第87章 车辆及其...,136,泰国,901393188
87,第87章 车辆及其...,141,越南,237604779
87,第87章 车辆及其...,142,中国,157589534
87,第87章 车辆及其...,143,中国台湾,392558503
87,第87章 车辆及其...,149,乌兹别克斯坦,2098
87,第87章 车辆及其...,242,塞拉利昂,11548
87,第87章 车辆及其...,243,索马里,5790
87,第87章 车辆及其...,249,突尼斯,3029114
87,第87章 车辆及其...,303,英国,1405864751
87,第87章 车辆及其...,304,德国,14896236341
87,第87章 车辆及其...,324,马耳他,291777
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),17141
87,第87章 车辆及其...,344,俄罗斯,2876889
87,第87章 车辆及其...,351,克罗地亚,2635638
87,第87章 车辆及其...,358,塞尔维亚,7058941
87,第87章 车辆及其...,502,美国,7595212029
87,第87章 车辆及其...,601,澳大利亚,3359783
87,第87章 车辆及其...,701,国家(地区)不明,205263
88,第88章 航空器、...,110,中国香港,218617
88,第88章 航空器、...,111,印度,2405554
88,第88章 航空器、...,116,日本,26751443
88,第88章 航空器、...,122,马来西亚,8354316
88,第88章 航空器、...,132,新加坡,5603619
88,第88章 航空器、...,133,韩国,27903667
88,第88章 航空器、...,136,泰国,227916
88,第88章 航空器、...,141,越南,123675
88,第88章 航空器、...,142,中国,10808080
88,第88章 航空器、...,143,中国台湾,13989520
88,第88章 航空器、...,243,索马里,5172
88,第88章 航空器、...,249,突尼斯,165175
88,第88章 航空器、...,259,马约特,515
88,第88章 航空器、...,303,英国,103292818
88,第88章 航空器、...,304,德国,303883495
88,第88章 航空器、...,344,俄罗斯,213591784
88,第88章 航空器、...,502,美国,3204945621
88,第88章 航空器、...,601,澳大利亚,6282
89,第89章 船舶及浮...,111,印度,1021361
89,第89章 船舶及浮...,116,日本,65246392
89,第89章 船舶及浮...,132,新加坡,27262
89,第89章 船舶及浮...,136,泰国,894507
89,第89章 船舶及浮...,142,中国,679787302
89,第89章 船舶及浮...,143,中国台湾,3857
89,第89章 船舶及浮...,303,英国,338051
89,第89章 船舶及浮...,304,德国,5685162
89,第89章 船舶及浮...,502,美国,19753159
89,第89章 船舶及浮...,601,澳大利亚,57054
90,第90章 光学、照...,102,巴林,59641
90,第90章 光学、照...,110,中国香港,71148838
90,第90章 光学、照...,111,印度,109892102
90,第90章 光学、照...,112,印度尼西亚,76203885
90,第90章 光学、照...,113,伊朗,10236
90,第90章 光学、照...,116,日本,7928431697
90,第90章 光学、照...,119,老挝,475426
90,第90章 光学、照...,120,黎巴嫩,756275
90,第90章 光学、照...,122,马来西亚,1859751602
90,第90章 光学、照...,125,尼泊尔,23675
90,第90章 光学、照...,126,阿曼,60281
90,第90章 光学、照...,132,新加坡,1544706750
90,第90章 光学、照...,133,韩国,2578445763
90,第90章 光学、照...,136,泰国,615810098
90,第90章 光学、照...,141,越南,464241710
90,第90章 光学、照...,142,中国,1794620755
90,第90章 光学、照...,143,中国台湾,2773346365
90,第90章 光学、照...,217,埃塞俄比亚,208216
90,第90章 光学、照...,218,加蓬,5424
90,第90章 光学、照...,225,利比里亚,14932
90,第90章 光学、照...,231,毛里求斯,162676
90,第90章 光学、照...,234,纳米比亚,7961
90,第90章 光学、照...,237,留尼汪,26233
90,第90章 光学、照...,242,塞拉利昂,9942
90,第90章 光学、照...,249,突尼斯,2547793
90,第90章 光学、照...,303,英国,1146546758
90,第90章 光学、照...,304,德国,6573374221
90,第90章 光学、照...,324,马耳他,13304652
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),5861394
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),12589
90,第90章 光学、照...,344,俄罗斯,43669325
90,第90章 光学、照...,351,克罗地亚,1877904
90,第90章 光学、照...,358,塞尔维亚,9881099
90,第90章 光学、照...,437,圣卢西亚,4242
90,第90章 光学、照...,502,美国,8798168713
90,第90章 光学、照...,601,澳大利亚,93659030
90,第90章 光学、照...,701,国家(地区)不明,1162934
91,第91章 钟表及其...,110,中国香港,21961803
91,第91章 钟表及其...,111,印度,282718
91,第91章 钟表及其...,112,印度尼西亚,304072
91,第91章 钟表及其...,116,日本,175463645
91,第91章 钟表及其...,122,马来西亚,7585843
91,第91章 钟表及其...,132,新加坡,11346966
91,第91章 钟表及其...,133,韩国,1869698
91,第91章 钟表及其...,136,泰国,71807686
91,第91章 钟表及其...,141,越南,2021712
91,第91章 钟表及其...,142,中国,149035939
91,第91章 钟表及其...,143,中国台湾,2857430
91,第91章 钟表及其...,231,毛里求斯,60873
91,第91章 钟表及其...,249,突尼斯,35261
91,第91章 钟表及其...,303,英国,1189083
91,第91章 钟表及其...,304,德国,11150296
91,第91章 钟表及其...,344,俄罗斯,54
91,第91章 钟表及其...,502,美国,4632895
91,第91章 钟表及其...,601,澳大利亚,2463
91,第91章 钟表及其...,701,国家(地区)不明,10487
92,第92章 乐器及其...,110,中国香港,5421
92,第92章 乐器及其...,111,印度,1510228
92,第92章 乐器及其...,112,印度尼西亚,98130353
92,第92章 乐器及其...,116,日本,124377046
92,第92章 乐器及其...,122,马来西亚,13100613
92,第92章 乐器及其...,125,尼泊尔,203944
92,第92章 乐器及其...,133,韩国,8105364
92,第92章 乐器及其...,136,泰国,105267
92,第92章 乐器及其...,141,越南,1827445
92,第92章 乐器及其...,142,中国,2411087
92,第92章 乐器及其...,143,中国台湾,14553814
92,第92章 乐器及其...,223,科特迪瓦,1939
92,第92章 乐器及其...,303,英国,893547
92,第92章 乐器及其...,304,德国,61197807
92,第92章 乐器及其...,502,美国,26555965
92,第92章 乐器及其...,601,澳大利亚,109428
93,第93章 武器、弹...,116,日本,17074
93,第93章 武器、弹...,142,中国,10808
93,第93章 武器、弹...,143,中国台湾,31160
93,第93章 武器、弹...,502,美国,169576
93,第93章 武器、弹...,601,澳大利亚,1318506
94,第94章 家具；寝...,102,巴林,7488
94,第94章 家具；寝...,110,中国香港,131644624
94,第94章 家具；寝...,111,印度,7951317
94,第94章 家具；寝...,112,印度尼西亚,11769350
94,第94章 家具；寝...,116,日本,113621793
94,第94章 家具；寝...,119,老挝,3591458
94,第94章 家具；寝...,122,马来西亚,24131415
94,第94章 家具；寝...,125,尼泊尔,13465
94,第94章 家具；寝...,132,新加坡,3195889
94,第94章 家具；寝...,133,韩国,31814092
94,第94章 家具；寝...,136,泰国,56779545
94,第94章 家具；寝...,141,越南,80108501
94,第94章 家具；寝...,142,中国,153484133
94,第94章 家具；寝...,143,中国台湾,63950734
94,第94章 家具；寝...,217,埃塞俄比亚,3844
94,第94章 家具；寝...,242,塞拉利昂,3536
94,第94章 家具；寝...,249,突尼斯,51279
94,第94章 家具；寝...,303,英国,68579812
94,第94章 家具；寝...,304,德国,236875609
94,第94章 家具；寝...,324,马耳他,14637
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),14058
94,第94章 家具；寝...,344,俄罗斯,380776
94,第94章 家具；寝...,351,克罗地亚,25812
94,第94章 家具；寝...,358,塞尔维亚,52056
94,第94章 家具；寝...,502,美国,105174568
94,第94章 家具；寝...,601,澳大利亚,11511656
94,第94章 家具；寝...,701,国家(地区)不明,18389
95,第95章 玩具、游...,110,中国香港,1080544
95,第95章 玩具、游...,111,印度,3303608
95,第95章 玩具、游...,112,印度尼西亚,41862552
95,第95章 玩具、游...,113,伊朗,12500
95,第95章 玩具、游...,116,日本,344943136
95,第95章 玩具、游...,119,老挝,2741
95,第95章 玩具、游...,122,马来西亚,29727432
95,第95章 玩具、游...,125,尼泊尔,65569
95,第95章 玩具、游...,126,阿曼,114
95,第95章 玩具、游...,132,新加坡,442137
95,第95章 玩具、游...,133,韩国,35698960
95,第95章 玩具、游...,136,泰国,48360779
95,第95章 玩具、游...,141,越南,173806051
95,第95章 玩具、游...,142,中国,448672124
95,第95章 玩具、游...,143,中国台湾,207093660
95,第95章 玩具、游...,249,突尼斯,2297133
95,第95章 玩具、游...,303,英国,8201203
95,第95章 玩具、游...,304,德国,12757890
95,第95章 玩具、游...,324,马耳他,75609
95,第95章 玩具、游...,344,俄罗斯,554386
95,第95章 玩具、游...,351,克罗地亚,97237
95,第95章 玩具、游...,358,塞尔维亚,332
95,第95章 玩具、游...,414,多米尼克,70
95,第95章 玩具、游...,502,美国,75600359
95,第95章 玩具、游...,601,澳大利亚,2613913
96,第96章 杂项制品,110,中国香港,1892425
96,第96章 杂项制品,111,印度,4600109
96,第96章 杂项制品,112,印度尼西亚,12776785
96,第96章 杂项制品,116,日本,385853600
96,第96章 杂项制品,120,黎巴嫩,5276
96,第96章 杂项制品,122,马来西亚,50109798
96,第96章 杂项制品,125,尼泊尔,5489
96,第96章 杂项制品,132,新加坡,26823
96,第96章 杂项制品,133,韩国,27419605
96,第96章 杂项制品,136,泰国,21224663
96,第96章 杂项制品,141,越南,21611370
96,第96章 杂项制品,142,中国,57860006
96,第96章 杂项制品,143,中国台湾,28149850
96,第96章 杂项制品,231,毛里求斯,1142700
96,第96章 杂项制品,245,西撒哈拉,88
96,第96章 杂项制品,249,突尼斯,119443
96,第96章 杂项制品,303,英国,6616810
96,第96章 杂项制品,304,德国,64420370
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),845
96,第96章 杂项制品,344,俄罗斯,108687
96,第96章 杂项制品,351,克罗地亚,202
96,第96章 杂项制品,502,美国,55546653
96,第96章 杂项制品,601,澳大利亚,76020
96,第96章 杂项制品,701,国家(地区)不明,115
97,第97章 艺术品、...,110,中国香港,3994430
97,第97章 艺术品、...,111,印度,836408
97,第97章 艺术品、...,112,印度尼西亚,34852
97,第97章 艺术品、...,113,伊朗,19909
97,第97章 艺术品、...,116,日本,35194218
97,第97章 艺术品、...,120,黎巴嫩,32939
97,第97章 艺术品、...,122,马来西亚,213
97,第97章 艺术品、...,125,尼泊尔,244392
97,第97章 艺术品、...,133,韩国,38062849
97,第97章 艺术品、...,136,泰国,1174592
97,第97章 艺术品、...,141,越南,993
97,第97章 艺术品、...,142,中国,314893631
97,第97章 艺术品、...,143,中国台湾,1401584
97,第97章 艺术品、...,217,埃塞俄比亚,8845
97,第97章 艺术品、...,230,毛里塔尼亚,17777
97,第97章 艺术品、...,303,英国,51009692
97,第97章 艺术品、...,304,德国,167050063
97,第97章 艺术品、...,344,俄罗斯,45927
97,第97章 艺术品、...,502,美国,53979785
97,第97章 艺术品、...,601,澳大利亚,241231
98,第98章 特殊交易...,102,巴林,55269
98,第98章 特殊交易...,104,不丹,2603
98,第98章 特殊交易...,110,中国香港,221302535
98,第98章 特殊交易...,111,印度,11406996
98,第98章 特殊交易...,112,印度尼西亚,7260756
98,第98章 特殊交易...,113,伊朗,6154
98,第98章 特殊交易...,116,日本,345386361
98,第98章 特殊交易...,119,老挝,128860157
98,第98章 特殊交易...,120,黎巴嫩,146774
98,第98章 特殊交易...,122,马来西亚,12923657
98,第98章 特殊交易...,125,尼泊尔,61881
98,第98章 特殊交易...,126,阿曼,49112
98,第98章 特殊交易...,132,新加坡,17970971
98,第98章 特殊交易...,133,韩国,87932172
98,第98章 特殊交易...,135,叙利亚,8916
98,第98章 特殊交易...,136,泰国,32146777
98,第98章 特殊交易...,139,也门,25989
98,第98章 特殊交易...,141,越南,2452063725
98,第98章 特殊交易...,142,中国,112101581
98,第98章 特殊交易...,143,中国台湾,93527351
98,第98章 特殊交易...,145,哈萨克斯坦,44399
98,第98章 特殊交易...,148,土库曼斯坦,5747
98,第98章 特殊交易...,149,乌兹别克斯坦,81331
98,第98章 特殊交易...,202,安哥拉,36362
98,第98章 特殊交易...,204,博茨瓦纳,22681
98,第98章 特殊交易...,205,布隆迪,6252
98,第98章 特殊交易...,206,喀麦隆,13308
98,第98章 特殊交易...,217,埃塞俄比亚,93104
98,第98章 特殊交易...,218,加蓬,5166
98,第98章 特殊交易...,221,几内亚,18978
98,第98章 特殊交易...,223,科特迪瓦,31701
98,第98章 特殊交易...,225,利比里亚,10525
98,第98章 特殊交易...,230,毛里塔尼亚,14992
98,第98章 特殊交易...,231,毛里求斯,70023
98,第98章 特殊交易...,234,纳米比亚,52207
98,第98章 特殊交易...,237,留尼汪,2553
98,第98章 特殊交易...,240,塞内加尔,37863
98,第98章 特殊交易...,242,塞拉利昂,15878
98,第98章 特殊交易...,243,索马里,7956
98,第98章 特殊交易...,245,西撒哈拉,2439
98,第98章 特殊交易...,249,突尼斯,916301
98,第98章 特殊交易...,256,梅利利亚,10
98,第98章 特殊交易...,260,南苏丹,74
98,第98章 特殊交易...,303,英国,26203891
98,第98章 特殊交易...,304,德国,51027063
98,第98章 特殊交易...,324,马耳他,77501
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),65504
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),257415
98,第98章 特殊交易...,344,俄罗斯,597209
98,第98章 特殊交易...,351,克罗地亚,115834
98,第98章 特殊交易...,358,塞尔维亚,158346
98,第98章 特殊交易...,399,欧洲其他国家(地区),2401
98,第98章 特殊交易...,401,安提瓜和巴布达,89
98,第98章 特殊交易...,403,阿鲁巴,4312
98,第98章 特殊交易...,414,多米尼克,5418
98,第98章 特殊交易...,417,库拉索,4151
98,第98章 特殊交易...,420,法属圭亚那,233
98,第98章 特殊交易...,421,格林纳达,1471
98,第98章 特殊交易...,424,圭亚那,4584
98,第98章 特殊交易...,425,海地,4551
98,第98章 特殊交易...,440,萨尔瓦多,126248
98,第98章 特殊交易...,441,苏里南,893
98,第98章 特殊交易...,502,美国,376603326
98,第98章 特殊交易...,601,澳大利亚,133624368
98,第98章 特殊交易...,607,新喀里多尼亚,6758
98,第98章 特殊交易...,701,国家(地区)不明,607574769
