商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2998299
85,第85章 电机、电...,402,阿根廷,58346
85,第85章 电机、电...,411,开曼群岛,139599
85,第85章 电机、电...,412,智利,36755
85,第85章 电机、电...,413,哥伦比亚,109891
85,第85章 电机、电...,418,多米尼加,7797822
85,第85章 电机、电...,419,厄瓜多尔,4870
85,第85章 电机、电...,423,危地马拉,11278
85,第85章 电机、电...,426,洪都拉斯,1348593
85,第85章 电机、电...,434,秘鲁,17056
85,第85章 电机、电...,447,圣基茨和尼维斯,54829
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1051439
85,第85章 电机、电...,504,百慕大,120
85,第85章 电机、电...,609,新西兰,27763567
85,第85章 电机、电...,620,密克罗尼西亚联邦,234
86,第86章 铁道及电...,330,瑞典,1636891
86,第86章 铁道及电...,331,瑞士,2357692
86,第86章 铁道及电...,352,捷克,4626664
87,第87章 车辆及其...,103,孟加拉国,626242
87,第87章 车辆及其...,107,柬埔寨,14331
87,第87章 车辆及其...,114,伊拉克,234
87,第87章 车辆及其...,115,以色列,2252315
87,第87章 车辆及其...,131,沙特阿拉伯,11241
87,第87章 车辆及其...,134,斯里兰卡,135413
87,第87章 车辆及其...,215,埃及,104108
87,第87章 车辆及其...,228,马拉维,319
87,第87章 车辆及其...,232,摩洛哥,1540601
87,第87章 车辆及其...,236,尼日利亚,6828
87,第87章 车辆及其...,247,坦桑尼亚,398
87,第87章 车辆及其...,302,丹麦,8037338
87,第87章 车辆及其...,308,卢森堡,5061905
87,第87章 车辆及其...,311,葡萄牙,355324514
87,第87章 车辆及其...,323,列支敦士登,47683797
87,第87章 车辆及其...,325,摩纳哥,31891
87,第87章 车辆及其...,328,罗马尼亚,611417915
87,第87章 车辆及其...,329,圣马力诺,715
87,第87章 车辆及其...,330,瑞典,1022672927
87,第87章 车辆及其...,331,瑞士,36718672
87,第87章 车辆及其...,334,爱沙尼亚,5932188
87,第87章 车辆及其...,335,拉脱维亚,4701274
87,第87章 车辆及其...,343,摩尔多瓦,36541
87,第87章 车辆及其...,347,乌克兰,42517
87,第87章 车辆及其...,352,捷克,462626132
87,第87章 车辆及其...,353,斯洛伐克,3639470912
87,第87章 车辆及其...,354,北马其顿,7557731
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,8042956
87,第87章 车辆及其...,402,阿根廷,17195
87,第87章 车辆及其...,413,哥伦比亚,16758
87,第87章 车辆及其...,426,洪都拉斯,55468
87,第87章 车辆及其...,609,新西兰,80047
88,第88章 航空器、...,115,以色列,1458032
88,第88章 航空器、...,121,中国澳门,11516
88,第88章 航空器、...,131,沙特阿拉伯,17292
88,第88章 航空器、...,134,斯里兰卡,175955
88,第88章 航空器、...,232,摩洛哥,3143864
88,第88章 航空器、...,302,丹麦,13125
88,第88章 航空器、...,308,卢森堡,1688339
88,第88章 航空器、...,311,葡萄牙,311076
88,第88章 航空器、...,325,摩纳哥,16353
88,第88章 航空器、...,328,罗马尼亚,778489
88,第88章 航空器、...,330,瑞典,117808
88,第88章 航空器、...,331,瑞士,1437600
88,第88章 航空器、...,347,乌克兰,2872622
88,第88章 航空器、...,352,捷克,5752718
88,第88章 航空器、...,418,多米尼加,11516
89,第89章 船舶及浮...,302,丹麦,13009
89,第89章 船舶及浮...,352,捷克,136023
89,第89章 船舶及浮...,609,新西兰,506890
90,第90章 光学、照...,103,孟加拉国,7942577
90,第90章 光学、照...,106,缅甸,10450383
90,第90章 光学、照...,107,柬埔寨,90498
90,第90章 光学、照...,115,以色列,682532834
90,第90章 光学、照...,121,中国澳门,146343
90,第90章 光学、照...,131,沙特阿拉伯,650
90,第90章 光学、照...,134,斯里兰卡,1985497
90,第90章 光学、照...,215,埃及,4577
90,第90章 光学、照...,232,摩洛哥,6988063
90,第90章 光学、照...,257,斯威士兰,1106
90,第90章 光学、照...,302,丹麦,216734273
90,第90章 光学、照...,308,卢森堡,6786460
90,第90章 光学、照...,311,葡萄牙,26596780
90,第90章 光学、照...,322,冰岛,1496909
90,第90章 光学、照...,323,列支敦士登,27554999
90,第90章 光学、照...,325,摩纳哥,27319
90,第90章 光学、照...,328,罗马尼亚,154604461
90,第90章 光学、照...,330,瑞典,285670000
90,第90章 光学、照...,331,瑞士,1152648971
90,第90章 光学、照...,334,爱沙尼亚,10198126
90,第90章 光学、照...,335,拉脱维亚,7066248
90,第90章 光学、照...,343,摩尔多瓦,2590
90,第90章 光学、照...,347,乌克兰,4386402
90,第90章 光学、照...,352,捷克,225479524
90,第90章 光学、照...,353,斯洛伐克,16817935
90,第90章 光学、照...,354,北马其顿,1191224
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,799
90,第90章 光学、照...,402,阿根廷,927879
90,第90章 光学、照...,416,古巴,339054
90,第90章 光学、照...,418,多米尼加,59004784
90,第90章 光学、照...,423,危地马拉,199
90,第90章 光学、照...,426,洪都拉斯,24413
90,第90章 光学、照...,447,圣基茨和尼维斯,444037
90,第90章 光学、照...,606,瑙鲁,16091
90,第90章 光学、照...,609,新西兰,24385031
91,第91章 钟表及其...,103,孟加拉国,152207
91,第91章 钟表及其...,106,缅甸,1401269
91,第91章 钟表及其...,107,柬埔寨,397290
91,第91章 钟表及其...,115,以色列,229
91,第91章 钟表及其...,121,中国澳门,8612
91,第91章 钟表及其...,229,马里,8
91,第91章 钟表及其...,302,丹麦,16097
91,第91章 钟表及其...,311,葡萄牙,285602
91,第91章 钟表及其...,323,列支敦士登,2949
91,第91章 钟表及其...,328,罗马尼亚,52810
91,第91章 钟表及其...,330,瑞典,237937
91,第91章 钟表及其...,331,瑞士,2176263187
91,第91章 钟表及其...,335,拉脱维亚,7045
91,第91章 钟表及其...,352,捷克,3622
91,第91章 钟表及其...,353,斯洛伐克,15172
91,第91章 钟表及其...,402,阿根廷,14062
91,第91章 钟表及其...,609,新西兰,1388
92,第92章 乐器及其...,215,埃及,3414
92,第92章 乐器及其...,302,丹麦,410587
92,第92章 乐器及其...,311,葡萄牙,17734
92,第92章 乐器及其...,328,罗马尼亚,126953
92,第92章 乐器及其...,330,瑞典,782591
92,第92章 乐器及其...,331,瑞士,21417
92,第92章 乐器及其...,352,捷克,4171412
92,第92章 乐器及其...,402,阿根廷,116431
93,第93章 武器、弹...,330,瑞典,1625
93,第93章 武器、弹...,331,瑞士,2120712
93,第93章 武器、弹...,352,捷克,204252
94,第94章 家具；寝...,103,孟加拉国,463430
94,第94章 家具；寝...,106,缅甸,76966
94,第94章 家具；寝...,107,柬埔寨,390517
94,第94章 家具；寝...,115,以色列,3783055
94,第94章 家具；寝...,121,中国澳门,4500
94,第94章 家具；寝...,131,沙特阿拉伯,9242
94,第94章 家具；寝...,134,斯里兰卡,2478471
94,第94章 家具；寝...,215,埃及,678025
94,第94章 家具；寝...,232,摩洛哥,11894
94,第94章 家具；寝...,236,尼日利亚,13759
94,第94章 家具；寝...,302,丹麦,11091911
94,第94章 家具；寝...,311,葡萄牙,3798019
94,第94章 家具；寝...,323,列支敦士登,75733
94,第94章 家具；寝...,328,罗马尼亚,12716830
94,第94章 家具；寝...,329,圣马力诺,525565
94,第94章 家具；寝...,330,瑞典,15165073
94,第94章 家具；寝...,331,瑞士,12367977
94,第94章 家具；寝...,334,爱沙尼亚,2483064
94,第94章 家具；寝...,335,拉脱维亚,1485662
94,第94章 家具；寝...,343,摩尔多瓦,3349345
94,第94章 家具；寝...,347,乌克兰,534294
94,第94章 家具；寝...,352,捷克,32300538
94,第94章 家具；寝...,353,斯洛伐克,18131322
94,第94章 家具；寝...,354,北马其顿,30045
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1356959
94,第94章 家具；寝...,413,哥伦比亚,57510
94,第94章 家具；寝...,418,多米尼加,534947
94,第94章 家具；寝...,426,洪都拉斯,15512
94,第94章 家具；寝...,434,秘鲁,2851
94,第94章 家具；寝...,609,新西兰,7431002
94,第94章 家具；寝...,623,法属波利尼西亚,8692
95,第95章 玩具、游...,103,孟加拉国,869046
95,第95章 玩具、游...,106,缅甸,751921
95,第95章 玩具、游...,107,柬埔寨,1044715
95,第95章 玩具、游...,115,以色列,1938
95,第95章 玩具、游...,134,斯里兰卡,562537
95,第95章 玩具、游...,232,摩洛哥,952
95,第95章 玩具、游...,302,丹麦,42604451
95,第95章 玩具、游...,311,葡萄牙,179479
95,第95章 玩具、游...,328,罗马尼亚,800615
95,第95章 玩具、游...,330,瑞典,3384436
95,第95章 玩具、游...,331,瑞士,2688613
95,第95章 玩具、游...,334,爱沙尼亚,230654
95,第95章 玩具、游...,335,拉脱维亚,51145
95,第95章 玩具、游...,343,摩尔多瓦,2831
95,第95章 玩具、游...,347,乌克兰,290835
95,第95章 玩具、游...,352,捷克,51323687
95,第95章 玩具、游...,353,斯洛伐克,24116477
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,838178
95,第95章 玩具、游...,412,智利,180
95,第95章 玩具、游...,413,哥伦比亚,374879
95,第95章 玩具、游...,426,洪都拉斯,5135
95,第95章 玩具、游...,434,秘鲁,621535
95,第95章 玩具、游...,609,新西兰,64902
96,第96章 杂项制品,103,孟加拉国,95531
96,第96章 杂项制品,106,缅甸,995350
96,第96章 杂项制品,107,柬埔寨,284081
96,第96章 杂项制品,115,以色列,24464
96,第96章 杂项制品,117,约旦,32
96,第96章 杂项制品,134,斯里兰卡,353363
96,第96章 杂项制品,215,埃及,78229
96,第96章 杂项制品,232,摩洛哥,265
96,第96章 杂项制品,302,丹麦,2147775
96,第96章 杂项制品,311,葡萄牙,90697
96,第96章 杂项制品,323,列支敦士登,457
96,第96章 杂项制品,328,罗马尼亚,351635
96,第96章 杂项制品,330,瑞典,424899
96,第96章 杂项制品,331,瑞士,3639231
96,第96章 杂项制品,334,爱沙尼亚,123682
96,第96章 杂项制品,352,捷克,3843847
96,第96章 杂项制品,353,斯洛伐克,516568
96,第96章 杂项制品,402,阿根廷,5593
96,第96章 杂项制品,413,哥伦比亚,1853
96,第96章 杂项制品,418,多米尼加,20196
96,第96章 杂项制品,419,厄瓜多尔,1003200
96,第96章 杂项制品,423,危地马拉,456
96,第96章 杂项制品,432,巴拿马,1395
96,第96章 杂项制品,603,斐济,181388
96,第96章 杂项制品,609,新西兰,1287
96,第96章 杂项制品,613,所罗门群岛,191
97,第97章 艺术品、...,107,柬埔寨,227
97,第97章 艺术品、...,115,以色列,156760
97,第97章 艺术品、...,236,尼日利亚,14309
97,第97章 艺术品、...,247,坦桑尼亚,1590
97,第97章 艺术品、...,302,丹麦,37075
97,第97章 艺术品、...,311,葡萄牙,9755
97,第97章 艺术品、...,323,列支敦士登,1535
97,第97章 艺术品、...,328,罗马尼亚,53896
97,第97章 艺术品、...,330,瑞典,35700
97,第97章 艺术品、...,331,瑞士,3174357
97,第97章 艺术品、...,347,乌克兰,26896
97,第97章 艺术品、...,352,捷克,17000
97,第97章 艺术品、...,402,阿根廷,1482365
97,第97章 艺术品、...,412,智利,110000
97,第97章 艺术品、...,413,哥伦比亚,2341656
97,第97章 艺术品、...,416,古巴,464428
97,第97章 艺术品、...,419,厄瓜多尔,280
97,第97章 艺术品、...,434,秘鲁,76922
97,第97章 艺术品、...,609,新西兰,174993
98,第98章 特殊交易...,101,阿富汗,135671
98,第98章 特殊交易...,103,孟加拉国,3099960
98,第98章 特殊交易...,105,文莱,27851
98,第98章 特殊交易...,106,缅甸,733180853
98,第98章 特殊交易...,107,柬埔寨,1454692
98,第98章 特殊交易...,114,伊拉克,91232
98,第98章 特殊交易...,115,以色列,1275684
98,第98章 特殊交易...,117,约旦,166629
98,第98章 特殊交易...,121,中国澳门,1103127
98,第98章 特殊交易...,128,巴勒斯坦,1587
98,第98章 特殊交易...,130,卡塔尔,90517
98,第98章 特殊交易...,131,沙特阿拉伯,824393
98,第98章 特殊交易...,134,斯里兰卡,538588
98,第98章 特殊交易...,144,东帝汶,314
98,第98章 特殊交易...,146,吉尔吉斯斯坦,8230
98,第98章 特殊交易...,201,阿尔及利亚,167458
98,第98章 特殊交易...,214,吉布提,524
98,第98章 特殊交易...,215,埃及,320462
98,第98章 特殊交易...,216,赤道几内亚,372
98,第98章 特殊交易...,226,利比亚,17791
98,第98章 特殊交易...,228,马拉维,6514
98,第98章 特殊交易...,229,马里,18827
98,第98章 特殊交易...,232,摩洛哥,455997
98,第98章 特殊交易...,236,尼日利亚,207759
98,第98章 特殊交易...,238,卢旺达,9608
98,第98章 特殊交易...,246,苏丹,20466
98,第98章 特殊交易...,247,坦桑尼亚,54937
98,第98章 特殊交易...,248,多哥,21174
98,第98章 特殊交易...,251,布基纳法索,14954
98,第98章 特殊交易...,253,赞比亚,15761
98,第98章 特殊交易...,257,斯威士兰,9606
98,第98章 特殊交易...,302,丹麦,2712648
98,第98章 特殊交易...,308,卢森堡,97009
98,第98章 特殊交易...,311,葡萄牙,7904961
98,第98章 特殊交易...,322,冰岛,55757
98,第98章 特殊交易...,323,列支敦士登,13199
98,第98章 特殊交易...,325,摩纳哥,17909
98,第98章 特殊交易...,328,罗马尼亚,2125780
98,第98章 特殊交易...,329,圣马力诺,4652
98,第98章 特殊交易...,330,瑞典,4227861
98,第98章 特殊交易...,331,瑞士,3092662
98,第98章 特殊交易...,334,爱沙尼亚,418996
98,第98章 特殊交易...,335,拉脱维亚,160325
98,第98章 特殊交易...,343,摩尔多瓦,81255
98,第98章 特殊交易...,347,乌克兰,530170
98,第98章 特殊交易...,352,捷克,1455887
98,第98章 特殊交易...,353,斯洛伐克,521918
98,第98章 特殊交易...,354,北马其顿,62685
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,71711
98,第98章 特殊交易...,402,阿根廷,298276
98,第98章 特殊交易...,411,开曼群岛,2661
98,第98章 特殊交易...,412,智利,644314
98,第98章 特殊交易...,413,哥伦比亚,443477
98,第98章 特殊交易...,416,古巴,31938
98,第98章 特殊交易...,418,多米尼加,115289
98,第98章 特殊交易...,419,厄瓜多尔,106964
98,第98章 特殊交易...,423,危地马拉,122798
98,第98章 特殊交易...,426,洪都拉斯,226394
98,第98章 特殊交易...,432,巴拿马,188416
98,第98章 特殊交易...,433,巴拉圭,26233
98,第98章 特殊交易...,434,秘鲁,368766
98,第98章 特殊交易...,445,委内瑞拉,41486
98,第98章 特殊交易...,447,圣基茨和尼维斯,959
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),822
98,第98章 特殊交易...,504,百慕大,1328
98,第98章 特殊交易...,599,北美洲其他国家(地区),2895
98,第98章 特殊交易...,602,库克群岛,234
98,第98章 特殊交易...,603,斐济,7707
98,第98章 特殊交易...,606,瑙鲁,5505
98,第98章 特殊交易...,608,瓦努阿图,324
98,第98章 特殊交易...,609,新西兰,24721747
98,第98章 特殊交易...,611,巴布亚新几内亚,9541
98,第98章 特殊交易...,613,所罗门群岛,80
98,第98章 特殊交易...,620,密克罗尼西亚联邦,195
98,第98章 特殊交易...,622,帕劳,568
98,第98章 特殊交易...,623,法属波利尼西亚,98
