商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,145,哈萨克斯坦,24477397
81,第81章 其他贱金...,303,英国,13458753
81,第81章 其他贱金...,304,德国,55448423
81,第81章 其他贱金...,344,俄罗斯,29872885
81,第81章 其他贱金...,502,美国,183365790
81,第81章 其他贱金...,601,澳大利亚,49241
81,第81章 其他贱金...,607,新喀里多尼亚,33508755
81,第81章 其他贱金...,701,国家(地区)不明,53513
82,第82章 贱金属工...,110,中国香港,2260465
82,第82章 贱金属工...,111,印度,25899383
82,第82章 贱金属工...,112,印度尼西亚,1848792
82,第82章 贱金属工...,116,日本,790808018
82,第82章 贱金属工...,122,马来西亚,4907170
82,第82章 贱金属工...,125,尼泊尔,38567
82,第82章 贱金属工...,132,新加坡,6122549
82,第82章 贱金属工...,133,韩国,319717096
82,第82章 贱金属工...,136,泰国,10490696
82,第82章 贱金属工...,141,越南,21484177
82,第82章 贱金属工...,142,中国,101665319
82,第82章 贱金属工...,143,中国台湾,212837157
82,第82章 贱金属工...,303,英国,17926958
82,第82章 贱金属工...,304,德国,483346029
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),429
82,第82章 贱金属工...,344,俄罗斯,228373
82,第82章 贱金属工...,351,克罗地亚,638
82,第82章 贱金属工...,502,美国,169932299
82,第82章 贱金属工...,601,澳大利亚,521136
82,第82章 贱金属工...,701,国家(地区)不明,646435
83,第83章 贱金属杂...,110,中国香港,1361470
83,第83章 贱金属杂...,111,印度,9571688
83,第83章 贱金属杂...,112,印度尼西亚,1319202
83,第83章 贱金属杂...,113,伊朗,2990
83,第83章 贱金属杂...,116,日本,136315626
83,第83章 贱金属杂...,119,老挝,8016
83,第83章 贱金属杂...,122,马来西亚,16710661
83,第83章 贱金属杂...,125,尼泊尔,4531546
83,第83章 贱金属杂...,132,新加坡,8541583
83,第83章 贱金属杂...,133,韩国,76570295
83,第83章 贱金属杂...,135,叙利亚,649
83,第83章 贱金属杂...,136,泰国,8220875
83,第83章 贱金属杂...,141,越南,8323275
83,第83章 贱金属杂...,142,中国,66822117
83,第83章 贱金属杂...,143,中国台湾,147177839
83,第83章 贱金属杂...,249,突尼斯,60899
83,第83章 贱金属杂...,303,英国,24535940
83,第83章 贱金属杂...,304,德国,241987694
83,第83章 贱金属杂...,324,马耳他,172773
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),79881
83,第83章 贱金属杂...,351,克罗地亚,528
83,第83章 贱金属杂...,358,塞尔维亚,474990
83,第83章 贱金属杂...,425,海地,33867
83,第83章 贱金属杂...,502,美国,107868207
83,第83章 贱金属杂...,601,澳大利亚,2037232
83,第83章 贱金属杂...,701,国家(地区)不明,403021
84,第84章 核反应堆...,102,巴林,6977
84,第84章 核反应堆...,110,中国香港,95511288
84,第84章 核反应堆...,111,印度,455816577
84,第84章 核反应堆...,112,印度尼西亚,286494579
84,第84章 核反应堆...,113,伊朗,717946
84,第84章 核反应堆...,116,日本,19947340500
84,第84章 核反应堆...,119,老挝,93412
84,第84章 核反应堆...,120,黎巴嫩,72589
84,第84章 核反应堆...,122,马来西亚,2370826450
84,第84章 核反应堆...,126,阿曼,83293
84,第84章 核反应堆...,132,新加坡,2143737501
84,第84章 核反应堆...,133,韩国,13616827310
84,第84章 核反应堆...,136,泰国,5502925387
84,第84章 核反应堆...,139,也门,10733
84,第84章 核反应堆...,141,越南,858630436
84,第84章 核反应堆...,142,中国,14779987225
84,第84章 核反应堆...,143,中国台湾,9666656791
84,第84章 核反应堆...,202,安哥拉,15826
84,第84章 核反应堆...,206,喀麦隆,280
84,第84章 核反应堆...,210,塞卜泰(休达),8298
84,第84章 核反应堆...,225,利比里亚,171871
84,第84章 核反应堆...,231,毛里求斯,6047
84,第84章 核反应堆...,234,纳米比亚,128426
84,第84章 核反应堆...,240,塞内加尔,1709
84,第84章 核反应堆...,242,塞拉利昂,6845
84,第84章 核反应堆...,243,索马里,551
84,第84章 核反应堆...,249,突尼斯,9795202
84,第84章 核反应堆...,303,英国,1979128257
84,第84章 核反应堆...,304,德国,15590127594
84,第84章 核反应堆...,324,马耳他,1477370
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),37770
84,第84章 核反应堆...,344,俄罗斯,70517758
84,第84章 核反应堆...,351,克罗地亚,53623399
84,第84章 核反应堆...,358,塞尔维亚,17266812
84,第84章 核反应堆...,424,圭亚那,136990
84,第84章 核反应堆...,440,萨尔瓦多,5279
84,第84章 核反应堆...,502,美国,10494130082
84,第84章 核反应堆...,601,澳大利亚,91740109
84,第84章 核反应堆...,701,国家(地区)不明,8379318
85,第85章 电机、电...,110,中国香港,325581008
85,第85章 电机、电...,111,印度,381982027
85,第85章 电机、电...,112,印度尼西亚,851830797
85,第85章 电机、电...,113,伊朗,88618
85,第85章 电机、电...,116,日本,23642124851
85,第85章 电机、电...,119,老挝,57616142
85,第85章 电机、电...,120,黎巴嫩,452101
85,第85章 电机、电...,122,马来西亚,20422083590
85,第85章 电机、电...,125,尼泊尔,9
85,第85章 电机、电...,126,阿曼,1377
85,第85章 电机、电...,132,新加坡,5899161454
85,第85章 电机、电...,133,韩国,43336451333
85,第85章 电机、电...,136,泰国,5350003945
85,第85章 电机、电...,139,也门,102760
85,第85章 电机、电...,141,越南,13190740596
85,第85章 电机、电...,142,中国,53422729921
85,第85章 电机、电...,143,中国台湾,63568715293
85,第85章 电机、电...,206,喀麦隆,7222
85,第85章 电机、电...,218,加蓬,699
85,第85章 电机、电...,225,利比里亚,13693
85,第85章 电机、电...,230,毛里塔尼亚,9312
85,第85章 电机、电...,231,毛里求斯,63152
85,第85章 电机、电...,234,纳米比亚,249087
85,第85章 电机、电...,242,塞拉利昂,67188
85,第85章 电机、电...,243,索马里,82046
85,第85章 电机、电...,249,突尼斯,31141039
85,第85章 电机、电...,303,英国,583079057
85,第85章 电机、电...,304,德国,7762119919
85,第85章 电机、电...,324,马耳他,146007412
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),247212
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),77904
85,第85章 电机、电...,344,俄罗斯,69190276
85,第85章 电机、电...,351,克罗地亚,24755913
85,第85章 电机、电...,358,塞尔维亚,18594632
85,第85章 电机、电...,401,安提瓜和巴布达,29749
85,第85章 电机、电...,403,阿鲁巴,810
85,第85章 电机、电...,414,多米尼克,15553
85,第85章 电机、电...,425,海地,79222
85,第85章 电机、电...,428,马提尼克,7
85,第85章 电机、电...,437,圣卢西亚,20470
85,第85章 电机、电...,440,萨尔瓦多,34582256
85,第85章 电机、电...,502,美国,12115874625
85,第85章 电机、电...,601,澳大利亚,129919390
85,第85章 电机、电...,701,国家(地区)不明,6658360
86,第86章 铁道及电...,111,印度,3496376
86,第86章 铁道及电...,116,日本,71468691
86,第86章 铁道及电...,122,马来西亚,98000
86,第86章 铁道及电...,133,韩国,3967076
86,第86章 铁道及电...,142,中国,6384425
86,第86章 铁道及电...,143,中国台湾,820919
86,第86章 铁道及电...,303,英国,11085955
86,第86章 铁道及电...,304,德国,146564891
86,第86章 铁道及电...,502,美国,21013416
86,第86章 铁道及电...,601,澳大利亚,2037112
86,第86章 铁道及电...,701,国家(地区)不明,8204
87,第87章 车辆及其...,110,中国香港,1682772
87,第87章 车辆及其...,111,印度,53948775
87,第87章 车辆及其...,112,印度尼西亚,124478320
87,第87章 车辆及其...,113,伊朗,58344
87,第87章 车辆及其...,116,日本,9947485023
87,第87章 车辆及其...,122,马来西亚,63587560
87,第87章 车辆及其...,132,新加坡,1273882
87,第87章 车辆及其...,133,韩国,906607874
87,第87章 车辆及其...,136,泰国,323518621
87,第87章 车辆及其...,141,越南,151175283
87,第87章 车辆及其...,142,中国,91113066
87,第87章 车辆及其...,143,中国台湾,215266663
87,第87章 车辆及其...,240,塞内加尔,1693
87,第87章 车辆及其...,242,塞拉利昂,229
87,第87章 车辆及其...,243,索马里,5010
87,第87章 车辆及其...,249,突尼斯,2994812
87,第87章 车辆及其...,303,英国,2728791664
87,第87章 车辆及其...,304,德国,15024310518
87,第87章 车辆及其...,324,马耳他,89240
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),6966
87,第87章 车辆及其...,344,俄罗斯,1397896
87,第87章 车辆及其...,351,克罗地亚,2565308
87,第87章 车辆及其...,358,塞尔维亚,7149164
87,第87章 车辆及其...,420,法属圭亚那,155807
87,第87章 车辆及其...,502,美国,4874837088
87,第87章 车辆及其...,601,澳大利亚,12850666
87,第87章 车辆及其...,701,国家(地区)不明,4360752
88,第88章 航空器、...,110,中国香港,1156012
88,第88章 航空器、...,111,印度,2168400
88,第88章 航空器、...,116,日本,12696483
88,第88章 航空器、...,122,马来西亚,10546937
88,第88章 航空器、...,132,新加坡,25091699
88,第88章 航空器、...,133,韩国,42687863
88,第88章 航空器、...,136,泰国,2794218
88,第88章 航空器、...,142,中国,4889422
88,第88章 航空器、...,143,中国台湾,2956820
88,第88章 航空器、...,243,索马里,20101
88,第88章 航空器、...,249,突尼斯,182422
88,第88章 航空器、...,259,马约特,1804
88,第88章 航空器、...,303,英国,187843741
88,第88章 航空器、...,304,德国,2351843352
88,第88章 航空器、...,344,俄罗斯,23761092
88,第88章 航空器、...,502,美国,2457153882
88,第88章 航空器、...,601,澳大利亚,1529606
89,第89章 船舶及浮...,116,日本,936470
89,第89章 船舶及浮...,132,新加坡,94328
89,第89章 船舶及浮...,136,泰国,530671
89,第89章 船舶及浮...,141,越南,664282
89,第89章 船舶及浮...,142,中国,174684263
89,第89章 船舶及浮...,143,中国台湾,6858
89,第89章 船舶及浮...,303,英国,84125
89,第89章 船舶及浮...,304,德国,2799646
89,第89章 船舶及浮...,344,俄罗斯,2204032
89,第89章 船舶及浮...,502,美国,9972557
89,第89章 船舶及浮...,601,澳大利亚,9903
90,第90章 光学、照...,110,中国香港,64453306
90,第90章 光学、照...,111,印度,82805725
90,第90章 光学、照...,112,印度尼西亚,70602972
90,第90章 光学、照...,113,伊朗,4234
90,第90章 光学、照...,116,日本,8046597403
90,第90章 光学、照...,119,老挝,159946
90,第90章 光学、照...,120,黎巴嫩,730381
90,第90章 光学、照...,122,马来西亚,1021671542
90,第90章 光学、照...,125,尼泊尔,3544155
90,第90章 光学、照...,132,新加坡,1233528167
90,第90章 光学、照...,133,韩国,8093433057
90,第90章 光学、照...,136,泰国,1492088254
90,第90章 光学、照...,141,越南,1272889567
90,第90章 光学、照...,142,中国,4584950447
90,第90章 光学、照...,143,中国台湾,8739930565
90,第90章 光学、照...,225,利比里亚,3235
90,第90章 光学、照...,231,毛里求斯,813
90,第90章 光学、照...,234,纳米比亚,44
90,第90章 光学、照...,249,突尼斯,2746177
90,第90章 光学、照...,303,英国,925702826
90,第90章 光学、照...,304,德国,5923564141
90,第90章 光学、照...,324,马耳他,45566960
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),39630
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),138791
90,第90章 光学、照...,344,俄罗斯,76458213
90,第90章 光学、照...,351,克罗地亚,1228934
90,第90章 光学、照...,358,塞尔维亚,668192
90,第90章 光学、照...,401,安提瓜和巴布达,21436
90,第90章 光学、照...,502,美国,7144062603
90,第90章 光学、照...,601,澳大利亚,131463157
90,第90章 光学、照...,701,国家(地区)不明,3138098
91,第91章 钟表及其...,110,中国香港,83103276
91,第91章 钟表及其...,111,印度,10467750
91,第91章 钟表及其...,112,印度尼西亚,87708
91,第91章 钟表及其...,113,伊朗,1343
91,第91章 钟表及其...,116,日本,203827591
91,第91章 钟表及其...,122,马来西亚,18998350
91,第91章 钟表及其...,132,新加坡,6121228
91,第91章 钟表及其...,133,韩国,1259324
91,第91章 钟表及其...,136,泰国,116849624
91,第91章 钟表及其...,141,越南,5350531
91,第91章 钟表及其...,142,中国,482607026
91,第91章 钟表及其...,143,中国台湾,3307983
91,第91章 钟表及其...,231,毛里求斯,66717
91,第91章 钟表及其...,249,突尼斯,86070
91,第91章 钟表及其...,303,英国,507545
91,第91章 钟表及其...,304,德国,19165626
91,第91章 钟表及其...,344,俄罗斯,205643
91,第91章 钟表及其...,502,美国,7945927
91,第91章 钟表及其...,601,澳大利亚,41869
91,第91章 钟表及其...,701,国家(地区)不明,357654
92,第92章 乐器及其...,110,中国香港,204331
92,第92章 乐器及其...,111,印度,160439
92,第92章 乐器及其...,112,印度尼西亚,90951949
92,第92章 乐器及其...,116,日本,84532602
92,第92章 乐器及其...,122,马来西亚,5766148
92,第92章 乐器及其...,125,尼泊尔,84330
92,第92章 乐器及其...,132,新加坡,7731
92,第92章 乐器及其...,133,韩国,13808202
92,第92章 乐器及其...,136,泰国,1118526
92,第92章 乐器及其...,141,越南,353333
92,第92章 乐器及其...,142,中国,4475089
92,第92章 乐器及其...,143,中国台湾,11263804
92,第92章 乐器及其...,221,几内亚,40500
92,第92章 乐器及其...,223,科特迪瓦,103206
92,第92章 乐器及其...,303,英国,243177
92,第92章 乐器及其...,304,德国,38254924
92,第92章 乐器及其...,344,俄罗斯,4329
92,第92章 乐器及其...,502,美国,13126366
93,第93章 武器、弹...,142,中国,7936
93,第93章 武器、弹...,143,中国台湾,829
93,第93章 武器、弹...,502,美国,286689
94,第94章 家具；寝...,110,中国香港,3122067
94,第94章 家具；寝...,111,印度,10860781
94,第94章 家具；寝...,112,印度尼西亚,24617104
94,第94章 家具；寝...,116,日本,109676041
94,第94章 家具；寝...,119,老挝,19326222
94,第94章 家具；寝...,122,马来西亚,52600031
94,第94章 家具；寝...,125,尼泊尔,737418
94,第94章 家具；寝...,132,新加坡,1666844
94,第94章 家具；寝...,133,韩国,93746979
94,第94章 家具；寝...,136,泰国,81134007
94,第94章 家具；寝...,141,越南,124272288
94,第94章 家具；寝...,142,中国,92561599
94,第94章 家具；寝...,143,中国台湾,124501970
94,第94章 家具；寝...,234,纳米比亚,3571
94,第94章 家具；寝...,249,突尼斯,54944
94,第94章 家具；寝...,303,英国,103595200
94,第94章 家具；寝...,304,德国,273828193
94,第94章 家具；寝...,324,马耳他,10569
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),7814
94,第94章 家具；寝...,344,俄罗斯,25966234
94,第94章 家具；寝...,351,克罗地亚,739517
94,第94章 家具；寝...,358,塞尔维亚,213415
94,第94章 家具；寝...,502,美国,152510900
94,第94章 家具；寝...,601,澳大利亚,17511946
94,第94章 家具；寝...,701,国家(地区)不明,10578
95,第95章 玩具、游...,110,中国香港,6164853
95,第95章 玩具、游...,111,印度,8406283
95,第95章 玩具、游...,112,印度尼西亚,19230776
95,第95章 玩具、游...,116,日本,95093752
95,第95章 玩具、游...,119,老挝,610928
95,第95章 玩具、游...,122,马来西亚,12382772
95,第95章 玩具、游...,125,尼泊尔,13917
95,第95章 玩具、游...,132,新加坡,1847884
95,第95章 玩具、游...,133,韩国,11331569
95,第95章 玩具、游...,136,泰国,23104864
95,第95章 玩具、游...,141,越南,49551565
95,第95章 玩具、游...,142,中国,229986547
95,第95章 玩具、游...,143,中国台湾,198447507
95,第95章 玩具、游...,204,博茨瓦纳,49
95,第95章 玩具、游...,249,突尼斯,418812
95,第95章 玩具、游...,303,英国,21470220
95,第95章 玩具、游...,304,德国,42726051
95,第95章 玩具、游...,324,马耳他,71900
95,第95章 玩具、游...,344,俄罗斯,398369
95,第95章 玩具、游...,440,萨尔瓦多,108
95,第95章 玩具、游...,502,美国,93793695
95,第95章 玩具、游...,601,澳大利亚,191779
95,第95章 玩具、游...,701,国家(地区)不明,5891
96,第96章 杂项制品,110,中国香港,14167415
96,第96章 杂项制品,111,印度,4118268
96,第96章 杂项制品,112,印度尼西亚,12660358
96,第96章 杂项制品,116,日本,614099260
96,第96章 杂项制品,122,马来西亚,28770213
96,第96章 杂项制品,125,尼泊尔,8934
96,第96章 杂项制品,132,新加坡,629247
96,第96章 杂项制品,133,韩国,37471808
96,第96章 杂项制品,136,泰国,23712514
96,第96章 杂项制品,141,越南,11933405
96,第96章 杂项制品,142,中国,83152744
96,第96章 杂项制品,143,中国台湾,51351065
96,第96章 杂项制品,210,塞卜泰(休达),400
96,第96章 杂项制品,231,毛里求斯,1628163
96,第96章 杂项制品,249,突尼斯,552996
96,第96章 杂项制品,303,英国,7917231
96,第96章 杂项制品,304,德国,103052436
96,第96章 杂项制品,344,俄罗斯,10072
96,第96章 杂项制品,351,克罗地亚,21887
96,第96章 杂项制品,502,美国,61136273
96,第96章 杂项制品,601,澳大利亚,378729
96,第96章 杂项制品,701,国家(地区)不明,92762
97,第97章 艺术品、...,104,不丹,10689
97,第97章 艺术品、...,110,中国香港,1173992
97,第97章 艺术品、...,111,印度,335076
97,第97章 艺术品、...,112,印度尼西亚,20135
97,第97章 艺术品、...,113,伊朗,658702
97,第97章 艺术品、...,116,日本,2092573
97,第97章 艺术品、...,119,老挝,215
97,第97章 艺术品、...,120,黎巴嫩,372
97,第97章 艺术品、...,122,马来西亚,3546
97,第97章 艺术品、...,125,尼泊尔,34089
97,第97章 艺术品、...,132,新加坡,231298
97,第97章 艺术品、...,133,韩国,1153906
97,第97章 艺术品、...,136,泰国,10371
97,第97章 艺术品、...,142,中国,13912448
97,第97章 艺术品、...,143,中国台湾,107565
97,第97章 艺术品、...,149,乌兹别克斯坦,10689
97,第97章 艺术品、...,206,喀麦隆,866
97,第97章 艺术品、...,217,埃塞俄比亚,522
97,第97章 艺术品、...,234,纳米比亚,1388
97,第97章 艺术品、...,303,英国,9527026
97,第97章 艺术品、...,304,德国,32996435
97,第97章 艺术品、...,344,俄罗斯,1698498
97,第97章 艺术品、...,351,克罗地亚,10689
97,第97章 艺术品、...,358,塞尔维亚,10689
97,第97章 艺术品、...,425,海地,7051
97,第97章 艺术品、...,502,美国,4831337
97,第97章 艺术品、...,601,澳大利亚,522205
98,第98章 特殊交易...,102,巴林,24290
98,第98章 特殊交易...,104,不丹,986
98,第98章 特殊交易...,110,中国香港,118743132
98,第98章 特殊交易...,111,印度,5244156
98,第98章 特殊交易...,112,印度尼西亚,2126058
98,第98章 特殊交易...,113,伊朗,4315
98,第98章 特殊交易...,116,日本,84565588
98,第98章 特殊交易...,119,老挝,209221455
98,第98章 特殊交易...,120,黎巴嫩,86190
98,第98章 特殊交易...,122,马来西亚,6269632
98,第98章 特殊交易...,125,尼泊尔,1531620
98,第98章 特殊交易...,126,阿曼,37803
98,第98章 特殊交易...,132,新加坡,8514016
98,第98章 特殊交易...,133,韩国,86634152
98,第98章 特殊交易...,135,叙利亚,26347
98,第98章 特殊交易...,136,泰国,9550269
98,第98章 特殊交易...,139,也门,18146
98,第98章 特殊交易...,141,越南,4726673787
98,第98章 特殊交易...,142,中国,27253711
98,第98章 特殊交易...,143,中国台湾,76987325
98,第98章 特殊交易...,145,哈萨克斯坦,3956840
98,第98章 特殊交易...,149,乌兹别克斯坦,8139
98,第98章 特殊交易...,202,安哥拉,12069
98,第98章 特殊交易...,204,博茨瓦纳,3063
98,第98章 特殊交易...,205,布隆迪,1488
98,第98章 特殊交易...,206,喀麦隆,6766
98,第98章 特殊交易...,217,埃塞俄比亚,26828
98,第98章 特殊交易...,218,加蓬,327
98,第98章 特殊交易...,221,几内亚,11295
98,第98章 特殊交易...,223,科特迪瓦,16931
98,第98章 特殊交易...,225,利比里亚,1200
98,第98章 特殊交易...,230,毛里塔尼亚,1553
98,第98章 特殊交易...,231,毛里求斯,44521
98,第98章 特殊交易...,234,纳米比亚,2113
98,第98章 特殊交易...,237,留尼汪,1137
98,第98章 特殊交易...,240,塞内加尔,6302
98,第98章 特殊交易...,242,塞拉利昂,407
98,第98章 特殊交易...,243,索马里,4228
98,第98章 特殊交易...,249,突尼斯,167075
98,第98章 特殊交易...,260,南苏丹,86
98,第98章 特殊交易...,303,英国,63931325
98,第98章 特殊交易...,304,德国,48593913
98,第98章 特殊交易...,324,马耳他,11975
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),41385
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),55215
98,第98章 特殊交易...,344,俄罗斯,182739973
98,第98章 特殊交易...,351,克罗地亚,75842
98,第98章 特殊交易...,358,塞尔维亚,58140
98,第98章 特殊交易...,399,欧洲其他国家(地区),704
98,第98章 特殊交易...,401,安提瓜和巴布达,241
98,第98章 特殊交易...,403,阿鲁巴,4408
98,第98章 特殊交易...,409,博内尔(2023年起停用),928
98,第98章 特殊交易...,414,多米尼克,916
98,第98章 特殊交易...,417,库拉索,1791
98,第98章 特殊交易...,420,法属圭亚那,3884
98,第98章 特殊交易...,421,格林纳达,379
98,第98章 特殊交易...,424,圭亚那,2734
98,第98章 特殊交易...,425,海地,23757
98,第98章 特殊交易...,428,马提尼克,1962
98,第98章 特殊交易...,437,圣卢西亚,2336
98,第98章 特殊交易...,440,萨尔瓦多,60615
98,第98章 特殊交易...,441,苏里南,40387
98,第98章 特殊交易...,502,美国,354967114
98,第98章 特殊交易...,601,澳大利亚,603983697
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),259
98,第98章 特殊交易...,607,新喀里多尼亚,1198
98,第98章 特殊交易...,701,国家(地区)不明,1920499598
