商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,307,意大利,14864
80,第80章 锡及其制...,309,荷兰,14934
80,第80章 锡及其制...,312,西班牙,58889
80,第80章 锡及其制...,321,匈牙利,121139
80,第80章 锡及其制...,429,墨西哥,178948
80,第80章 锡及其制...,501,加拿大,23480
81,第81章 其他贱金...,129,菲律宾,2403
81,第81章 其他贱金...,137,土耳其,39060801
81,第81章 其他贱金...,244,南非,14522709
81,第81章 其他贱金...,252,刚果民主共和国,1007360124
81,第81章 其他贱金...,301,比利时,2994969
81,第81章 其他贱金...,305,法国,32704619
81,第81章 其他贱金...,306,爱尔兰,1062225
81,第81章 其他贱金...,307,意大利,820278
81,第81章 其他贱金...,309,荷兰,41025
81,第81章 其他贱金...,312,西班牙,10174074
81,第81章 其他贱金...,315,奥地利,9903657
81,第81章 其他贱金...,318,芬兰,2934064
81,第81章 其他贱金...,326,挪威,33763
81,第81章 其他贱金...,327,波兰,114306
81,第81章 其他贱金...,410,巴西,95359
81,第81章 其他贱金...,429,墨西哥,993935
81,第81章 其他贱金...,501,加拿大,69318392
82,第82章 贱金属工...,127,巴基斯坦,6694701
82,第82章 贱金属工...,129,菲律宾,662086
82,第82章 贱金属工...,137,土耳其,882797
82,第82章 贱金属工...,138,阿联酋,189362
82,第82章 贱金属工...,224,肯尼亚,52
82,第82章 贱金属工...,244,南非,58225
82,第82章 贱金属工...,301,比利时,4764712
82,第82章 贱金属工...,305,法国,19901723
82,第82章 贱金属工...,306,爱尔兰,10548137
82,第82章 贱金属工...,307,意大利,28626338
82,第82章 贱金属工...,309,荷兰,7628043
82,第82章 贱金属工...,310,希腊,110345
82,第82章 贱金属工...,312,西班牙,5704549
82,第82章 贱金属工...,315,奥地利,11542376
82,第82章 贱金属工...,316,保加利亚,92533
82,第82章 贱金属工...,318,芬兰,454652
82,第82章 贱金属工...,321,匈牙利,1312454
82,第82章 贱金属工...,326,挪威,67628
82,第82章 贱金属工...,327,波兰,8667240
82,第82章 贱金属工...,340,白俄罗斯,5384
82,第82章 贱金属工...,350,斯洛文尼亚,306828
82,第82章 贱金属工...,410,巴西,7103478
82,第82章 贱金属工...,415,哥斯达黎加,80
82,第82章 贱金属工...,429,墨西哥,5193706
82,第82章 贱金属工...,501,加拿大,4071175
83,第83章 贱金属杂...,108,塞浦路斯,4522
83,第83章 贱金属杂...,124,蒙古,9180
83,第83章 贱金属杂...,127,巴基斯坦,45201
83,第83章 贱金属杂...,129,菲律宾,9805500
83,第83章 贱金属杂...,137,土耳其,3154240
83,第83章 贱金属杂...,138,阿联酋,5662
83,第83章 贱金属杂...,244,南非,231300
83,第83章 贱金属杂...,301,比利时,2628961
83,第83章 贱金属杂...,305,法国,15695783
83,第83章 贱金属杂...,306,爱尔兰,540782
83,第83章 贱金属杂...,307,意大利,53725075
83,第83章 贱金属杂...,309,荷兰,5257475
83,第83章 贱金属杂...,310,希腊,19178
83,第83章 贱金属杂...,312,西班牙,24728234
83,第83章 贱金属杂...,315,奥地利,105122227
83,第83章 贱金属杂...,316,保加利亚,1688422
83,第83章 贱金属杂...,318,芬兰,1152758
83,第83章 贱金属杂...,321,匈牙利,5059500
83,第83章 贱金属杂...,326,挪威,1183259
83,第83章 贱金属杂...,327,波兰,10988824
83,第83章 贱金属杂...,336,立陶宛,55544
83,第83章 贱金属杂...,340,白俄罗斯,99
83,第83章 贱金属杂...,350,斯洛文尼亚,6622100
83,第83章 贱金属杂...,410,巴西,89109
83,第83章 贱金属杂...,415,哥斯达黎加,6364
83,第83章 贱金属杂...,429,墨西哥,24940261
83,第83章 贱金属杂...,501,加拿大,12023977
84,第84章 核反应堆...,108,塞浦路斯,1052633
84,第84章 核反应堆...,127,巴基斯坦,45464
84,第84章 核反应堆...,129,菲律宾,2757740027
84,第84章 核反应堆...,137,土耳其,203392945
84,第84章 核反应堆...,138,阿联酋,28496096
84,第84章 核反应堆...,235,尼日尔,43250
84,第84章 核反应堆...,239,圣多美和普林西比,13888
84,第84章 核反应堆...,244,南非,6978403
84,第84章 核反应堆...,301,比利时,265112987
84,第84章 核反应堆...,305,法国,2243473255
84,第84章 核反应堆...,306,爱尔兰,137225164
84,第84章 核反应堆...,307,意大利,3794792199
84,第84章 核反应堆...,309,荷兰,2605376504
84,第84章 核反应堆...,310,希腊,47546108
84,第84章 核反应堆...,312,西班牙,468747882
84,第84章 核反应堆...,313,阿尔巴尼亚,3995
84,第84章 核反应堆...,315,奥地利,984965687
84,第84章 核反应堆...,316,保加利亚,22382360
84,第84章 核反应堆...,318,芬兰,433259123
84,第84章 核反应堆...,321,匈牙利,300298713
84,第84章 核反应堆...,326,挪威,90642680
84,第84章 核反应堆...,327,波兰,459063509
84,第84章 核反应堆...,336,立陶宛,6556631
84,第84章 核反应堆...,339,阿塞拜疆,2002
84,第84章 核反应堆...,340,白俄罗斯,2561659
84,第84章 核反应堆...,350,斯洛文尼亚,42738751
84,第84章 核反应堆...,359,黑山,404368
84,第84章 核反应堆...,404,巴哈马,556932
84,第84章 核反应堆...,410,巴西,68898782
84,第84章 核反应堆...,415,哥斯达黎加,728950
84,第84章 核反应堆...,429,墨西哥,484950121
84,第84章 核反应堆...,431,尼加拉瓜,11794
84,第84章 核反应堆...,435,波多黎各,246204
84,第84章 核反应堆...,444,乌拉圭,1751
84,第84章 核反应堆...,501,加拿大,308073388
84,第84章 核反应堆...,617,萨摩亚,278
84,第84章 核反应堆...,621,马绍尔群岛,161593
84,第84章 核反应堆...,699,大洋洲其他国家(地区),113695
85,第85章 电机、电...,108,塞浦路斯,212833
85,第85章 电机、电...,118,科威特,130252
85,第85章 电机、电...,124,蒙古,4903
85,第85章 电机、电...,127,巴基斯坦,15747
85,第85章 电机、电...,129,菲律宾,7470353524
85,第85章 电机、电...,137,土耳其,21295693
85,第85章 电机、电...,138,阿联酋,9355700
85,第85章 电机、电...,208,佛得角,1015
85,第85章 电机、电...,219,冈比亚,40256
85,第85章 电机、电...,220,加纳,441
85,第85章 电机、电...,222,几内亚比绍,903
85,第85章 电机、电...,224,肯尼亚,34045
85,第85章 电机、电...,235,尼日尔,1043
85,第85章 电机、电...,239,圣多美和普林西比,112
85,第85章 电机、电...,244,南非,6537907
85,第85章 电机、电...,250,乌干达,31064
85,第85章 电机、电...,254,津巴布韦,798
85,第85章 电机、电...,255,莱索托,2325417
85,第85章 电机、电...,258,厄立特里亚,296
85,第85章 电机、电...,301,比利时,242644183
85,第85章 电机、电...,305,法国,1737786326
85,第85章 电机、电...,306,爱尔兰,4999809832
85,第85章 电机、电...,307,意大利,779665042
85,第85章 电机、电...,309,荷兰,268413205
85,第85章 电机、电...,310,希腊,8640238
85,第85章 电机、电...,312,西班牙,380738633
85,第85章 电机、电...,313,阿尔巴尼亚,54104
85,第85章 电机、电...,314,安道尔,14747
85,第85章 电机、电...,315,奥地利,705022331
85,第85章 电机、电...,316,保加利亚,58440381
85,第85章 电机、电...,318,芬兰,260352913
85,第85章 电机、电...,321,匈牙利,1234023546
85,第85章 电机、电...,326,挪威,55225253
85,第85章 电机、电...,327,波兰,488498444
85,第85章 电机、电...,336,立陶宛,23526676
85,第85章 电机、电...,340,白俄罗斯,4859551
85,第85章 电机、电...,350,斯洛文尼亚,115120092
85,第85章 电机、电...,359,黑山,5455
85,第85章 电机、电...,405,巴巴多斯,982508
85,第85章 电机、电...,410,巴西,38430706
85,第85章 电机、电...,415,哥斯达黎加,103940372
85,第85章 电机、电...,422,瓜德罗普,14315
85,第85章 电机、电...,429,墨西哥,3834089671
85,第85章 电机、电...,430,蒙特塞拉特,9
85,第85章 电机、电...,431,尼加拉瓜,73742
85,第85章 电机、电...,435,波多黎各,2356570
85,第85章 电机、电...,442,特立尼达和多巴哥,995
85,第85章 电机、电...,444,乌拉圭,3355
85,第85章 电机、电...,501,加拿大,407839229
85,第85章 电机、电...,699,大洋洲其他国家(地区),13154
86,第86章 铁道及电...,137,土耳其,5463658
86,第86章 铁道及电...,244,南非,125021
86,第86章 铁道及电...,301,比利时,2246449
86,第86章 铁道及电...,305,法国,6779728
86,第86章 铁道及电...,307,意大利,67137516
86,第86章 铁道及电...,309,荷兰,515350
86,第86章 铁道及电...,312,西班牙,22293323
86,第86章 铁道及电...,315,奥地利,1899988
86,第86章 铁道及电...,321,匈牙利,18631006
86,第86章 铁道及电...,327,波兰,24101063
86,第86章 铁道及电...,350,斯洛文尼亚,24989
86,第86章 铁道及电...,429,墨西哥,13222496
86,第86章 铁道及电...,501,加拿大,23018
87,第87章 车辆及其...,129,菲律宾,37960466
87,第87章 车辆及其...,137,土耳其,25912993
87,第87章 车辆及其...,138,阿联酋,77995
87,第87章 车辆及其...,239,圣多美和普林西比,1580
87,第87章 车辆及其...,244,南非,5259125
87,第87章 车辆及其...,301,比利时,109591754
87,第87章 车辆及其...,305,法国,387816091
87,第87章 车辆及其...,306,爱尔兰,3847633
87,第87章 车辆及其...,307,意大利,479465857
87,第87章 车辆及其...,309,荷兰,332302647
87,第87章 车辆及其...,310,希腊,570487
87,第87章 车辆及其...,312,西班牙,193083779
87,第87章 车辆及其...,313,阿尔巴尼亚,89381
87,第87章 车辆及其...,315,奥地利,907563632
87,第87章 车辆及其...,316,保加利亚,23528781
87,第87章 车辆及其...,318,芬兰,58361303
87,第87章 车辆及其...,321,匈牙利,497828772
87,第87章 车辆及其...,326,挪威,33148382
87,第87章 车辆及其...,327,波兰,319273966
87,第87章 车辆及其...,336,立陶宛,775688
87,第87章 车辆及其...,340,白俄罗斯,303107
87,第87章 车辆及其...,350,斯洛文尼亚,26294799
87,第87章 车辆及其...,410,巴西,7272441
87,第87章 车辆及其...,415,哥斯达黎加,2422
87,第87章 车辆及其...,429,墨西哥,1097015593
87,第87章 车辆及其...,444,乌拉圭,10182
87,第87章 车辆及其...,501,加拿大,163556671
88,第88章 航空器、...,129,菲律宾,493993
88,第88章 航空器、...,137,土耳其,141056
88,第88章 航空器、...,138,阿联酋,8234
88,第88章 航空器、...,244,南非,376160
88,第88章 航空器、...,301,比利时,269629
88,第88章 航空器、...,305,法国,311242330
88,第88章 航空器、...,306,爱尔兰,256055
88,第88章 航空器、...,307,意大利,6473564
88,第88章 航空器、...,309,荷兰,3336452
88,第88章 航空器、...,312,西班牙,29349828
88,第88章 航空器、...,315,奥地利,9290525
88,第88章 航空器、...,318,芬兰,27416
88,第88章 航空器、...,321,匈牙利,608530
88,第88章 航空器、...,327,波兰,2163531
88,第88章 航空器、...,410,巴西,241044
88,第88章 航空器、...,415,哥斯达黎加,827
88,第88章 航空器、...,429,墨西哥,7714524
88,第88章 航空器、...,501,加拿大,287243906
89,第89章 船舶及浮...,244,南非,35524
89,第89章 船舶及浮...,301,比利时,555096
89,第89章 船舶及浮...,305,法国,3808041
89,第89章 船舶及浮...,309,荷兰,440689
89,第89章 船舶及浮...,326,挪威,88053
89,第89章 船舶及浮...,327,波兰,409047
89,第89章 船舶及浮...,429,墨西哥,828629
90,第90章 光学、照...,108,塞浦路斯,28955
90,第90章 光学、照...,124,蒙古,2767
90,第90章 光学、照...,127,巴基斯坦,9011330
90,第90章 光学、照...,129,菲律宾,375048360
90,第90章 光学、照...,137,土耳其,22186244
90,第90章 光学、照...,138,阿联酋,689278
90,第90章 光学、照...,219,冈比亚,47540
90,第90章 光学、照...,227,马达加斯加,459223
90,第90章 光学、照...,235,尼日尔,197545
90,第90章 光学、照...,239,圣多美和普林西比,23885
90,第90章 光学、照...,244,南非,3028559
90,第90章 光学、照...,254,津巴布韦,582
90,第90章 光学、照...,301,比利时,78150909
90,第90章 光学、照...,305,法国,855577645
90,第90章 光学、照...,306,爱尔兰,795820746
90,第90章 光学、照...,307,意大利,505049172
90,第90章 光学、照...,309,荷兰,748904535
90,第90章 光学、照...,310,希腊,4464807
90,第90章 光学、照...,312,西班牙,107627890
90,第90章 光学、照...,313,阿尔巴尼亚,13249
90,第90章 光学、照...,314,安道尔,2626
90,第90章 光学、照...,315,奥地利,498220038
90,第90章 光学、照...,316,保加利亚,46076076
90,第90章 光学、照...,318,芬兰,124286775
90,第90章 光学、照...,321,匈牙利,292277379
90,第90章 光学、照...,326,挪威,97322264
90,第90章 光学、照...,327,波兰,127625986
90,第90章 光学、照...,336,立陶宛,24166031
90,第90章 光学、照...,340,白俄罗斯,5855063
90,第90章 光学、照...,350,斯洛文尼亚,20349344
90,第90章 光学、照...,359,黑山,2342174
90,第90章 光学、照...,405,巴巴多斯,4202268
90,第90章 光学、照...,410,巴西,10024253
90,第90章 光学、照...,415,哥斯达黎加,208635048
90,第90章 光学、照...,429,墨西哥,1114673257
90,第90章 光学、照...,431,尼加拉瓜,5925
90,第90章 光学、照...,435,波多黎各,101591108
90,第90章 光学、照...,446,英属维尔京群岛,6795
90,第90章 光学、照...,501,加拿大,333478003
90,第90章 光学、照...,699,大洋洲其他国家(地区),17197
91,第91章 钟表及其...,129,菲律宾,3437796
91,第91章 钟表及其...,137,土耳其,134
91,第91章 钟表及其...,227,马达加斯加,16771
91,第91章 钟表及其...,301,比利时,661
91,第91章 钟表及其...,305,法国,59364249
91,第91章 钟表及其...,307,意大利,8267201
91,第91章 钟表及其...,309,荷兰,11667
91,第91章 钟表及其...,310,希腊,260
91,第91章 钟表及其...,312,西班牙,139620
91,第91章 钟表及其...,315,奥地利,1331461
91,第91章 钟表及其...,316,保加利亚,4600
91,第91章 钟表及其...,318,芬兰,50427
91,第91章 钟表及其...,321,匈牙利,345589
91,第91章 钟表及其...,326,挪威,322268
91,第91章 钟表及其...,327,波兰,218701
91,第91章 钟表及其...,336,立陶宛,81180
91,第91章 钟表及其...,340,白俄罗斯,1006615
91,第91章 钟表及其...,350,斯洛文尼亚,44498
91,第91章 钟表及其...,429,墨西哥,135873
91,第91章 钟表及其...,435,波多黎各,399
91,第91章 钟表及其...,501,加拿大,14761
92,第92章 乐器及其...,127,巴基斯坦,16477
92,第92章 乐器及其...,129,菲律宾,104325
92,第92章 乐器及其...,137,土耳其,260457
92,第92章 乐器及其...,219,冈比亚,89372
92,第92章 乐器及其...,301,比利时,1222
92,第92章 乐器及其...,305,法国,5139301
92,第92章 乐器及其...,306,爱尔兰,6124
92,第92章 乐器及其...,307,意大利,3173137
92,第92章 乐器及其...,309,荷兰,662740
92,第92章 乐器及其...,312,西班牙,347429
92,第92章 乐器及其...,315,奥地利,1665877
92,第92章 乐器及其...,316,保加利亚,10341
92,第92章 乐器及其...,318,芬兰,20000
92,第92章 乐器及其...,321,匈牙利,98752
92,第92章 乐器及其...,327,波兰,2561205
92,第92章 乐器及其...,410,巴西,105743
92,第92章 乐器及其...,429,墨西哥,2215352
92,第92章 乐器及其...,501,加拿大,465065
93,第93章 武器、弹...,244,南非,553
93,第93章 武器、弹...,307,意大利,580338
94,第94章 家具；寝...,124,蒙古,41672
94,第94章 家具；寝...,127,巴基斯坦,34791
94,第94章 家具；寝...,129,菲律宾,2776595
94,第94章 家具；寝...,137,土耳其,7728910
94,第94章 家具；寝...,138,阿联酋,248677
94,第94章 家具；寝...,227,马达加斯加,873
94,第94章 家具；寝...,233,莫桑比克,384722
94,第94章 家具；寝...,244,南非,35738
94,第94章 家具；寝...,301,比利时,2304106
94,第94章 家具；寝...,305,法国,66890756
94,第94章 家具；寝...,306,爱尔兰,598312
94,第94章 家具；寝...,307,意大利,467160903
94,第94章 家具；寝...,309,荷兰,48167653
94,第94章 家具；寝...,310,希腊,420548
94,第94章 家具；寝...,312,西班牙,20491630
94,第94章 家具；寝...,313,阿尔巴尼亚,198747
94,第94章 家具；寝...,315,奥地利,11782431
94,第94章 家具；寝...,316,保加利亚,2995833
94,第94章 家具；寝...,318,芬兰,5871468
94,第94章 家具；寝...,321,匈牙利,15473424
94,第94章 家具；寝...,326,挪威,12452610
94,第94章 家具；寝...,327,波兰,78163358
94,第94章 家具；寝...,336,立陶宛,29150496
94,第94章 家具；寝...,340,白俄罗斯,1397886
94,第94章 家具；寝...,350,斯洛文尼亚,5565050
94,第94章 家具；寝...,408,玻利维亚,14382
94,第94章 家具；寝...,410,巴西,470815
94,第94章 家具；寝...,415,哥斯达黎加,416011
94,第94章 家具；寝...,429,墨西哥,19645253
94,第94章 家具；寝...,501,加拿大,8971013
95,第95章 玩具、游...,123,马尔代夫,123
95,第95章 玩具、游...,127,巴基斯坦,2232392
95,第95章 玩具、游...,129,菲律宾,2917592
95,第95章 玩具、游...,137,土耳其,2679
95,第95章 玩具、游...,138,阿联酋,1566237
95,第95章 玩具、游...,244,南非,719
95,第95章 玩具、游...,301,比利时,6075402
95,第95章 玩具、游...,305,法国,8924794
95,第95章 玩具、游...,307,意大利,19483279
95,第95章 玩具、游...,309,荷兰,16840106
95,第95章 玩具、游...,310,希腊,2568
95,第95章 玩具、游...,312,西班牙,1351155
95,第95章 玩具、游...,315,奥地利,7550624
95,第95章 玩具、游...,316,保加利亚,9456086
95,第95章 玩具、游...,318,芬兰,2700414
95,第95章 玩具、游...,321,匈牙利,46280540
95,第95章 玩具、游...,326,挪威,90281
95,第95章 玩具、游...,327,波兰,12159557
95,第95章 玩具、游...,336,立陶宛,407306
95,第95章 玩具、游...,350,斯洛文尼亚,37909628
95,第95章 玩具、游...,429,墨西哥,8445400
95,第95章 玩具、游...,501,加拿大,7382969
96,第96章 杂项制品,108,塞浦路斯,10250
96,第96章 杂项制品,123,马尔代夫,493
96,第96章 杂项制品,127,巴基斯坦,384
96,第96章 杂项制品,129,菲律宾,33649824
96,第96章 杂项制品,137,土耳其,116149
96,第96章 杂项制品,138,阿联酋,125
96,第96章 杂项制品,227,马达加斯加,1978
96,第96章 杂项制品,244,南非,25441
96,第96章 杂项制品,301,比利时,833868
96,第96章 杂项制品,305,法国,11986850
96,第96章 杂项制品,306,爱尔兰,903650
96,第96章 杂项制品,307,意大利,17018190
96,第96章 杂项制品,309,荷兰,428391
96,第96章 杂项制品,310,希腊,99712
96,第96章 杂项制品,312,西班牙,2801988
96,第96章 杂项制品,315,奥地利,1957362
96,第96章 杂项制品,316,保加利亚,85939
96,第96章 杂项制品,318,芬兰,86374
96,第96章 杂项制品,321,匈牙利,52634835
96,第96章 杂项制品,326,挪威,345
96,第96章 杂项制品,327,波兰,1162475
96,第96章 杂项制品,336,立陶宛,441968
96,第96章 杂项制品,350,斯洛文尼亚,3788075
96,第96章 杂项制品,359,黑山,17
96,第96章 杂项制品,410,巴西,846304
96,第96章 杂项制品,415,哥斯达黎加,484
96,第96章 杂项制品,429,墨西哥,2729554
96,第96章 杂项制品,501,加拿大,14525356
97,第97章 艺术品、...,129,菲律宾,1907
97,第97章 艺术品、...,224,肯尼亚,39997
97,第97章 艺术品、...,233,莫桑比克,2525
97,第97章 艺术品、...,244,南非,14113
97,第97章 艺术品、...,254,津巴布韦,13363
97,第97章 艺术品、...,301,比利时,29937
97,第97章 艺术品、...,305,法国,30288296
97,第97章 艺术品、...,306,爱尔兰,550000
97,第97章 艺术品、...,307,意大利,596703
97,第97章 艺术品、...,309,荷兰,14039
97,第97章 艺术品、...,312,西班牙,493656
97,第97章 艺术品、...,315,奥地利,8004
97,第97章 艺术品、...,318,芬兰,26541
97,第97章 艺术品、...,340,白俄罗斯,3024000
97,第97章 艺术品、...,410,巴西,138
97,第97章 艺术品、...,429,墨西哥,4102771
97,第97章 艺术品、...,501,加拿大,646766
98,第98章 特殊交易...,108,塞浦路斯,52486
98,第98章 特殊交易...,109,朝鲜,176023
98,第98章 特殊交易...,118,科威特,186213
98,第98章 特殊交易...,123,马尔代夫,3039
98,第98章 特殊交易...,124,蒙古,42520
98,第98章 特殊交易...,127,巴基斯坦,925087
98,第98章 特殊交易...,129,菲律宾,2386044
98,第98章 特殊交易...,137,土耳其,3105384
98,第98章 特殊交易...,138,阿联酋,8909610
98,第98章 特殊交易...,203,贝宁,21901
98,第98章 特殊交易...,207,加那利群岛,7892
98,第98章 特殊交易...,208,佛得角,1580
98,第98章 特殊交易...,209,中非,4855
98,第98章 特殊交易...,211,乍得,5596
98,第98章 特殊交易...,213,刚果共和国,3831
98,第98章 特殊交易...,219,冈比亚,3628
98,第98章 特殊交易...,220,加纳,96448
98,第98章 特殊交易...,222,几内亚比绍,70
98,第98章 特殊交易...,224,肯尼亚,87238
98,第98章 特殊交易...,227,马达加斯加,75231
98,第98章 特殊交易...,233,莫桑比克,14621
98,第98章 特殊交易...,235,尼日尔,6903
98,第98章 特殊交易...,241,塞舌尔,2469
98,第98章 特殊交易...,244,南非,467212
98,第98章 特殊交易...,250,乌干达,35664
98,第98章 特殊交易...,252,刚果民主共和国,22058
98,第98章 特殊交易...,254,津巴布韦,20236
98,第98章 特殊交易...,255,莱索托,1947
98,第98章 特殊交易...,258,厄立特里亚,2398
98,第98章 特殊交易...,301,比利时,2444707
98,第98章 特殊交易...,305,法国,10359203
98,第98章 特殊交易...,306,爱尔兰,723944
98,第98章 特殊交易...,307,意大利,47699125
98,第98章 特殊交易...,309,荷兰,15580458
98,第98章 特殊交易...,310,希腊,483083
98,第98章 特殊交易...,312,西班牙,6085499
98,第98章 特殊交易...,313,阿尔巴尼亚,96302
98,第98章 特殊交易...,314,安道尔,24868
98,第98章 特殊交易...,315,奥地利,1832847
98,第98章 特殊交易...,316,保加利亚,1116533
98,第98章 特殊交易...,318,芬兰,1255241
98,第98章 特殊交易...,320,直布罗陀,276
98,第98章 特殊交易...,321,匈牙利,1101067
98,第98章 特殊交易...,326,挪威,1007863
98,第98章 特殊交易...,327,波兰,3110365
98,第98章 特殊交易...,336,立陶宛,513753
98,第98章 特殊交易...,339,阿塞拜疆,5369
98,第98章 特殊交易...,340,白俄罗斯,42695
98,第98章 特殊交易...,350,斯洛文尼亚,294006
98,第98章 特殊交易...,359,黑山,3788
98,第98章 特殊交易...,404,巴哈马,1399
98,第98章 特殊交易...,405,巴巴多斯,1355
98,第98章 特殊交易...,406,伯利兹,578
98,第98章 特殊交易...,408,玻利维亚,70051
98,第98章 特殊交易...,410,巴西,1517288
98,第98章 特殊交易...,415,哥斯达黎加,80446
98,第98章 特殊交易...,422,瓜德罗普,5889
98,第98章 特殊交易...,427,牙买加,43649
98,第98章 特殊交易...,429,墨西哥,2372782
98,第98章 特殊交易...,431,尼加拉瓜,26934
98,第98章 特殊交易...,435,波多黎各,26027
98,第98章 特殊交易...,442,特立尼达和多巴哥,20710
98,第98章 特殊交易...,444,乌拉圭,50507
98,第98章 特殊交易...,446,英属维尔京群岛,228
98,第98章 特殊交易...,501,加拿大,88936948
98,第98章 特殊交易...,503,格陵兰,1263
98,第98章 特殊交易...,614,汤加,66
98,第98章 特殊交易...,617,萨摩亚,868
