商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,"6,271,378"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,"67,724"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,"9,081,933"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,"12,845,600"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,"498,294"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,"1,509,954"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,"3,237,136"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,"606,615"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,"8,226,963"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,576
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,"723,200"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,"5,081,685"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,"4,227"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,"2,795,223"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,107
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,"6,744,859"
83,第83章  贱金属杂项制品,127,巴基斯坦,"153,226"
83,第83章  贱金属杂项制品,129,菲律宾,"37,951,255"
83,第83章  贱金属杂项制品,137,土耳其,"1,221,342"
83,第83章  贱金属杂项制品,138,阿联酋,"53,749"
83,第83章  贱金属杂项制品,235,尼日尔,"2,073"
83,第83章  贱金属杂项制品,244,南非,"272,461"
83,第83章  贱金属杂项制品,254,津巴布韦,211
83,第83章  贱金属杂项制品,301,比利时,"9,240,898"
83,第83章  贱金属杂项制品,305,法国,"26,880,595"
83,第83章  贱金属杂项制品,306,爱尔兰,"437,201"
83,第83章  贱金属杂项制品,307,意大利,"51,528,077"
83,第83章  贱金属杂项制品,309,荷兰,"11,285,084"
83,第83章  贱金属杂项制品,310,希腊,"56,380"
83,第83章  贱金属杂项制品,312,西班牙,"16,788,305"
83,第83章  贱金属杂项制品,315,奥地利,"77,499,130"
83,第83章  贱金属杂项制品,316,保加利亚,"2,880,822"
83,第83章  贱金属杂项制品,318,芬兰,"1,450,798"
83,第83章  贱金属杂项制品,321,匈牙利,"4,137,280"
83,第83章  贱金属杂项制品,326,挪威,"745,431"
83,第83章  贱金属杂项制品,327,波兰,"12,172,304"
83,第83章  贱金属杂项制品,336,立陶宛,"17,530"
83,第83章  贱金属杂项制品,340,白俄罗斯,36
83,第83章  贱金属杂项制品,350,斯洛文尼亚,"979,316"
83,第83章  贱金属杂项制品,410,巴西,"83,992"
83,第83章  贱金属杂项制品,415,哥斯达黎加,472
83,第83章  贱金属杂项制品,429,墨西哥,"11,657,557"
83,第83章  贱金属杂项制品,431,尼加拉瓜,188
83,第83章  贱金属杂项制品,501,加拿大,"12,912,426"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,"335,401"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,"24,897"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,"444,057"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,"1,385,804,011"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,"331,874,146"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,"50,870,094"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,870
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,"1,627"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,"17,322,736"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,406
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,"4,826"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,"660,979"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,"327,530,543"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,"4,319,042,592"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,"81,975,234"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,"3,151,522,311"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,"6,325,026,429"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,"21,244,859"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,"463,682,491"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,"274,713"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,"1,690,230,120"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,"23,840,017"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,"613,014,374"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,"352,133,057"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,"463,455,502"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,"486,894,389"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,"3,225,185"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,"173,283"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,"45,211,486"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,"356,131"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,"114,306"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,"96,391,019"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,"3,741,938"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,"1,482"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,637
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,"662,942,659"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,"1,128"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,"12,017,722"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,"351,057,623"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,"38,846"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,"175,572"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,"83,979"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,"6,256"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,"2,351"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,"4,164,213,696"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,"69,870,771"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,"7,536,691"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,"1,434"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,171
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,"7,017"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,"17,092"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,"2,481"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,"1,610"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,"11,807"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,"4,066,140"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,"1,019,055"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,"162,513,294"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,"2,254,596,744"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,"9,518,938,280"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,"1,195,222,248"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,"419,140,229"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,"7,633,368"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,"215,723,153"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,"77,502"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,987
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,"650,099,578"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,"81,982,924"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,"220,115,615"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,"1,473,495,374"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,"130,394,136"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,"593,499,654"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,"25,593,508"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,"7,114,867"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,"68,508,211"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,"6,349"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,"7,723"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,"55,209,084"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,"124,447,313"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,"1,904,322,026"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,"215,703"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,"230,534"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,"8,217"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,"1,141"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,"243,726,580"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,289
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,"29,772,815"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,"46,040"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,"2,520,933"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,"9,584,086"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,"1,061,006"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,"69,680,178"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,"50,220"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,"26,701,105"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,"2,189,307"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,"5,701,794"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,"7,170,054"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,"2,032,670"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,"29,663"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,"986,969"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,"2,525"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,"912,911"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,"23,169,658"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,"25,041,502"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,"55,001"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,"6,211"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,"37,424"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,"3,754,498"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,"2,589"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,"103,805,760"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,"131,059,121"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,"8,061,260"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,"494,849,582"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,"61,895,917"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,"9,263"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,"147,589,823"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,"406,205,264"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,"24,659,419"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,"42,256,513"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,"235,262,844"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,"18,494,726"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,"403,139,010"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,"319,635"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,"64,777,940"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,"6,710,430"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,"742,568,371"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,"39,659,099"
88,第88章  航空器、航天器及其零件,129,菲律宾,"1,924,176"
88,第88章  航空器、航天器及其零件,137,土耳其,"2,972,731"
88,第88章  航空器、航天器及其零件,244,南非,"150,578"
88,第88章  航空器、航天器及其零件,301,比利时,"8,666,575"
88,第88章  航空器、航天器及其零件,305,法国,"1,390,057,335"
88,第88章  航空器、航天器及其零件,306,爱尔兰,"1,683"
88,第88章  航空器、航天器及其零件,307,意大利,"125,775,177"
88,第88章  航空器、航天器及其零件,309,荷兰,"33,596,939"
88,第88章  航空器、航天器及其零件,312,西班牙,"84,129,104"
88,第88章  航空器、航天器及其零件,315,奥地利,"25,242,228"
88,第88章  航空器、航天器及其零件,316,保加利亚,"253,041"
88,第88章  航空器、航天器及其零件,321,匈牙利,"288,377"
88,第88章  航空器、航天器及其零件,326,挪威,"4,124"
88,第88章  航空器、航天器及其零件,327,波兰,"3,662,411"
88,第88章  航空器、航天器及其零件,340,白俄罗斯,"24,072"
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,"513,595"
88,第88章  航空器、航天器及其零件,410,巴西,"152,363"
88,第88章  航空器、航天器及其零件,429,墨西哥,"41,146,336"
88,第88章  航空器、航天器及其零件,501,加拿大,"229,663,859"
89,第89章  船舶及浮动结构体,305,法国,"818,077"
89,第89章  船舶及浮动结构体,307,意大利,"44,676,413"
89,第89章  船舶及浮动结构体,309,荷兰,"612,039"
89,第89章  船舶及浮动结构体,327,波兰,"665,193"
89,第89章  船舶及浮动结构体,429,墨西哥,"10,886,471"
89,第89章  船舶及浮动结构体,501,加拿大,"1,637,832"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,"561,577"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,"3,077,286"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,"6,330"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,"6,663,172"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,"241,821,813"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,"27,543,767"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,"9,912,537"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,"5,689"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,"25,245"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,"119,381"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,"2,398,231"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,"87,602,062"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,"915,710,868"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,"803,134,781"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,"618,929,983"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,"511,105,747"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,"4,673,678"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,"109,220,847"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,"15,004"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,"262,328,726"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,"32,357,486"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,"149,256,964"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,"268,814,200"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,"92,491,893"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,"141,180,966"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,"43,352,383"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,"1,927,614"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,"34,446,748"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,130
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,"4,755,999"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,"1,152"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,"31,669,869"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,"423,789,896"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,"2,009,855,214"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,"15,301"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,"262,331,888"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,"18,008"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,"11,129"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,"373,537,497"
91,第91章  钟表及其零件,109,朝鲜,"13,352,504"
91,第91章  钟表及其零件,129,菲律宾,"1,008,025"
91,第91章  钟表及其零件,227,马达加斯加,"20,028"
91,第91章  钟表及其零件,301,比利时,"6,480"
91,第91章  钟表及其零件,305,法国,"14,321,854"
91,第91章  钟表及其零件,307,意大利,"7,238,548"
91,第91章  钟表及其零件,309,荷兰,"24,586"
91,第91章  钟表及其零件,310,希腊,"4,488"
91,第91章  钟表及其零件,312,西班牙,"25,014"
91,第91章  钟表及其零件,315,奥地利,"327,621"
91,第91章  钟表及其零件,316,保加利亚,"13,495"
91,第91章  钟表及其零件,321,匈牙利,"74,049"
91,第91章  钟表及其零件,326,挪威,"12,440"
91,第91章  钟表及其零件,327,波兰,"188,073"
91,第91章  钟表及其零件,350,斯洛文尼亚,"30,565"
91,第91章  钟表及其零件,429,墨西哥,"21,331"
92,第92章  乐器及其零件、附件,137,土耳其,"488,128"
92,第92章  乐器及其零件、附件,305,法国,"7,630,476"
92,第92章  乐器及其零件、附件,307,意大利,"3,872,161"
92,第92章  乐器及其零件、附件,309,荷兰,"2,323,110"
92,第92章  乐器及其零件、附件,310,希腊,"36,654"
92,第92章  乐器及其零件、附件,312,西班牙,"515,126"
92,第92章  乐器及其零件、附件,315,奥地利,"238,306"
92,第92章  乐器及其零件、附件,316,保加利亚,"11,329"
92,第92章  乐器及其零件、附件,327,波兰,"93,300"
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,"94,522"
92,第92章  乐器及其零件、附件,410,巴西,935
92,第92章  乐器及其零件、附件,429,墨西哥,"3,332,310"
92,第92章  乐器及其零件、附件,501,加拿大,"929,373"
93,第93章  武器、弹药及其零件、附件,307,意大利,"929,706"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,605
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,"50,000"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,"138,642"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,"11,612,683"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,"13,253,879"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,"26,650"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,"729,901"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,"67,769"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,"1,361,008"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,"51,099,828"
