商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,324,马耳他,326367
83,第83章 贱金属杂...,337,格鲁吉亚,9547
83,第83章 贱金属杂...,344,俄罗斯,85298
83,第83章 贱金属杂...,358,塞尔维亚,1926
83,第83章 贱金属杂...,425,海地,745
83,第83章 贱金属杂...,502,美国,109173094
83,第83章 贱金属杂...,601,澳大利亚,2281581
83,第83章 贱金属杂...,701,国家（地区）不明,96048
84,第84章 核反应堆...,102,巴林,15830
84,第84章 核反应堆...,110,中国香港,70194811
84,第84章 核反应堆...,111,印度,425951943
84,第84章 核反应堆...,112,印度尼西亚,208529203
84,第84章 核反应堆...,113,伊朗,976485
84,第84章 核反应堆...,116,日本,24181367339
84,第84章 核反应堆...,120,黎巴嫩,40580
84,第84章 核反应堆...,122,马来西亚,2013644794
84,第84章 核反应堆...,125,尼泊尔,4447
84,第84章 核反应堆...,126,阿曼,3898354
84,第84章 核反应堆...,132,新加坡,3150626706
84,第84章 核反应堆...,133,韩国,12414020004
84,第84章 核反应堆...,136,泰国,4214779812
84,第84章 核反应堆...,141,越南,885938261
84,第84章 核反应堆...,142,中国,15258387455
84,第84章 核反应堆...,143,中国台湾,9081589178
84,第84章 核反应堆...,206,喀麦隆,1631
84,第84章 核反应堆...,225,利比里亚,138198
84,第84章 核反应堆...,231,毛里求斯,26670
84,第84章 核反应堆...,234,纳米比亚,237481
84,第84章 核反应堆...,240,塞内加尔,6873
84,第84章 核反应堆...,243,索马里,347
84,第84章 核反应堆...,249,突尼斯,5139533
84,第84章 核反应堆...,303,英国,1360825744
84,第84章 核反应堆...,304,德国,13707359639
84,第84章 核反应堆...,324,马耳他,1334218
84,第84章 核反应堆...,337,格鲁吉亚,144333
84,第84章 核反应堆...,338,亚美尼亚,37802
84,第84章 核反应堆...,344,俄罗斯,32020491
84,第84章 核反应堆...,351,克罗地亚,46106180
84,第84章 核反应堆...,358,塞尔维亚,12901949
84,第84章 核反应堆...,414,多米尼克,204
84,第84章 核反应堆...,440,萨尔瓦多,1436
84,第84章 核反应堆...,502,美国,10773192956
84,第84章 核反应堆...,601,澳大利亚,245111769
84,第84章 核反应堆...,701,国家（地区）不明,10826901
85,第85章 电机、电...,110,中国香港,464237379
85,第85章 电机、电...,111,印度,269137975
85,第85章 电机、电...,112,印度尼西亚,841442891
85,第85章 电机、电...,113,伊朗,252462
85,第85章 电机、电...,116,日本,23455814811
85,第85章 电机、电...,119,老挝,19357526
85,第85章 电机、电...,120,黎巴嫩,76734
85,第85章 电机、电...,122,马来西亚,19792899775
85,第85章 电机、电...,132,新加坡,4690989620
85,第85章 电机、电...,133,韩国,55499219618
85,第85章 电机、电...,136,泰国,5044405784
85,第85章 电机、电...,139,也门,354
85,第85章 电机、电...,141,越南,9008506015
85,第85章 电机、电...,142,中国,54940507261
85,第85章 电机、电...,143,中国台湾,59917574760
85,第85章 电机、电...,148,土库曼斯坦,1036
85,第85章 电机、电...,202,安哥拉,21600
85,第85章 电机、电...,204,博茨瓦纳,22194
85,第85章 电机、电...,206,喀麦隆,568047
85,第85章 电机、电...,217,埃塞俄比亚,5246
85,第85章 电机、电...,218,加蓬,481
85,第85章 电机、电...,221,几内亚,4459
85,第85章 电机、电...,231,毛里求斯,30806
85,第85章 电机、电...,234,纳米比亚,157415
85,第85章 电机、电...,240,塞内加尔,69012
85,第85章 电机、电...,242,塞拉利昂,23995
85,第85章 电机、电...,249,突尼斯,37252935
85,第85章 电机、电...,303,英国,568438137
85,第85章 电机、电...,304,德国,7729648163
85,第85章 电机、电...,324,马耳他,136303666
85,第85章 电机、电...,337,格鲁吉亚,301077
85,第85章 电机、电...,338,亚美尼亚,131902
85,第85章 电机、电...,344,俄罗斯,38861238
85,第85章 电机、电...,351,克罗地亚,66870905
85,第85章 电机、电...,358,塞尔维亚,38273590
85,第85章 电机、电...,399,欧洲其他国家(地区),14694
85,第85章 电机、电...,403,阿鲁巴,800
85,第85章 电机、电...,414,多米尼克,41118
85,第85章 电机、电...,425,海地,51506
85,第85章 电机、电...,428,马提尼克,173
85,第85章 电机、电...,437,圣卢西亚,20519
85,第85章 电机、电...,440,萨尔瓦多,54169982
85,第85章 电机、电...,441,苏里南,388
85,第85章 电机、电...,502,美国,10200573606
85,第85章 电机、电...,601,澳大利亚,107894198
85,第85章 电机、电...,701,国家（地区）不明,23429095
86,第86章 铁道及电...,110,中国香港,25000
86,第86章 铁道及电...,111,印度,2099650
86,第86章 铁道及电...,116,日本,44678972
86,第86章 铁道及电...,122,马来西亚,841291
86,第86章 铁道及电...,132,新加坡,160323
86,第86章 铁道及电...,133,韩国,3942173
86,第86章 铁道及电...,136,泰国,1116478
86,第86章 铁道及电...,142,中国,1337758
86,第86章 铁道及电...,143,中国台湾,1203851
86,第86章 铁道及电...,303,英国,11680090
86,第86章 铁道及电...,304,德国,170993387
86,第86章 铁道及电...,344,俄罗斯,120547
86,第86章 铁道及电...,502,美国,8457939
86,第86章 铁道及电...,601,澳大利亚,2776925
87,第87章 车辆及其...,110,中国香港,1234426
87,第87章 车辆及其...,111,印度,73449683
87,第87章 车辆及其...,112,印度尼西亚,113485879
87,第87章 车辆及其...,113,伊朗,9357
87,第87章 车辆及其...,116,日本,9614789889
87,第87章 车辆及其...,122,马来西亚,152042770
87,第87章 车辆及其...,125,尼泊尔,12404
87,第87章 车辆及其...,132,新加坡,1567719
87,第87章 车辆及其...,133,韩国,1621798751
87,第87章 车辆及其...,136,泰国,503392602
87,第87章 车辆及其...,141,越南,133113817
87,第87章 车辆及其...,142,中国,75674653
87,第87章 车辆及其...,143,中国台湾,338467399
87,第87章 车辆及其...,242,塞拉利昂,2794
87,第87章 车辆及其...,249,突尼斯,6009217
87,第87章 车辆及其...,303,英国,3222202462
87,第87章 车辆及其...,304,德国,12436001621
87,第87章 车辆及其...,324,马耳他,33218
87,第87章 车辆及其...,337,格鲁吉亚,22964
87,第87章 车辆及其...,344,俄罗斯,415292
87,第87章 车辆及其...,351,克罗地亚,987981
87,第87章 车辆及其...,358,塞尔维亚,3965757
87,第87章 车辆及其...,440,萨尔瓦多,17570
87,第87章 车辆及其...,502,美国,8479755246
87,第87章 车辆及其...,601,澳大利亚,20421963
87,第87章 车辆及其...,701,国家（地区）不明,704804
88,第88章 航空器、...,110,中国香港,4355542
88,第88章 航空器、...,111,印度,700530
88,第88章 航空器、...,113,伊朗,2291
88,第88章 航空器、...,116,日本,21459042
88,第88章 航空器、...,122,马来西亚,4696872
88,第88章 航空器、...,132,新加坡,20369498
88,第88章 航空器、...,133,韩国,24476608
88,第88章 航空器、...,136,泰国,2072470
88,第88章 航空器、...,142,中国,5350736
88,第88章 航空器、...,143,中国台湾,2177441
88,第88章 航空器、...,234,纳米比亚,1204
88,第88章 航空器、...,243,索马里,34006
88,第88章 航空器、...,249,突尼斯,118969
88,第88章 航空器、...,259,马约特,569
88,第88章 航空器、...,303,英国,165879276
88,第88章 航空器、...,304,德国,2352912691
88,第88章 航空器、...,344,俄罗斯,17529515
88,第88章 航空器、...,351,克罗地亚,5826
88,第88章 航空器、...,401,安提瓜和巴布达,12179
88,第88章 航空器、...,502,美国,6989634463
88,第88章 航空器、...,601,澳大利亚,933597
88,第88章 航空器、...,701,国家（地区）不明,135
89,第89章 船舶及浮...,112,印度尼西亚,66923
89,第89章 船舶及浮...,116,日本,168085290
89,第89章 船舶及浮...,132,新加坡,29200482
89,第89章 船舶及浮...,133,韩国,60947419
89,第89章 船舶及浮...,136,泰国,1060504
89,第89章 船舶及浮...,142,中国,1235640723
89,第89章 船舶及浮...,143,中国台湾,49012183
89,第89章 船舶及浮...,303,英国,10026601
89,第89章 船舶及浮...,304,德国,6649688
89,第89章 船舶及浮...,502,美国,33410793
89,第89章 船舶及浮...,601,澳大利亚,549407
90,第90章 光学、照...,110,中国香港,71518107
90,第90章 光学、照...,111,印度,90736360
90,第90章 光学、照...,112,印度尼西亚,69729953
90,第90章 光学、照...,113,伊朗,89227
90,第90章 光学、照...,116,日本,7972249946
90,第90章 光学、照...,119,老挝,594589
90,第90章 光学、照...,120,黎巴嫩,258564
90,第90章 光学、照...,122,马来西亚,839346708
90,第90章 光学、照...,125,尼泊尔,1977081
90,第90章 光学、照...,126,阿曼,9347
90,第90章 光学、照...,132,新加坡,1147231513
90,第90章 光学、照...,133,韩国,7779161637
90,第90章 光学、照...,136,泰国,1104289458
90,第90章 光学、照...,141,越南,1000879543
90,第90章 光学、照...,142,中国,4186814360
90,第90章 光学、照...,143,中国台湾,8408486875
90,第90章 光学、照...,148,土库曼斯坦,201590
90,第90章 光学、照...,217,埃塞俄比亚,2554
90,第90章 光学、照...,221,几内亚,2684
90,第90章 光学、照...,231,毛里求斯,36357
90,第90章 光学、照...,234,纳米比亚,11813
90,第90章 光学、照...,249,突尼斯,5112132
90,第90章 光学、照...,303,英国,973674875
90,第90章 光学、照...,304,德国,6032956210
90,第90章 光学、照...,324,马耳他,16508574
90,第90章 光学、照...,337,格鲁吉亚,26194
90,第90章 光学、照...,338,亚美尼亚,27215
90,第90章 光学、照...,344,俄罗斯,124397985
90,第90章 光学、照...,351,克罗地亚,4649393
90,第90章 光学、照...,358,塞尔维亚,2388563
90,第90章 光学、照...,502,美国,7367519664
90,第90章 光学、照...,601,澳大利亚,64698737
90,第90章 光学、照...,607,新喀里多尼亚,39848
90,第90章 光学、照...,701,国家（地区）不明,3701253
91,第91章 钟表及其...,110,中国香港,62154280
91,第91章 钟表及其...,111,印度,7582846
91,第91章 钟表及其...,112,印度尼西亚,207044
91,第91章 钟表及其...,116,日本,255514869
91,第91章 钟表及其...,122,马来西亚,18565014
91,第91章 钟表及其...,132,新加坡,4180451
91,第91章 钟表及其...,133,韩国,1563370
91,第91章 钟表及其...,136,泰国,69496061
91,第91章 钟表及其...,141,越南,4569510
91,第91章 钟表及其...,142,中国,427816004
91,第91章 钟表及其...,143,中国台湾,3608762
91,第91章 钟表及其...,231,毛里求斯,98917
91,第91章 钟表及其...,249,突尼斯,302917
91,第91章 钟表及其...,303,英国,1093486
91,第91章 钟表及其...,304,德国,15547217
91,第91章 钟表及其...,324,马耳他,2839
91,第91章 钟表及其...,344,俄罗斯,187572
91,第91章 钟表及其...,502,美国,11419279
91,第91章 钟表及其...,601,澳大利亚,218652
91,第91章 钟表及其...,701,国家（地区）不明,506734
92,第92章 乐器及其...,110,中国香港,380
92,第92章 乐器及其...,111,印度,114968
92,第92章 乐器及其...,112,印度尼西亚,61139846
92,第92章 乐器及其...,116,日本,79309691
92,第92章 乐器及其...,122,马来西亚,5537835
92,第92章 乐器及其...,125,尼泊尔,105380
92,第92章 乐器及其...,132,新加坡,65178
92,第92章 乐器及其...,133,韩国,20475296
92,第92章 乐器及其...,136,泰国,2028412
92,第92章 乐器及其...,141,越南,503417
92,第92章 乐器及其...,142,中国,4089649
92,第92章 乐器及其...,143,中国台湾,13580198
92,第92章 乐器及其...,221,几内亚,57919
92,第92章 乐器及其...,223,科特迪瓦,5026
92,第92章 乐器及其...,303,英国,336197
92,第92章 乐器及其...,304,德国,46979879
92,第92章 乐器及其...,344,俄罗斯,16961
92,第92章 乐器及其...,502,美国,15536878
92,第92章 乐器及其...,601,澳大利亚,5117
93,第93章 武器、弹...,111,印度,2671
93,第93章 武器、弹...,142,中国,389
93,第93章 武器、弹...,303,英国,165869
93,第93章 武器、弹...,304,德国,274011
93,第93章 武器、弹...,502,美国,70845
94,第94章 家具；寝...,110,中国香港,2213687
94,第94章 家具；寝...,111,印度,14240652
94,第94章 家具；寝...,112,印度尼西亚,25385776
94,第94章 家具；寝...,113,伊朗,377
94,第94章 家具；寝...,116,日本,163592121
94,第94章 家具；寝...,119,老挝,12447587
94,第94章 家具；寝...,122,马来西亚,65924277
94,第94章 家具；寝...,125,尼泊尔,827268
94,第94章 家具；寝...,126,阿曼,889098
94,第94章 家具；寝...,132,新加坡,2738713
94,第94章 家具；寝...,133,韩国,74428610
94,第94章 家具；寝...,136,泰国,84457903
94,第94章 家具；寝...,141,越南,139669279
94,第94章 家具；寝...,142,中国,87874613
94,第94章 家具；寝...,143,中国台湾,67050548
94,第94章 家具；寝...,234,纳米比亚,28541
94,第94章 家具；寝...,249,突尼斯,301749
94,第94章 家具；寝...,303,英国,128788542
94,第94章 家具；寝...,304,德国,320102297
94,第94章 家具；寝...,324,马耳他,45783
94,第94章 家具；寝...,344,俄罗斯,5985541
94,第94章 家具；寝...,351,克罗地亚,347513
94,第94章 家具；寝...,358,塞尔维亚,565992
94,第94章 家具；寝...,502,美国,196535827
94,第94章 家具；寝...,601,澳大利亚,13985670
94,第94章 家具；寝...,701,国家（地区）不明,24934
95,第95章 玩具、游...,110,中国香港,3316605
95,第95章 玩具、游...,111,印度,2198719
95,第95章 玩具、游...,112,印度尼西亚,30385616
95,第95章 玩具、游...,116,日本,135270281
95,第95章 玩具、游...,119,老挝,388523
95,第95章 玩具、游...,122,马来西亚,19532101
95,第95章 玩具、游...,132,新加坡,38994
95,第95章 玩具、游...,133,韩国,27411536
95,第95章 玩具、游...,136,泰国,24074744
95,第95章 玩具、游...,141,越南,44801785
95,第95章 玩具、游...,142,中国,343849005
95,第95章 玩具、游...,143,中国台湾,173046873
95,第95章 玩具、游...,231,毛里求斯,16169
95,第95章 玩具、游...,249,突尼斯,410673
95,第95章 玩具、游...,303,英国,7013384
95,第95章 玩具、游...,304,德国,56793008
95,第95章 玩具、游...,324,马耳他,1557
95,第95章 玩具、游...,344,俄罗斯,377495
95,第95章 玩具、游...,502,美国,96214815
95,第95章 玩具、游...,601,澳大利亚,617042
95,第95章 玩具、游...,701,国家（地区）不明,917
96,第96章 杂项制品,110,中国香港,24178959
96,第96章 杂项制品,111,印度,3383966
96,第96章 杂项制品,112,印度尼西亚,13058523
96,第96章 杂项制品,113,伊朗,1647
96,第96章 杂项制品,116,日本,1228866801
96,第96章 杂项制品,122,马来西亚,35438652
96,第96章 杂项制品,125,尼泊尔,71560
96,第96章 杂项制品,132,新加坡,255458
96,第96章 杂项制品,133,韩国,68395988
96,第96章 杂项制品,136,泰国,43694972
96,第96章 杂项制品,141,越南,10101873
96,第96章 杂项制品,142,中国,100363006
96,第96章 杂项制品,143,中国台湾,64343811
96,第96章 杂项制品,217,埃塞俄比亚,188
96,第96章 杂项制品,231,毛里求斯,658514
96,第96章 杂项制品,234,纳米比亚,1930824
96,第96章 杂项制品,249,突尼斯,678060
96,第96章 杂项制品,303,英国,8649490
96,第96章 杂项制品,304,德国,90230056
96,第96章 杂项制品,344,俄罗斯,20695
96,第96章 杂项制品,351,克罗地亚,17096
96,第96章 杂项制品,502,美国,62634025
96,第96章 杂项制品,601,澳大利亚,187282
96,第96章 杂项制品,701,国家（地区）不明,527440
97,第97章 艺术品、...,110,中国香港,919813
97,第97章 艺术品、...,111,印度,2053534
97,第97章 艺术品、...,112,印度尼西亚,28384
97,第97章 艺术品、...,113,伊朗,35857
97,第97章 艺术品、...,116,日本,6497030
97,第97章 艺术品、...,122,马来西亚,2136
97,第97章 艺术品、...,125,尼泊尔,1125432
97,第97章 艺术品、...,132,新加坡,335106
97,第97章 艺术品、...,133,韩国,1955215
97,第97章 艺术品、...,136,泰国,8628
97,第97章 艺术品、...,141,越南,33708
97,第97章 艺术品、...,142,中国,16918668
97,第97章 艺术品、...,143,中国台湾,32392
97,第97章 艺术品、...,249,突尼斯,2764
97,第97章 艺术品、...,303,英国,1922805
97,第97章 艺术品、...,304,德国,998109
97,第97章 艺术品、...,337,格鲁吉亚,2764
97,第97章 艺术品、...,344,俄罗斯,2585496
97,第97章 艺术品、...,351,克罗地亚,5654
97,第97章 艺术品、...,424,圭亚那,2513
97,第97章 艺术品、...,502,美国,17579129
97,第97章 艺术品、...,601,澳大利亚,314570
98,第98章 特殊交易...,102,巴林,43984
98,第98章 特殊交易...,104,不丹,132
98,第98章 特殊交易...,110,中国香港,143533316
98,第98章 特殊交易...,111,印度,5777284
98,第98章 特殊交易...,112,印度尼西亚,1665256
98,第98章 特殊交易...,113,伊朗,65748
98,第98章 特殊交易...,116,日本,75272470
98,第98章 特殊交易...,119,老挝,294506169
98,第98章 特殊交易...,120,黎巴嫩,75048
98,第98章 特殊交易...,122,马来西亚,5054529
98,第98章 特殊交易...,125,尼泊尔,907028
98,第98章 特殊交易...,126,阿曼,34245
98,第98章 特殊交易...,132,新加坡,5756862
98,第98章 特殊交易...,133,韩国,26969124
98,第98章 特殊交易...,135,叙利亚,21328
98,第98章 特殊交易...,136,泰国,4087681
98,第98章 特殊交易...,139,也门,19617
98,第98章 特殊交易...,141,越南,6230467117
98,第98章 特殊交易...,142,中国,26407445
98,第98章 特殊交易...,143,中国台湾,85500539
98,第98章 特殊交易...,145,哈萨克斯坦,1422415
98,第98章 特殊交易...,149,乌兹别克斯坦,13205
98,第98章 特殊交易...,202,安哥拉,6294
98,第98章 特殊交易...,204,博茨瓦纳,4082
98,第98章 特殊交易...,205,布隆迪,566
98,第98章 特殊交易...,206,喀麦隆,8877
98,第98章 特殊交易...,212,科摩罗,158
98,第98章 特殊交易...,217,埃塞俄比亚,23827
98,第98章 特殊交易...,218,加蓬,174
98,第98章 特殊交易...,221,几内亚,1681
98,第98章 特殊交易...,223,科特迪瓦,7307
98,第98章 特殊交易...,225,利比里亚,768
98,第98章 特殊交易...,230,毛里塔尼亚,2116
98,第98章 特殊交易...,231,毛里求斯,46134
98,第98章 特殊交易...,234,纳米比亚,8727
98,第98章 特殊交易...,237,留尼汪,1203
98,第98章 特殊交易...,240,塞内加尔,8449
98,第98章 特殊交易...,242,塞拉利昂,912
98,第98章 特殊交易...,243,索马里,1961
98,第98章 特殊交易...,249,突尼斯,49409
98,第98章 特殊交易...,260,南苏丹,1261
98,第98章 特殊交易...,303,英国,17937609
98,第98章 特殊交易...,304,德国,24994562
98,第98章 特殊交易...,324,马耳他,44378
98,第98章 特殊交易...,337,格鲁吉亚,12213
98,第98章 特殊交易...,338,亚美尼亚,6026
98,第98章 特殊交易...,344,俄罗斯,91575220
98,第98章 特殊交易...,351,克罗地亚,68953
98,第98章 特殊交易...,358,塞尔维亚,33047
98,第98章 特殊交易...,401,安提瓜和巴布达,386
98,第98章 特殊交易...,403,阿鲁巴,995
98,第98章 特殊交易...,409,博内尔,101
98,第98章 特殊交易...,417,库拉索,480
98,第98章 特殊交易...,420,法属圭亚那,2609
98,第98章 特殊交易...,421,格林纳达,1175
98,第98章 特殊交易...,424,圭亚那,3375
98,第98章 特殊交易...,425,海地,10664
98,第98章 特殊交易...,428,马提尼克,3711
98,第98章 特殊交易...,437,圣卢西亚,370
98,第98章 特殊交易...,440,萨尔瓦多,28688
98,第98章 特殊交易...,441,苏里南,41265
98,第98章 特殊交易...,502,美国,102687744
98,第98章 特殊交易...,601,澳大利亚,4286112
98,第98章 特殊交易...,607,新喀里多尼亚,5176
98,第98章 特殊交易...,618,基里巴斯,407
