商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,115,以色列,1145848
87,第87章 车辆及其...,130,卡塔尔,5170
87,第87章 车辆及其...,131,沙特阿拉伯,635
87,第87章 车辆及其...,134,斯里兰卡,530
87,第87章 车辆及其...,215,埃及,31383
87,第87章 车辆及其...,228,马拉维,642
87,第87章 车辆及其...,232,摩洛哥,1283047
87,第87章 车辆及其...,302,丹麦,7482930
87,第87章 车辆及其...,308,卢森堡,3237096
87,第87章 车辆及其...,311,葡萄牙,213792821
87,第87章 车辆及其...,323,列支敦士登,34253639
87,第87章 车辆及其...,325,摩纳哥,42852
87,第87章 车辆及其...,328,罗马尼亚,172405308
87,第87章 车辆及其...,330,瑞典,962390742
87,第87章 车辆及其...,331,瑞士,27993857
87,第87章 车辆及其...,334,爱沙尼亚,6871005
87,第87章 车辆及其...,335,拉脱维亚,11290032
87,第87章 车辆及其...,343,摩尔多瓦,26096
87,第87章 车辆及其...,352,捷克,344549523
87,第87章 车辆及其...,353,斯洛伐克,2983719432
87,第87章 车辆及其...,354,北马其顿共和国,6326899
87,第87章 车辆及其...,355,波黑,5079927
87,第87章 车辆及其...,402,阿根廷,2183
87,第87章 车辆及其...,413,哥伦比亚,1955044
87,第87章 车辆及其...,426,洪都拉斯,68608
87,第87章 车辆及其...,433,巴拉圭,5617
87,第87章 车辆及其...,434,秘鲁,1303477
87,第87章 车辆及其...,609,新西兰,17917
87,第87章 车辆及其...,613,所罗门群岛,2039
88,第88章 航空器、...,115,以色列,22126
88,第88章 航空器、...,121,中国澳门,15906
88,第88章 航空器、...,131,沙特阿拉伯,23883
88,第88章 航空器、...,134,斯里兰卡,106888
88,第88章 航空器、...,232,摩洛哥,2981708
88,第88章 航空器、...,302,丹麦,789481
88,第88章 航空器、...,308,卢森堡,1719455
88,第88章 航空器、...,311,葡萄牙,205066
88,第88章 航空器、...,328,罗马尼亚,342199
88,第88章 航空器、...,330,瑞典,616623
88,第88章 航空器、...,331,瑞士,847484
88,第88章 航空器、...,352,捷克,9213088
88,第88章 航空器、...,418,多米尼加共和国,13255
88,第88章 航空器、...,609,新西兰,256062
89,第89章 船舶及浮...,106,缅甸,469906
89,第89章 船舶及浮...,302,丹麦,2773588
89,第89章 船舶及浮...,352,捷克,27412
90,第90章 光学、照...,103,孟加拉国,5631100
90,第90章 光学、照...,106,缅甸,7675189
90,第90章 光学、照...,107,柬埔寨,1143892
90,第90章 光学、照...,114,伊拉克,808
90,第90章 光学、照...,115,以色列,863348624
90,第90章 光学、照...,128,巴勒斯坦,127
90,第90章 光学、照...,131,沙特阿拉伯,405147
90,第90章 光学、照...,134,斯里兰卡,1040720
90,第90章 光学、照...,215,埃及,18852
90,第90章 光学、照...,232,摩洛哥,7303220
90,第90章 光学、照...,236,尼日利亚,92348
90,第90章 光学、照...,247,坦桑尼亚,450
90,第90章 光学、照...,257,斯威士兰,32448
90,第90章 光学、照...,302,丹麦,228989092
90,第90章 光学、照...,308,卢森堡,7491407
90,第90章 光学、照...,311,葡萄牙,23032084
90,第90章 光学、照...,322,冰岛,1399367
90,第90章 光学、照...,323,列支敦士登,38896519
90,第90章 光学、照...,325,摩纳哥,34778
90,第90章 光学、照...,328,罗马尼亚,165610788
90,第90章 光学、照...,329,圣马力诺,1581
90,第90章 光学、照...,330,瑞典,356402643
90,第90章 光学、照...,331,瑞士,1391974549
90,第90章 光学、照...,334,爱沙尼亚,8308729
90,第90章 光学、照...,335,拉脱维亚,3837338
90,第90章 光学、照...,343,摩尔多瓦,2001246
90,第90章 光学、照...,347,乌克兰,3595505
90,第90章 光学、照...,352,捷克,296151148
90,第90章 光学、照...,353,斯洛伐克,18496081
90,第90章 光学、照...,354,北马其顿共和国,616881
90,第90章 光学、照...,355,波黑,5278
90,第90章 光学、照...,402,阿根廷,30080
90,第90章 光学、照...,412,智利,9153
90,第90章 光学、照...,413,哥伦比亚,12375
90,第90章 光学、照...,418,多米尼加共和国,44111053
90,第90章 光学、照...,419,厄瓜多尔,9377
90,第90章 光学、照...,432,巴拿马,68190
90,第90章 光学、照...,445,委内瑞拉,862
90,第90章 光学、照...,447,圣其茨和尼维斯,5044
90,第90章 光学、照...,609,新西兰,30587010
90,第90章 光学、照...,611,巴布亚新几内亚,93775
91,第91章 钟表及其...,103,孟加拉国,166908
91,第91章 钟表及其...,106,缅甸,4566968
91,第91章 钟表及其...,107,柬埔寨,260316
91,第91章 钟表及其...,115,以色列,9519
91,第91章 钟表及其...,229,马里,1523
91,第91章 钟表及其...,302,丹麦,12500
91,第91章 钟表及其...,311,葡萄牙,75143
91,第91章 钟表及其...,328,罗马尼亚,16205
91,第91章 钟表及其...,330,瑞典,102156
91,第91章 钟表及其...,331,瑞士,2524507842
91,第91章 钟表及其...,335,拉脱维亚,6452
91,第91章 钟表及其...,353,斯洛伐克,71942
91,第91章 钟表及其...,413,哥伦比亚,1498
91,第91章 钟表及其...,609,新西兰,588
92,第92章 乐器及其...,302,丹麦,352348
92,第92章 乐器及其...,311,葡萄牙,5454
92,第92章 乐器及其...,328,罗马尼亚,139213
92,第92章 乐器及其...,330,瑞典,1951941
92,第92章 乐器及其...,331,瑞士,4079
92,第92章 乐器及其...,352,捷克,645622
92,第92章 乐器及其...,353,斯洛伐克,15431
92,第92章 乐器及其...,402,阿根廷,16762
92,第92章 乐器及其...,412,智利,43835
93,第93章 武器、弹...,330,瑞典,3074
93,第93章 武器、弹...,331,瑞士,1200
94,第94章 家具；寝...,103,孟加拉国,4867
94,第94章 家具；寝...,106,缅甸,109942
94,第94章 家具；寝...,107,柬埔寨,173988
94,第94章 家具；寝...,115,以色列,2046912
94,第94章 家具；寝...,121,中国澳门,628
94,第94章 家具；寝...,134,斯里兰卡,2335343
94,第94章 家具；寝...,215,埃及,1801661
94,第94章 家具；寝...,236,尼日利亚,7398
94,第94章 家具；寝...,248,多哥,2610
94,第94章 家具；寝...,302,丹麦,12475379
94,第94章 家具；寝...,308,卢森堡,1152
94,第94章 家具；寝...,311,葡萄牙,5004434
94,第94章 家具；寝...,323,列支敦士登,31001
94,第94章 家具；寝...,328,罗马尼亚,11007030
94,第94章 家具；寝...,329,圣马力诺,1397818
94,第94章 家具；寝...,330,瑞典,12624307
94,第94章 家具；寝...,331,瑞士,4788539
94,第94章 家具；寝...,334,爱沙尼亚,164365
94,第94章 家具；寝...,335,拉脱维亚,402760
94,第94章 家具；寝...,343,摩尔多瓦,1520756
94,第94章 家具；寝...,347,乌克兰,75887
94,第94章 家具；寝...,352,捷克,18179999
94,第94章 家具；寝...,353,斯洛伐克,7047839
94,第94章 家具；寝...,354,北马其顿共和国,56604
94,第94章 家具；寝...,355,波黑,1622969
94,第94章 家具；寝...,426,洪都拉斯,42056
94,第94章 家具；寝...,434,秘鲁,754
94,第94章 家具；寝...,609,新西兰,961087
95,第95章 玩具、游...,103,孟加拉国,1421709
95,第95章 玩具、游...,106,缅甸,1934445
95,第95章 玩具、游...,107,柬埔寨,600384
95,第95章 玩具、游...,115,以色列,508
95,第95章 玩具、游...,121,中国澳门,291
95,第95章 玩具、游...,134,斯里兰卡,1043674
95,第95章 玩具、游...,302,丹麦,40170335
95,第95章 玩具、游...,311,葡萄牙,246920
95,第95章 玩具、游...,328,罗马尼亚,157059
95,第95章 玩具、游...,330,瑞典,5826493
95,第95章 玩具、游...,331,瑞士,10252324
95,第95章 玩具、游...,334,爱沙尼亚,436290
95,第95章 玩具、游...,335,拉脱维亚,48263
95,第95章 玩具、游...,343,摩尔多瓦,2165
95,第95章 玩具、游...,347,乌克兰,130909
95,第95章 玩具、游...,352,捷克,23942619
95,第95章 玩具、游...,353,斯洛伐克,29984823
95,第95章 玩具、游...,355,波黑,2070
95,第95章 玩具、游...,418,多米尼加共和国,23534
95,第95章 玩具、游...,426,洪都拉斯,1435
95,第95章 玩具、游...,434,秘鲁,868853
95,第95章 玩具、游...,449,荷属安地列斯,1828
95,第95章 玩具、游...,609,新西兰,409742
96,第96章 杂项制品,101,阿富汗,1432
96,第96章 杂项制品,103,孟加拉国,1131248
96,第96章 杂项制品,106,缅甸,661489
96,第96章 杂项制品,107,柬埔寨,1420019
96,第96章 杂项制品,115,以色列,90046
96,第96章 杂项制品,134,斯里兰卡,85250
96,第96章 杂项制品,229,马里,147
96,第96章 杂项制品,302,丹麦,1122573
96,第96章 杂项制品,311,葡萄牙,318300
96,第96章 杂项制品,323,列支敦士登,818
96,第96章 杂项制品,328,罗马尼亚,398062
96,第96章 杂项制品,330,瑞典,494337
96,第96章 杂项制品,331,瑞士,3921919
96,第96章 杂项制品,334,爱沙尼亚,238802
96,第96章 杂项制品,335,拉脱维亚,167
96,第96章 杂项制品,347,乌克兰,91
96,第96章 杂项制品,352,捷克,1854412
96,第96章 杂项制品,353,斯洛伐克,458764
96,第96章 杂项制品,402,阿根廷,7214
96,第96章 杂项制品,413,哥伦比亚,342
96,第96章 杂项制品,419,厄瓜多尔,1593786
96,第96章 杂项制品,432,巴拿马,70070
96,第96章 杂项制品,434,秘鲁,543
96,第96章 杂项制品,609,新西兰,821
97,第97章 艺术品、...,106,缅甸,27152
97,第97章 艺术品、...,115,以色列,239094
97,第97章 艺术品、...,121,中国澳门,1421507
97,第97章 艺术品、...,201,阿尔及利亚,927
97,第97章 艺术品、...,215,埃及,266545
97,第97章 艺术品、...,232,摩洛哥,206266
97,第97章 艺术品、...,236,尼日利亚,136445
97,第97章 艺术品、...,247,坦桑尼亚,687
97,第97章 艺术品、...,302,丹麦,16154
97,第97章 艺术品、...,323,列支敦士登,101598
97,第97章 艺术品、...,328,罗马尼亚,120416
97,第97章 艺术品、...,330,瑞典,78419
97,第97章 艺术品、...,331,瑞士,30761
97,第97章 艺术品、...,347,乌克兰,49285
97,第97章 艺术品、...,352,捷克,85395
97,第97章 艺术品、...,402,阿根廷,1491921
97,第97章 艺术品、...,413,哥伦比亚,1235
97,第97章 艺术品、...,434,秘鲁,161359
98,第98章 特殊交易...,101,阿富汗,54787
98,第98章 特殊交易...,103,孟加拉国,2915956
98,第98章 特殊交易...,105,文莱,14005
98,第98章 特殊交易...,106,缅甸,117922708
98,第98章 特殊交易...,107,柬埔寨,1714176
98,第98章 特殊交易...,114,伊拉克,54108
98,第98章 特殊交易...,115,以色列,1123607
98,第98章 特殊交易...,117,约旦,133904
98,第98章 特殊交易...,121,中国澳门,1218869
98,第98章 特殊交易...,128,巴勒斯坦,513
98,第98章 特殊交易...,130,卡塔尔,81915
98,第98章 特殊交易...,131,沙特阿拉伯,464671
98,第98章 特殊交易...,134,斯里兰卡,362306
98,第98章 特殊交易...,146,吉尔吉斯斯坦,13901
98,第98章 特殊交易...,201,阿尔及利亚,136420
98,第98章 特殊交易...,214,吉布提,2428
98,第98章 特殊交易...,215,埃及,362499
98,第98章 特殊交易...,216,赤道几内亚,4400
98,第98章 特殊交易...,226,利比亚,7710
98,第98章 特殊交易...,228,马拉维,8525
98,第98章 特殊交易...,229,马里,49079
98,第98章 特殊交易...,232,摩洛哥,343053
98,第98章 特殊交易...,236,尼日利亚,193524
98,第98章 特殊交易...,238,卢旺达,4047
98,第98章 特殊交易...,246,苏丹,22463
98,第98章 特殊交易...,247,坦桑尼亚,32187
98,第98章 特殊交易...,248,多哥,22238
98,第98章 特殊交易...,251,布基纳法索,7835
98,第98章 特殊交易...,253,赞比亚,38740
98,第98章 特殊交易...,257,斯威士兰,5021
98,第98章 特殊交易...,302,丹麦,2683516
98,第98章 特殊交易...,308,卢森堡,78653
98,第98章 特殊交易...,311,葡萄牙,5235541
98,第98章 特殊交易...,322,冰岛,48175
98,第98章 特殊交易...,323,列支敦士登,1955
98,第98章 特殊交易...,325,摩纳哥,3848
98,第98章 特殊交易...,328,罗马尼亚,1865978
98,第98章 特殊交易...,329,圣马力诺,8340
98,第98章 特殊交易...,330,瑞典,4793105
98,第98章 特殊交易...,331,瑞士,2465913
98,第98章 特殊交易...,334,爱沙尼亚,175331
98,第98章 特殊交易...,335,拉脱维亚,95940
98,第98章 特殊交易...,343,摩尔多瓦,176846
98,第98章 特殊交易...,347,乌克兰,260498
98,第98章 特殊交易...,352,捷克,1245995
98,第98章 特殊交易...,353,斯洛伐克,465729
98,第98章 特殊交易...,354,北马其顿共和国,40930
98,第98章 特殊交易...,355,波黑,64227
98,第98章 特殊交易...,402,阿根廷,271416
98,第98章 特殊交易...,411,开曼群岛,8829
98,第98章 特殊交易...,412,智利,512485
98,第98章 特殊交易...,413,哥伦比亚,327302
98,第98章 特殊交易...,416,古巴,20719
98,第98章 特殊交易...,418,多米尼加共和国,125041
98,第98章 特殊交易...,419,厄瓜多尔,68836
98,第98章 特殊交易...,423,危地马拉,103582
98,第98章 特殊交易...,426,洪都拉斯,81932
98,第98章 特殊交易...,432,巴拿马,149601
98,第98章 特殊交易...,433,巴拉圭,50212
98,第98章 特殊交易...,434,秘鲁,236074
98,第98章 特殊交易...,445,委内瑞拉,15604
98,第98章 特殊交易...,447,圣其茨和尼维斯,864
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),15051
98,第98章 特殊交易...,599,北美洲其他国家(地区),179
98,第98章 特殊交易...,603,斐济,15397
98,第98章 特殊交易...,606,瑙鲁,4658
98,第98章 特殊交易...,609,新西兰,14158022
98,第98章 特殊交易...,611,巴布亚新几内亚,8192
98,第98章 特殊交易...,613,所罗门群岛,278
98,第98章 特殊交易...,620,密克罗尼西亚联邦,10441
98,第98章 特殊交易...,622,帕劳,186
98,第98章 特殊交易...,623,法属波利尼西亚,530
