商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,"1,754,421,173"
81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,"1,281,254"
81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,"20,684,167"
81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,"2,414,898"
81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,"1,051,641"
81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,"39,452"
81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,"26,343,438"
81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,"6,065,209"
81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,"5,258,376"
81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,"37,236"
81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,"1,999"
81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,"9,058,032"
81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,"1,137"
81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,"6,287,421"
81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,"1,620,971"
81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,"38,225,177"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,"4,213,560"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,"550,807"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,"1,018,114"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,"24,264"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,"416,873"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,"11,653"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,"1,953,409"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,"10,799,770"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,"874,563"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,"16,284,142"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,"6,758,682"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,"7,971,979"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,"4,491,025"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,"6,603,824"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,"505,946"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,"1,052,251"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,"1,871,831"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,"65,230"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,"8,907,317"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,"4,986"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,368
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,"268,975"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,"3,779,244"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,"2,235,202"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,"5,639,685"
83,第83章  贱金属杂项制品,108,塞浦路斯,"9,420"
83,第83章  贱金属杂项制品,127,巴基斯坦,"138,899"
83,第83章  贱金属杂项制品,129,菲律宾,"17,551,520"
83,第83章  贱金属杂项制品,137,土耳其,"1,535,209"
83,第83章  贱金属杂项制品,138,阿联酋,"23,749"
83,第83章  贱金属杂项制品,224,肯尼亚,"5,497"
83,第83章  贱金属杂项制品,244,南非,"154,611"
83,第83章  贱金属杂项制品,301,比利时,"5,459,009"
83,第83章  贱金属杂项制品,305,法国,"17,349,564"
83,第83章  贱金属杂项制品,306,爱尔兰,"700,400"
83,第83章  贱金属杂项制品,307,意大利,"19,350,868"
83,第83章  贱金属杂项制品,309,荷兰,"6,061,276"
83,第83章  贱金属杂项制品,310,希腊,"64,412"
83,第83章  贱金属杂项制品,312,西班牙,"12,224,187"
83,第83章  贱金属杂项制品,313,阿尔巴尼亚,"2,827"
83,第83章  贱金属杂项制品,315,奥地利,"42,958,759"
83,第83章  贱金属杂项制品,316,保加利亚,"2,318,486"
83,第83章  贱金属杂项制品,318,芬兰,"2,407,940"
83,第83章  贱金属杂项制品,321,匈牙利,"2,385,769"
83,第83章  贱金属杂项制品,326,挪威,"3,090,275"
83,第83章  贱金属杂项制品,327,波兰,"10,790,656"
83,第83章  贱金属杂项制品,336,立陶宛,"5,308"
83,第83章  贱金属杂项制品,350,斯洛文尼亚,"1,048,038"
83,第83章  贱金属杂项制品,410,巴西,"80,763"
83,第83章  贱金属杂项制品,429,墨西哥,"16,283,836"
83,第83章  贱金属杂项制品,501,加拿大,"13,012,559"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,"499,769"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,804
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,"5,818"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,"56,401"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,"1,025,015,468"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,"250,711,987"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,"39,636,175"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,"2,981"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,"36,387"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,"15,172,632"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,"1,612"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,"577,157"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,"178,546,655"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,"3,554,408,846"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,"73,994,024"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,"2,626,906,614"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,"6,798,650,322"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,"11,601,092"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,"275,661,165"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,"24,109"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,"1,551,855,852"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,"21,236,527"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,"599,580,452"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,92
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,"213,123,967"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,"266,575,026"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,"408,371,888"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,"11,024,553"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,"708,742"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,"55,333,700"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,"1,098"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,"165,573"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,"205,878"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,731
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,"98,432,298"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,"305,499"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,"1,393"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,"487,134,787"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,"6,566,736"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,"3,301"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,"355,459,736"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,"27,170"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,"841,903"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,"11,012"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,"2,403"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,"10,159"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,"5,107,865,724"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,"20,204,885"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,"14,923,219"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,486
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,"1,777"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,"22,464"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,"3,418"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,"670,427"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,"138,912"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,"72,565,225"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,"1,250,583,811"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,"2,992,676,290"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,"719,226,271"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,"285,800,505"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,"6,895,294"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,"138,800,567"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,"276,131"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,"23,362"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,"551,936,602"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,"65,589,730"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,"341,681,470"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,551
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,"999,507,681"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,"42,489,885"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,"398,954,108"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,"14,428,005"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,"3,978,014"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,"38,686,430"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,"6,053"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,182
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,"3,560"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,"7,701"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,207
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,"48,817,874"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,"1,419,436,292"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,346
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,"2,473,751,577"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,"86,263"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,"166,518"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,"3,381"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,"158,443,593"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,"12,965,589"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,"4,390"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,"5,408,289"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,"2,930,433"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,"1,250,990"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,"53,533,246"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,"2,317,594"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,"18,736,540"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,"12,271,506"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,"426,052"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,"1,407,488"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,"163,196"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,"51,378"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,"9,263"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,"5,875"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,"8,931"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,"26,208,008"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,"18,612,330"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,"7,868,646"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,"95,213"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,"5,354,845"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,"70,607,324"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,"64,614,781"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,"9,814,198"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,"286,277,434"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,"61,299,629"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,"21,327"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,"126,720,837"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,"15,854"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,"348,560,467"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,"20,019,103"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,"122,945"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,"149,318,854"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,"21,475,472"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,"251,198,755"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,"44,822"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,"226,545"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,"66,587,500"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,"2,247,949"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,"10,716"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,"580,455,688"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,"39,471,444"
88,第88章  航空器、航天器及其零件,129,菲律宾,"2,754,436"
88,第88章  航空器、航天器及其零件,137,土耳其,"2,427,519"
88,第88章  航空器、航天器及其零件,138,阿联酋,"1,127"
88,第88章  航空器、航天器及其零件,244,南非,"30,535"
88,第88章  航空器、航天器及其零件,301,比利时,"8,311,672"
88,第88章  航空器、航天器及其零件,305,法国,"1,392,942,338"
88,第88章  航空器、航天器及其零件,306,爱尔兰,"705,417"
88,第88章  航空器、航天器及其零件,307,意大利,"7,490,919"
88,第88章  航空器、航天器及其零件,309,荷兰,"1,897,875"
88,第88章  航空器、航天器及其零件,312,西班牙,"86,505,509"
88,第88章  航空器、航天器及其零件,315,奥地利,"20,645,341"
88,第88章  航空器、航天器及其零件,318,芬兰,48
88,第88章  航空器、航天器及其零件,321,匈牙利,"617,580"
88,第88章  航空器、航天器及其零件,327,波兰,"2,585,617"
88,第88章  航空器、航天器及其零件,410,巴西,"2,210,426"
88,第88章  航空器、航天器及其零件,429,墨西哥,"23,920,225"
88,第88章  航空器、航天器及其零件,501,加拿大,"18,215,118"
89,第89章  船舶及浮动结构体,305,法国,"41,856"
89,第89章  船舶及浮动结构体,307,意大利,"2,184,539"
89,第89章  船舶及浮动结构体,312,西班牙,"1,019,170"
89,第89章  船舶及浮动结构体,326,挪威,323
89,第89章  船舶及浮动结构体,429,墨西哥,"51,006,872"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,"156,184"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,"3,368,979"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,"7,549,250"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,"151,579,994"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,"56,511,068"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,"36,519,734"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,"48,971"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,"421,145"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,"80,711"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,"60,072,994"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,"575,384,948"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,"569,244,840"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,"408,583,185"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,"707,029,272"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,"4,555,669"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,"63,223,583"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,"255,408"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,"177,021,226"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,"32,347,797"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,"104,572,287"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,"202,821,426"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,"72,720,191"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,"71,793,086"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,"18,531,204"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,"1,543,386"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,"6,173,527"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,"3,850,908"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,"14,362,509"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,"302,014,957"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,"1,347,374,845"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,"24,975"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,"134,683,026"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,"9,465"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,"292,800,594"
91,第91章  钟表及其零件,109,朝鲜,"10,291,245"
91,第91章  钟表及其零件,129,菲律宾,"416,338"
91,第91章  钟表及其零件,227,马达加斯加,"12,143"
91,第91章  钟表及其零件,305,法国,"17,166,333"
91,第91章  钟表及其零件,307,意大利,"10,490,922"
91,第91章  钟表及其零件,309,荷兰,"246,089"
91,第91章  钟表及其零件,310,希腊,"3,157"
91,第91章  钟表及其零件,312,西班牙,"60,406"
91,第91章  钟表及其零件,315,奥地利,"464,203"
91,第91章  钟表及其零件,318,芬兰,427
91,第91章  钟表及其零件,321,匈牙利,"150,640"
91,第91章  钟表及其零件,327,波兰,"154,484"
91,第91章  钟表及其零件,350,斯洛文尼亚,"40,222"
91,第91章  钟表及其零件,429,墨西哥,"26,963"
91,第91章  钟表及其零件,501,加拿大,"59,106"
92,第92章  乐器及其零件、附件,108,塞浦路斯,"113,745"
92,第92章  乐器及其零件、附件,129,菲律宾,"2,638"
92,第92章  乐器及其零件、附件,137,土耳其,"7,248"
92,第92章  乐器及其零件、附件,305,法国,"7,282,718"
92,第92章  乐器及其零件、附件,306,爱尔兰,690
92,第92章  乐器及其零件、附件,307,意大利,"2,135,559"
92,第92章  乐器及其零件、附件,309,荷兰,"1,182,336"
92,第92章  乐器及其零件、附件,310,希腊,"18,396"
92,第92章  乐器及其零件、附件,312,西班牙,"267,807"
92,第92章  乐器及其零件、附件,315,奥地利,"135,750"
92,第92章  乐器及其零件、附件,321,匈牙利,"1,837"
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,"8,197"
92,第92章  乐器及其零件、附件,410,巴西,"180,383"
92,第92章  乐器及其零件、附件,429,墨西哥,"2,419,277"
92,第92章  乐器及其零件、附件,501,加拿大,"166,043"
93,第93章  武器、弹药及其零件、附件,307,意大利,15
93,第93章  武器、弹药及其零件、附件,312,西班牙,"1,087"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,"54,446"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,"5,417,116"
