商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,118,科威特,167918
84,第84章 核反应堆...,127,巴基斯坦,329643
84,第84章 核反应堆...,129,菲律宾,1930392619
84,第84章 核反应堆...,137,土耳其,178439495
84,第84章 核反应堆...,138,阿联酋,6782494
84,第84章 核反应堆...,224,肯尼亚,2783
84,第84章 核反应堆...,235,尼日尔,475
84,第84章 核反应堆...,244,南非,5777650
84,第84章 核反应堆...,250,乌干达,814
84,第84章 核反应堆...,301,比利时,333459286
84,第84章 核反应堆...,305,法国,2617296714
84,第84章 核反应堆...,306,爱尔兰,82239777
84,第84章 核反应堆...,307,意大利,3231348879
84,第84章 核反应堆...,309,荷兰,2385088779
84,第84章 核反应堆...,310,希腊,5688256
84,第84章 核反应堆...,312,西班牙,425515813
84,第84章 核反应堆...,315,奥地利,886443387
84,第84章 核反应堆...,316,保加利亚,28547589
84,第84章 核反应堆...,318,芬兰,436540667
84,第84章 核反应堆...,321,匈牙利,539034850
84,第84章 核反应堆...,326,挪威,162855988
84,第84章 核反应堆...,327,波兰,270656228
84,第84章 核反应堆...,336,立陶宛,4934026
84,第84章 核反应堆...,340,白俄罗斯,11344083
84,第84章 核反应堆...,350,斯洛文尼亚,35463997
84,第84章 核反应堆...,359,黑山,431472
84,第84章 核反应堆...,406,伯利兹,16355
84,第84章 核反应堆...,410,巴西,124188901
84,第84章 核反应堆...,415,哥斯达黎加,139858
84,第84章 核反应堆...,427,牙买加,536
84,第84章 核反应堆...,429,墨西哥,350568361
84,第84章 核反应堆...,435,波多黎各,540629
84,第84章 核反应堆...,501,加拿大,380467754
84,第84章 核反应堆...,617,萨摩亚,80251
84,第84章 核反应堆...,621,马绍尔群岛,924924
85,第85章 电机、电...,108,塞浦路斯,88927
85,第85章 电机、电...,109,朝鲜,6467334
85,第85章 电机、电...,118,科威特,70875
85,第85章 电机、电...,127,巴基斯坦,91
85,第85章 电机、电...,129,菲律宾,6732127702
85,第85章 电机、电...,137,土耳其,28889489
85,第85章 电机、电...,138,阿联酋,10635515
85,第85章 电机、电...,213,刚果共和国,11581
85,第85章 电机、电...,220,加纳,817
85,第85章 电机、电...,224,肯尼亚,212797
85,第85章 电机、电...,227,马达加斯加,34318
85,第85章 电机、电...,235,尼日尔,15279
85,第85章 电机、电...,244,南非,1003364
85,第85章 电机、电...,250,乌干达,6036
85,第85章 电机、电...,255,莱索托,2354244
85,第85章 电机、电...,301,比利时,387926692
85,第85章 电机、电...,305,法国,1044163660
85,第85章 电机、电...,306,爱尔兰,3575359419
85,第85章 电机、电...,307,意大利,733832551
85,第85章 电机、电...,309,荷兰,370462586
85,第85章 电机、电...,310,希腊,15756243
85,第85章 电机、电...,312,西班牙,283274612
85,第85章 电机、电...,313,阿尔巴尼亚,36707
85,第85章 电机、电...,314,安道尔,61990
85,第85章 电机、电...,315,奥地利,849663651
85,第85章 电机、电...,316,保加利亚,48130154
85,第85章 电机、电...,318,芬兰,271807440
85,第85章 电机、电...,321,匈牙利,587956941
85,第85章 电机、电...,326,挪威,38085897
85,第85章 电机、电...,327,波兰,321074085
85,第85章 电机、电...,336,立陶宛,7523095
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),62904
85,第85章 电机、电...,340,白俄罗斯,6295428
85,第85章 电机、电...,350,斯洛文尼亚,117550325
85,第85章 电机、电...,359,黑山,65
85,第85章 电机、电...,404,巴哈马,10357
85,第85章 电机、电...,405,巴巴多斯,596108
85,第85章 电机、电...,406,伯利兹,7992
85,第85章 电机、电...,410,巴西,46354879
85,第85章 电机、电...,415,哥斯达黎加,332855062
85,第85章 电机、电...,427,牙买加,6607
85,第85章 电机、电...,429,墨西哥,2965904207
85,第85章 电机、电...,431,尼加拉瓜,403946
85,第85章 电机、电...,435,波多黎各,279866
85,第85章 电机、电...,442,特立尼达和多巴哥,14683
85,第85章 电机、电...,501,加拿大,432483523
85,第85章 电机、电...,617,萨摩亚,22926
86,第86章 铁道及电...,137,土耳其,2127940
86,第86章 铁道及电...,301,比利时,2379374
86,第86章 铁道及电...,305,法国,8255596
86,第86章 铁道及电...,307,意大利,50389274
86,第86章 铁道及电...,309,荷兰,332704
86,第86章 铁道及电...,312,西班牙,43466007
86,第86章 铁道及电...,315,奥地利,1370935
86,第86章 铁道及电...,316,保加利亚,2084017
86,第86章 铁道及电...,321,匈牙利,13267388
86,第86章 铁道及电...,327,波兰,2564071
86,第86章 铁道及电...,350,斯洛文尼亚,1048837
86,第86章 铁道及电...,429,墨西哥,884042
87,第87章 车辆及其...,127,巴基斯坦,8168
87,第87章 车辆及其...,129,菲律宾,30348433
87,第87章 车辆及其...,137,土耳其,28797936
87,第87章 车辆及其...,138,阿联酋,2698405
87,第87章 车辆及其...,203,贝宁,17840
87,第87章 车辆及其...,219,冈比亚,501
87,第87章 车辆及其...,244,南非,44518587
87,第87章 车辆及其...,250,乌干达,626
87,第87章 车辆及其...,301,比利时,216840006
87,第87章 车辆及其...,305,法国,371113055
87,第87章 车辆及其...,306,爱尔兰,1889072
87,第87章 车辆及其...,307,意大利,621178194
87,第87章 车辆及其...,309,荷兰,243433464
87,第87章 车辆及其...,310,希腊,337591
87,第87章 车辆及其...,312,西班牙,344228475
87,第87章 车辆及其...,315,奥地利,505880237
87,第87章 车辆及其...,316,保加利亚,4738168
87,第87章 车辆及其...,318,芬兰,1841384
87,第87章 车辆及其...,321,匈牙利,889004879
87,第87章 车辆及其...,326,挪威,39014968
87,第87章 车辆及其...,327,波兰,224079294
87,第87章 车辆及其...,336,立陶宛,67731
87,第87章 车辆及其...,350,斯洛文尼亚,40414705
87,第87章 车辆及其...,406,伯利兹,955
87,第87章 车辆及其...,410,巴西,19535980
87,第87章 车辆及其...,415,哥斯达黎加,2610
87,第87章 车辆及其...,429,墨西哥,560351822
87,第87章 车辆及其...,501,加拿大,277669753
87,第87章 车辆及其...,617,萨摩亚,9090
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1539
88,第88章 航空器、...,129,菲律宾,961099
88,第88章 航空器、...,137,土耳其,652883
88,第88章 航空器、...,138,阿联酋,8906
88,第88章 航空器、...,244,南非,19792
88,第88章 航空器、...,301,比利时,9789082
88,第88章 航空器、...,305,法国,2999896072
88,第88章 航空器、...,306,爱尔兰,17580
88,第88章 航空器、...,307,意大利,13977626
88,第88章 航空器、...,309,荷兰,696316
88,第88章 航空器、...,312,西班牙,24298590
88,第88章 航空器、...,315,奥地利,41108784
88,第88章 航空器、...,321,匈牙利,72779
88,第88章 航空器、...,327,波兰,4025786
88,第88章 航空器、...,350,斯洛文尼亚,8125
88,第88章 航空器、...,410,巴西,81973
88,第88章 航空器、...,429,墨西哥,7361987
88,第88章 航空器、...,501,加拿大,102055729
89,第89章 船舶及浮...,129,菲律宾,50078028
89,第89章 船舶及浮...,244,南非,92969
89,第89章 船舶及浮...,301,比利时,743382
89,第89章 船舶及浮...,305,法国,10382102
89,第89章 船舶及浮...,307,意大利,2154
89,第89章 船舶及浮...,309,荷兰,3303
89,第89章 船舶及浮...,315,奥地利,219041
89,第89章 船舶及浮...,318,芬兰,6066360
89,第89章 船舶及浮...,326,挪威,116998
89,第89章 船舶及浮...,327,波兰,19994418
89,第89章 船舶及浮...,429,墨西哥,3665477
89,第89章 船舶及浮...,501,加拿大,10542
90,第90章 光学、照...,109,朝鲜,4336409
90,第90章 光学、照...,127,巴基斯坦,9184785
90,第90章 光学、照...,129,菲律宾,272392317
90,第90章 光学、照...,137,土耳其,8838274
90,第90章 光学、照...,138,阿联酋,771760
90,第90章 光学、照...,213,刚果共和国,392
90,第90章 光学、照...,224,肯尼亚,12976
90,第90章 光学、照...,227,马达加斯加,49349
90,第90章 光学、照...,244,南非,1402149
90,第90章 光学、照...,301,比利时,85307029
90,第90章 光学、照...,305,法国,710344658
90,第90章 光学、照...,306,爱尔兰,598874729
90,第90章 光学、照...,307,意大利,649247668
90,第90章 光学、照...,309,荷兰,474005284
90,第90章 光学、照...,310,希腊,1597115
90,第90章 光学、照...,312,西班牙,143478944
90,第90章 光学、照...,313,阿尔巴尼亚,2107
90,第90章 光学、照...,315,奥地利,284837290
90,第90章 光学、照...,316,保加利亚,14687959
90,第90章 光学、照...,318,芬兰,154722190
90,第90章 光学、照...,321,匈牙利,196121666
90,第90章 光学、照...,326,挪威,106559557
90,第90章 光学、照...,327,波兰,86057679
90,第90章 光学、照...,336,立陶宛,8996316
90,第90章 光学、照...,340,白俄罗斯,2885644
90,第90章 光学、照...,350,斯洛文尼亚,8432004
90,第90章 光学、照...,405,巴巴多斯,10624804
90,第90章 光学、照...,410,巴西,21521036
90,第90章 光学、照...,415,哥斯达黎加,131219504
90,第90章 光学、照...,427,牙买加,240492
90,第90章 光学、照...,429,墨西哥,719205207
90,第90章 光学、照...,435,波多黎各,1045195
90,第90章 光学、照...,444,乌拉圭,20966
90,第90章 光学、照...,501,加拿大,265593249
90,第90章 光学、照...,617,萨摩亚,32185
91,第91章 钟表及其...,109,朝鲜,8218300
91,第91章 钟表及其...,129,菲律宾,4510942
91,第91章 钟表及其...,137,土耳其,3855
91,第91章 钟表及其...,138,阿联酋,291
91,第91章 钟表及其...,227,马达加斯加,4916
91,第91章 钟表及其...,244,南非,3512
91,第91章 钟表及其...,254,津巴布韦,1188
91,第91章 钟表及其...,301,比利时,26055
91,第91章 钟表及其...,305,法国,4970652
91,第91章 钟表及其...,307,意大利,2127394
91,第91章 钟表及其...,309,荷兰,78206
91,第91章 钟表及其...,312,西班牙,236921
91,第91章 钟表及其...,315,奥地利,608284
91,第91章 钟表及其...,316,保加利亚,4347
91,第91章 钟表及其...,318,芬兰,2073
91,第91章 钟表及其...,321,匈牙利,432317
91,第91章 钟表及其...,327,波兰,12298
91,第91章 钟表及其...,336,立陶宛,259109
91,第91章 钟表及其...,340,白俄罗斯,837345
91,第91章 钟表及其...,350,斯洛文尼亚,60414
91,第91章 钟表及其...,429,墨西哥,112814
91,第91章 钟表及其...,501,加拿大,796
92,第92章 乐器及其...,129,菲律宾,55050
92,第92章 乐器及其...,137,土耳其,13569
92,第92章 乐器及其...,305,法国,3894021
92,第92章 乐器及其...,306,爱尔兰,7098
92,第92章 乐器及其...,307,意大利,4491158
92,第92章 乐器及其...,309,荷兰,2230621
92,第92章 乐器及其...,312,西班牙,518509
92,第92章 乐器及其...,315,奥地利,40484
92,第92章 乐器及其...,327,波兰,883833
92,第92章 乐器及其...,350,斯洛文尼亚,7995
92,第92章 乐器及其...,427,牙买加,34354
92,第92章 乐器及其...,429,墨西哥,1325452
92,第92章 乐器及其...,501,加拿大,509192
93,第93章 武器、弹...,220,加纳,132
93,第93章 武器、弹...,307,意大利,16913
93,第93章 武器、弹...,315,奥地利,1008292
93,第93章 武器、弹...,318,芬兰,62783
93,第93章 武器、弹...,410,巴西,1812
94,第94章 家具；寝...,124,蒙古,111777
94,第94章 家具；寝...,127,巴基斯坦,711289
94,第94章 家具；寝...,129,菲律宾,4209633
94,第94章 家具；寝...,137,土耳其,16690704
94,第94章 家具；寝...,138,阿联酋,99205
94,第94章 家具；寝...,224,肯尼亚,54666
94,第94章 家具；寝...,244,南非,1699231
94,第94章 家具；寝...,301,比利时,6510793
94,第94章 家具；寝...,305,法国,75799893
94,第94章 家具；寝...,306,爱尔兰,230221
94,第94章 家具；寝...,307,意大利,440843776
94,第94章 家具；寝...,309,荷兰,12236289
94,第94章 家具；寝...,310,希腊,770622
94,第94章 家具；寝...,312,西班牙,29290083
94,第94章 家具；寝...,315,奥地利,70148675
94,第94章 家具；寝...,316,保加利亚,3802670
94,第94章 家具；寝...,318,芬兰,6319353
94,第94章 家具；寝...,321,匈牙利,20283009
94,第94章 家具；寝...,326,挪威,5073409
94,第94章 家具；寝...,327,波兰,128859886
94,第94章 家具；寝...,336,立陶宛,30211004
94,第94章 家具；寝...,340,白俄罗斯,1119968
94,第94章 家具；寝...,350,斯洛文尼亚,5491259
94,第94章 家具；寝...,408,玻利维亚,1064
94,第94章 家具；寝...,410,巴西,2079754
94,第94章 家具；寝...,429,墨西哥,36537867
94,第94章 家具；寝...,501,加拿大,19914025
95,第95章 玩具、游...,108,塞浦路斯,38181
95,第95章 玩具、游...,109,朝鲜,1738283
95,第95章 玩具、游...,127,巴基斯坦,4246595
95,第95章 玩具、游...,129,菲律宾,22435262
95,第95章 玩具、游...,137,土耳其,5248570
95,第95章 玩具、游...,138,阿联酋,120331
95,第95章 玩具、游...,224,肯尼亚,3303
95,第95章 玩具、游...,227,马达加斯加,52419
95,第95章 玩具、游...,244,南非,868
95,第95章 玩具、游...,301,比利时,2083698
95,第95章 玩具、游...,305,法国,4603709
95,第95章 玩具、游...,307,意大利,62452892
95,第95章 玩具、游...,309,荷兰,6367630
95,第95章 玩具、游...,312,西班牙,827847
95,第95章 玩具、游...,313,阿尔巴尼亚,101
95,第95章 玩具、游...,315,奥地利,1960542
95,第95章 玩具、游...,316,保加利亚,480293
95,第95章 玩具、游...,318,芬兰,1523870
95,第95章 玩具、游...,321,匈牙利,32713108
95,第95章 玩具、游...,326,挪威,49591
95,第95章 玩具、游...,327,波兰,7054993
95,第95章 玩具、游...,336,立陶宛,214851
95,第95章 玩具、游...,350,斯洛文尼亚,420833
95,第95章 玩具、游...,410,巴西,154029
95,第95章 玩具、游...,429,墨西哥,6050268
95,第95章 玩具、游...,501,加拿大,34422548
96,第96章 杂项制品,129,菲律宾,4089061
96,第96章 杂项制品,137,土耳其,373367
96,第96章 杂项制品,138,阿联酋,296
96,第96章 杂项制品,244,南非,77158
96,第96章 杂项制品,250,乌干达,72
96,第96章 杂项制品,301,比利时,334867
96,第96章 杂项制品,305,法国,19064092
96,第96章 杂项制品,306,爱尔兰,2217916
96,第96章 杂项制品,307,意大利,11506609
96,第96章 杂项制品,309,荷兰,641592
96,第96章 杂项制品,310,希腊,161442
96,第96章 杂项制品,312,西班牙,4733878
96,第96章 杂项制品,315,奥地利,2431601
96,第96章 杂项制品,316,保加利亚,5305
96,第96章 杂项制品,318,芬兰,713002
96,第96章 杂项制品,321,匈牙利,5562210
96,第96章 杂项制品,326,挪威,1229916
96,第96章 杂项制品,327,波兰,712423
96,第96章 杂项制品,336,立陶宛,145778
96,第96章 杂项制品,340,白俄罗斯,28599
96,第96章 杂项制品,350,斯洛文尼亚,2280045
96,第96章 杂项制品,410,巴西,1971864
96,第96章 杂项制品,415,哥斯达黎加,120883
96,第96章 杂项制品,429,墨西哥,1856816
96,第96章 杂项制品,501,加拿大,14797348
97,第97章 艺术品、...,124,蒙古,52000
97,第97章 艺术品、...,129,菲律宾,211411
97,第97章 艺术品、...,147,塔吉克斯坦,1982
97,第97章 艺术品、...,224,肯尼亚,134332
97,第97章 艺术品、...,233,莫桑比克,24446
97,第97章 艺术品、...,244,南非,1885039
97,第97章 艺术品、...,301,比利时,4066
97,第97章 艺术品、...,305,法国,1181225
97,第97章 艺术品、...,307,意大利,8513070
97,第97章 艺术品、...,309,荷兰,123434
97,第97章 艺术品、...,310,希腊,25936
97,第97章 艺术品、...,312,西班牙,421650
97,第97章 艺术品、...,315,奥地利,25815
97,第97章 艺术品、...,318,芬兰,14204
97,第97章 艺术品、...,321,匈牙利,16704
97,第97章 艺术品、...,327,波兰,49769
97,第97章 艺术品、...,340,白俄罗斯,1982
97,第97章 艺术品、...,350,斯洛文尼亚,17441
97,第97章 艺术品、...,429,墨西哥,363
97,第97章 艺术品、...,431,尼加拉瓜,9779
97,第97章 艺术品、...,444,乌拉圭,20965
97,第97章 艺术品、...,501,加拿大,1963784
98,第98章 特殊交易...,108,塞浦路斯,42138
98,第98章 特殊交易...,109,朝鲜,69823125
98,第98章 特殊交易...,118,科威特,108085
98,第98章 特殊交易...,123,马尔代夫,43306
98,第98章 特殊交易...,124,蒙古,34926180
98,第98章 特殊交易...,127,巴基斯坦,1209785
98,第98章 特殊交易...,129,菲律宾,3351034
98,第98章 特殊交易...,137,土耳其,3966201
98,第98章 特殊交易...,138,阿联酋,6142749
98,第98章 特殊交易...,147,塔吉克斯坦,838
98,第98章 特殊交易...,203,贝宁,6751
98,第98章 特殊交易...,207,加那利群岛,4185
98,第98章 特殊交易...,209,中非,2667
98,第98章 特殊交易...,211,乍得,2166
98,第98章 特殊交易...,213,刚果共和国,295
98,第98章 特殊交易...,219,冈比亚,1866
98,第98章 特殊交易...,220,加纳,28375
98,第98章 特殊交易...,222,几内亚比绍,377
98,第98章 特殊交易...,224,肯尼亚,99840
98,第98章 特殊交易...,227,马达加斯加,51596
98,第98章 特殊交易...,233,莫桑比克,1146
98,第98章 特殊交易...,235,尼日尔,752
98,第98章 特殊交易...,241,塞舌尔,146
98,第98章 特殊交易...,244,南非,434610
98,第98章 特殊交易...,250,乌干达,22929
98,第98章 特殊交易...,252,刚果民主共和国,6014
98,第98章 特殊交易...,254,津巴布韦,45727
98,第98章 特殊交易...,255,莱索托,4095
98,第98章 特殊交易...,258,厄立特里亚,50
98,第98章 特殊交易...,301,比利时,3670070
98,第98章 特殊交易...,305,法国,75966078
98,第98章 特殊交易...,306,爱尔兰,2590839
98,第98章 特殊交易...,307,意大利,48859140
98,第98章 特殊交易...,309,荷兰,94386734
98,第98章 特殊交易...,310,希腊,671165
98,第98章 特殊交易...,312,西班牙,14256533
98,第98章 特殊交易...,313,阿尔巴尼亚,113430
98,第98章 特殊交易...,314,安道尔,5165
98,第98章 特殊交易...,315,奥地利,15498638
98,第98章 特殊交易...,316,保加利亚,510005
98,第98章 特殊交易...,318,芬兰,1291124
98,第98章 特殊交易...,320,直布罗陀,2834
98,第98章 特殊交易...,321,匈牙利,1802369
98,第98章 特殊交易...,326,挪威,485997
98,第98章 特殊交易...,327,波兰,3151586
98,第98章 特殊交易...,336,立陶宛,335034
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1971
98,第98章 特殊交易...,340,白俄罗斯,35516
98,第98章 特殊交易...,350,斯洛文尼亚,359238
98,第98章 特殊交易...,356,梵蒂冈,668
98,第98章 特殊交易...,359,黑山,2422
98,第98章 特殊交易...,404,巴哈马,1631
98,第98章 特殊交易...,405,巴巴多斯,2031
98,第98章 特殊交易...,406,伯利兹,367
98,第98章 特殊交易...,408,玻利维亚,11390
98,第98章 特殊交易...,410,巴西,1494600
98,第98章 特殊交易...,415,哥斯达黎加,75916
98,第98章 特殊交易...,422,瓜德罗普,3925
98,第98章 特殊交易...,427,牙买加,28364
98,第98章 特殊交易...,429,墨西哥,4353530
98,第98章 特殊交易...,431,尼加拉瓜,121437
98,第98章 特殊交易...,435,波多黎各,39609
98,第98章 特殊交易...,442,特立尼达和多巴哥,14731
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,143
98,第98章 特殊交易...,444,乌拉圭,36574
98,第98章 特殊交易...,446,英属维尔京群岛,485
98,第98章 特殊交易...,501,加拿大,42333377
98,第98章 特殊交易...,503,格陵兰,182563
98,第98章 特殊交易...,610,诺福克岛,26
98,第98章 特殊交易...,614,汤加,237
98,第98章 特殊交易...,617,萨摩亚,150
98,第98章 特殊交易...,625,瓦利斯和富图纳,2508
