商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制品,312,西班牙,57343566
79,第79章 锌及其制品,315,奥地利,1661901
79,第79章 锌及其制品,316,保加利亚,230806
79,第79章 锌及其制品,318,芬兰,76009
79,第79章 锌及其制品,321,匈牙利,246762
79,第79章 锌及其制品,326,挪威,97705
79,第79章 锌及其制品,327,波兰,25125
79,第79章 锌及其制品,350,斯洛文尼亚,152922
79,第79章 锌及其制品,410,巴西,33045981
79,第79章 锌及其制品,429,墨西哥,5093528
79,第79章 锌及其制品,501,加拿大,3663350
80,第80章 锡及其制品,129,菲律宾,223638
80,第80章 锡及其制品,137,土耳其,14964
80,第80章 锡及其制品,138,阿联酋,1242
80,第80章 锡及其制品,305,法国,130512
80,第80章 锡及其制品,307,意大利,6251
80,第80章 锡及其制品,309,荷兰,23628
80,第80章 锡及其制品,312,西班牙,748
80,第80章 锡及其制品,315,奥地利,341878
80,第80章 锡及其制品,321,匈牙利,8778
80,第80章 锡及其制品,408,玻利维亚,40670968
80,第80章 锡及其制品,429,墨西哥,609086
80,第80章 锡及其制品,501,加拿大,12750
81,第81章 其他贱金属、金属陶瓷及其制品,137,土耳其,3710061
81,第81章 其他贱金属、金属陶瓷及其制品,227,马达加斯加,1834739
81,第81章 其他贱金属、金属陶瓷及其制品,244,南非,3553471
81,第81章 其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,2423099370
81,第81章 其他贱金属、金属陶瓷及其制品,301,比利时,6145067
81,第81章 其他贱金属、金属陶瓷及其制品,305,法国,46963867
81,第81章 其他贱金属、金属陶瓷及其制品,306,爱尔兰,3240639
81,第81章 其他贱金属、金属陶瓷及其制品,307,意大利,2270083
81,第81章 其他贱金属、金属陶瓷及其制品,309,荷兰,1213946
81,第81章 其他贱金属、金属陶瓷及其制品,310,希腊,10224
81,第81章 其他贱金属、金属陶瓷及其制品,312,西班牙,32183356
81,第81章 其他贱金属、金属陶瓷及其制品,315,奥地利,10157770
81,第81章 其他贱金属、金属陶瓷及其制品,316,保加利亚,224
81,第81章 其他贱金属、金属陶瓷及其制品,318,芬兰,2453914
81,第81章 其他贱金属、金属陶瓷及其制品,321,匈牙利,967946
81,第81章 其他贱金属、金属陶瓷及其制品,326,挪威,350422
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,59582
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,35031322
81,第81章 其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,464845
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,2964860
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,27899519
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1264
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3358035
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,350749
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1056598
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,15539
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,221695
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1619088
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,15438754
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1939705
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,28984912
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,7602379
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1012932
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7392512
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,15625239
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,86272
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,2570082
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3689988
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,234308
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8766627
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,14370
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7696
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,993732
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,7376098
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3352311
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,252
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5011474
83,第83章 贱金属杂项制品,127,巴基斯坦,20309
83,第83章 贱金属杂项制品,129,菲律宾,15945914
83,第83章 贱金属杂项制品,137,土耳其,723962
83,第83章 贱金属杂项制品,138,阿联酋,143904
83,第83章 贱金属杂项制品,224,肯尼亚,477
83,第83章 贱金属杂项制品,244,南非,457850
83,第83章 贱金属杂项制品,301,比利时,3192979
83,第83章 贱金属杂项制品,305,法国,18474847
83,第83章 贱金属杂项制品,306,爱尔兰,580586
83,第83章 贱金属杂项制品,307,意大利,42787230
83,第83章 贱金属杂项制品,309,荷兰,8946248
83,第83章 贱金属杂项制品,310,希腊,52951
83,第83章 贱金属杂项制品,312,西班牙,23409470
83,第83章 贱金属杂项制品,315,奥地利,77929144
83,第83章 贱金属杂项制品,316,保加利亚,3062800
83,第83章 贱金属杂项制品,318,芬兰,655623
83,第83章 贱金属杂项制品,321,匈牙利,4257812
83,第83章 贱金属杂项制品,326,挪威,954092
83,第83章 贱金属杂项制品,327,波兰,15106600
83,第83章 贱金属杂项制品,336,立陶宛,30898
83,第83章 贱金属杂项制品,350,斯洛文尼亚,3948329
83,第83章 贱金属杂项制品,410,巴西,341088
83,第83章 贱金属杂项制品,429,墨西哥,13735001
83,第83章 贱金属杂项制品,442,特立尼达和多巴哥,1422
83,第83章 贱金属杂项制品,501,加拿大,22323983
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,7608443
84,第84章 核反应堆、锅炉、机器、机械器具及零件,124,蒙古,3607
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,148902
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1486626599
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,267140152
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,82095943
84,第84章 核反应堆、锅炉、机器、机械器具及零件,220,加纳,240
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,8950
84,第84章 核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,3003
84,第84章 核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3914
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,31709786
84,第84章 核反应堆、锅炉、机器、机械器具及零件,250,乌干达,184
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,206752
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,315921139
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,4282115474
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,120597988
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,3238827663
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2662917761
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,13865515
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,411526843
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,46708
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1739788240
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21668560
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,378041307
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,350019843
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,377340632
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,449565115
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,8533192
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,4327
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,57474265
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,29098
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,130142486
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,2113923
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5499050163
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7151676
84,第84章 核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,6486
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,426920569
84,第84章 核反应堆、锅炉、机器、机械器具及零件,614,汤加,4032
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,71412
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1559669
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3094
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,235011
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5372198260
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,61763876
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,12237180
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2908
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,5497
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,274
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,6475
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,4179
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,3600
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,322
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,367
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2665752
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,769
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,13414
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1072200
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,244204287
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1673783032
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,6708050305
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,812058417
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,383639749
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7685504
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,309176575
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,251232
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,6950
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,674192445
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,79187733
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,445071200
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1532518869
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,111916165
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,649459041
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,24283843
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4924925
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,59378682
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,4572
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,38059
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,37486207
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,175612977
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2359891698
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,139480
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,355165
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,95
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,3607
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,3331
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,210634002
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,636
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,718
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,16111384
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,51939
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3963374
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,5061286
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,5104127
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,55088711
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,281717
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,29141394
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1875654
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,7460812
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,8796198
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,140742
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,5868206
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,102549
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,9305
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,22614641
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,33209322
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,3874719
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,142118
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1921416
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,97120282
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,120323231
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4072950
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,378411214
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,72976691
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,37127
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,202845360
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,199
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,477555484
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,18924628
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,32580217
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,342820456
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,26480288
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,388673736
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,533866
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,469
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,54871047
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5679001
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,923
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,589944978
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,28041592
88,第88章 航空器、航天器及其零件,129,菲律宾,2981563
88,第88章 航空器、航天器及其零件,137,土耳其,3568813
88,第88章 航空器、航天器及其零件,244,南非,119373
88,第88章 航空器、航天器及其零件,301,比利时,12345834
88,第88章 航空器、航天器及其零件,305,法国,1426104096
88,第88章 航空器、航天器及其零件,306,爱尔兰,2539
88,第88章 航空器、航天器及其零件,307,意大利,4994773
88,第88章 航空器、航天器及其零件,309,荷兰,1415847
88,第88章 航空器、航天器及其零件,312,西班牙,119728390
88,第88章 航空器、航天器及其零件,315,奥地利,25430296
88,第88章 航空器、航天器及其零件,321,匈牙利,1625472
88,第88章 航空器、航天器及其零件,327,波兰,11597477
88,第88章 航空器、航天器及其零件,340,白俄罗斯,1058209
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,219622
88,第88章 航空器、航天器及其零件,410,巴西,338864
88,第88章 航空器、航天器及其零件,429,墨西哥,27185869
88,第88章 航空器、航天器及其零件,501,加拿大,100349130
89,第89章 船舶及浮动结构体,305,法国,67067
89,第89章 船舶及浮动结构体,307,意大利,560034
89,第89章 船舶及浮动结构体,312,西班牙,2483558
89,第89章 船舶及浮动结构体,327,波兰,1952728
89,第89章 船舶及浮动结构体,429,墨西哥,65871229
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,453469
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,3856981
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5434553
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,212205805
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,25723704
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1477928
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,2040
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,34
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,64337
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,92398
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,733023
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,17019
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,73282153
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,746004490
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,795647903
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,646719706
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,478221304
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5863478
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,120211162
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,12285
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,350200258
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,43219652
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,180450992
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,235023067
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,85628892
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,132718094
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,22463233
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,821870
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,19227003
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8167850
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,27287405
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,334254424
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1835752881
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3745
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,208720023
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,7223
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,8401
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,299719299
91,第91章 钟表及其零件,109,朝鲜,8195147
91,第91章 钟表及其零件,129,菲律宾,744801
91,第91章 钟表及其零件,137,土耳其,377
91,第91章 钟表及其零件,227,马达加斯加,22732
91,第91章 钟表及其零件,301,比利时,8562
91,第91章 钟表及其零件,305,法国,31333358
91,第91章 钟表及其零件,307,意大利,8637632
91,第91章 钟表及其零件,309,荷兰,185011
91,第91章 钟表及其零件,310,希腊,4944
91,第91章 钟表及其零件,312,西班牙,117690
91,第91章 钟表及其零件,315,奥地利,263523
91,第91章 钟表及其零件,321,匈牙利,91635
91,第91章 钟表及其零件,327,波兰,152721
91,第91章 钟表及其零件,350,斯洛文尼亚,33659
91,第91章 钟表及其零件,429,墨西哥,10914
91,第91章 钟表及其零件,501,加拿大,31171
92,第92章 乐器及其零件、附件,109,朝鲜,34000
92,第92章 乐器及其零件、附件,137,土耳其,299655
92,第92章 乐器及其零件、附件,305,法国,6205769
92,第92章 乐器及其零件、附件,307,意大利,4344767
92,第92章 乐器及其零件、附件,309,荷兰,209631
92,第92章 乐器及其零件、附件,312,西班牙,179206
92,第92章 乐器及其零件、附件,315,奥地利,523738
92,第92章 乐器及其零件、附件,327,波兰,216399
92,第92章 乐器及其零件、附件,410,巴西,64498
92,第92章 乐器及其零件、附件,429,墨西哥,2861344
92,第92章 乐器及其零件、附件,501,加拿大,1219285
93,第93章 武器、弹药及其零件、附件,307,意大利,378
93,第93章 武器、弹药及其零件、附件,312,西班牙,981
93,第93章 武器、弹药及其零件、附件,327,波兰,10008
93,第93章 武器、弹药及其零件、附件,501,加拿大,458
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,718
