商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,335,拉脱维亚,109479
87,第87章 车辆及其...,343,摩尔多瓦,18297
87,第87章 车辆及其...,347,乌克兰,26049
87,第87章 车辆及其...,352,捷克,376088250
87,第87章 车辆及其...,353,斯洛伐克,4733300038
87,第87章 车辆及其...,354,北马其顿,9663153
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,6235918
87,第87章 车辆及其...,402,阿根廷,25621
87,第87章 车辆及其...,413,哥伦比亚,16640
87,第87章 车辆及其...,426,洪都拉斯,26627
87,第87章 车辆及其...,445,委内瑞拉,767
87,第87章 车辆及其...,609,新西兰,36790
88,第88章 航空器、...,115,以色列,518119
88,第88章 航空器、...,121,中国澳门,23019
88,第88章 航空器、...,131,沙特阿拉伯,20332
88,第88章 航空器、...,134,斯里兰卡,183125
88,第88章 航空器、...,232,摩洛哥,1776140
88,第88章 航空器、...,308,卢森堡,5622174
88,第88章 航空器、...,311,葡萄牙,167414
88,第88章 航空器、...,328,罗马尼亚,532735
88,第88章 航空器、...,330,瑞典,297698
88,第88章 航空器、...,331,瑞士,809074
88,第88章 航空器、...,335,拉脱维亚,285489
88,第88章 航空器、...,352,捷克,2954623
88,第88章 航空器、...,418,多米尼加,11616
88,第88章 航空器、...,609,新西兰,662313
89,第89章 船舶及浮...,106,缅甸,203288
89,第89章 船舶及浮...,353,斯洛伐克,37043
89,第89章 船舶及浮...,609,新西兰,112877
90,第90章 光学、照...,103,孟加拉国,6383885
90,第90章 光学、照...,106,缅甸,7614590
90,第90章 光学、照...,107,柬埔寨,662988
90,第90章 光学、照...,115,以色列,718413236
90,第90章 光学、照...,121,中国澳门,56507
90,第90章 光学、照...,131,沙特阿拉伯,39982
90,第90章 光学、照...,134,斯里兰卡,4851642
90,第90章 光学、照...,215,埃及,31978
90,第90章 光学、照...,232,摩洛哥,859486
90,第90章 光学、照...,236,尼日利亚,355973
90,第90章 光学、照...,257,斯威士兰,278
90,第90章 光学、照...,302,丹麦,249507168
90,第90章 光学、照...,308,卢森堡,7250022
90,第90章 光学、照...,311,葡萄牙,25335244
90,第90章 光学、照...,322,冰岛,3427359
90,第90章 光学、照...,323,列支敦士登,16549571
90,第90章 光学、照...,325,摩纳哥,9349
90,第90章 光学、照...,328,罗马尼亚,196028422
90,第90章 光学、照...,330,瑞典,360753523
90,第90章 光学、照...,331,瑞士,1202374174
90,第90章 光学、照...,334,爱沙尼亚,22201142
90,第90章 光学、照...,335,拉脱维亚,5853961
90,第90章 光学、照...,343,摩尔多瓦,283492
90,第90章 光学、照...,347,乌克兰,3452932
90,第90章 光学、照...,352,捷克,321468916
90,第90章 光学、照...,353,斯洛伐克,19031824
90,第90章 光学、照...,354,北马其顿,940607
90,第90章 光学、照...,402,阿根廷,830930
90,第90章 光学、照...,412,智利,73501
90,第90章 光学、照...,418,多米尼加,33906077
90,第90章 光学、照...,419,厄瓜多尔,69226
90,第90章 光学、照...,426,洪都拉斯,138916
90,第90章 光学、照...,432,巴拿马,702
90,第90章 光学、照...,447,圣基茨和尼维斯,330890
90,第90章 光学、照...,609,新西兰,37183836
91,第91章 钟表及其...,103,孟加拉国,121542
91,第91章 钟表及其...,106,缅甸,589912
91,第91章 钟表及其...,107,柬埔寨,620414
91,第91章 钟表及其...,121,中国澳门,1180
91,第91章 钟表及其...,257,斯威士兰,6231
91,第91章 钟表及其...,302,丹麦,16486
91,第91章 钟表及其...,311,葡萄牙,1960443
91,第91章 钟表及其...,323,列支敦士登,5117
91,第91章 钟表及其...,328,罗马尼亚,2264
91,第91章 钟表及其...,330,瑞典,65185
91,第91章 钟表及其...,331,瑞士,2818111641
91,第91章 钟表及其...,353,斯洛伐克,3333
91,第91章 钟表及其...,602,库克群岛,1633
92,第92章 乐器及其...,115,以色列,14264
92,第92章 乐器及其...,302,丹麦,486229
92,第92章 乐器及其...,311,葡萄牙,339
92,第92章 乐器及其...,330,瑞典,46285
92,第92章 乐器及其...,331,瑞士,991156
92,第92章 乐器及其...,352,捷克,1222359
92,第92章 乐器及其...,402,阿根廷,103551
93,第93章 武器、弹...,330,瑞典,2561
93,第93章 武器、弹...,331,瑞士,4146669
94,第94章 家具；寝...,103,孟加拉国,3346
94,第94章 家具；寝...,106,缅甸,120184
94,第94章 家具；寝...,107,柬埔寨,97207
94,第94章 家具；寝...,115,以色列,4977470
94,第94章 家具；寝...,121,中国澳门,5494
94,第94章 家具；寝...,131,沙特阿拉伯,65645
94,第94章 家具；寝...,134,斯里兰卡,1538939
94,第94章 家具；寝...,215,埃及,2085759
94,第94章 家具；寝...,232,摩洛哥,9484
94,第94章 家具；寝...,302,丹麦,16675522
94,第94章 家具；寝...,308,卢森堡,113530
94,第94章 家具；寝...,311,葡萄牙,3990003
94,第94章 家具；寝...,328,罗马尼亚,7637324
94,第94章 家具；寝...,329,圣马力诺,532627
94,第94章 家具；寝...,330,瑞典,15446342
94,第94章 家具；寝...,331,瑞士,8692499
94,第94章 家具；寝...,334,爱沙尼亚,1505968
94,第94章 家具；寝...,335,拉脱维亚,1202945
94,第94章 家具；寝...,343,摩尔多瓦,374409
94,第94章 家具；寝...,347,乌克兰,1630113
94,第94章 家具；寝...,352,捷克,32251572
94,第94章 家具；寝...,353,斯洛伐克,14381977
94,第94章 家具；寝...,354,北马其顿,1501
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2700181
94,第94章 家具；寝...,412,智利,63
94,第94章 家具；寝...,413,哥伦比亚,8751
94,第94章 家具；寝...,418,多米尼加,3635
94,第94章 家具；寝...,426,洪都拉斯,127040
94,第94章 家具；寝...,434,秘鲁,103
94,第94章 家具；寝...,609,新西兰,11708757
95,第95章 玩具、游...,103,孟加拉国,2007128
95,第95章 玩具、游...,106,缅甸,10317
95,第95章 玩具、游...,107,柬埔寨,1299260
95,第95章 玩具、游...,115,以色列,38423
95,第95章 玩具、游...,121,中国澳门,1254
95,第95章 玩具、游...,134,斯里兰卡,756010
95,第95章 玩具、游...,232,摩洛哥,6164
95,第95章 玩具、游...,302,丹麦,51077979
95,第95章 玩具、游...,311,葡萄牙,545984
95,第95章 玩具、游...,328,罗马尼亚,90252
95,第95章 玩具、游...,330,瑞典,6143130
95,第95章 玩具、游...,331,瑞士,13524763
95,第95章 玩具、游...,334,爱沙尼亚,296056
95,第95章 玩具、游...,335,拉脱维亚,755917
95,第95章 玩具、游...,343,摩尔多瓦,2572
95,第95章 玩具、游...,347,乌克兰,366225
95,第95章 玩具、游...,352,捷克,36529558
95,第95章 玩具、游...,353,斯洛伐克,3606742
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,654076
95,第95章 玩具、游...,412,智利,1075
95,第95章 玩具、游...,413,哥伦比亚,668
95,第95章 玩具、游...,426,洪都拉斯,9131
95,第95章 玩具、游...,434,秘鲁,181676
95,第95章 玩具、游...,609,新西兰,16415
96,第96章 杂项制品,103,孟加拉国,651616
96,第96章 杂项制品,106,缅甸,44663
96,第96章 杂项制品,107,柬埔寨,397874
96,第96章 杂项制品,115,以色列,132613
96,第96章 杂项制品,121,中国澳门,3293
96,第96章 杂项制品,134,斯里兰卡,544929
96,第96章 杂项制品,215,埃及,489
96,第96章 杂项制品,232,摩洛哥,113840
96,第96章 杂项制品,302,丹麦,1574740
96,第96章 杂项制品,311,葡萄牙,313272
96,第96章 杂项制品,328,罗马尼亚,227971
96,第96章 杂项制品,330,瑞典,402732
96,第96章 杂项制品,331,瑞士,4503876
96,第96章 杂项制品,334,爱沙尼亚,170
96,第96章 杂项制品,335,拉脱维亚,3997
96,第96章 杂项制品,347,乌克兰,70441
96,第96章 杂项制品,352,捷克,3504290
96,第96章 杂项制品,353,斯洛伐克,1075896
96,第96章 杂项制品,402,阿根廷,9451
96,第96章 杂项制品,432,巴拿马,3255
96,第96章 杂项制品,434,秘鲁,176
96,第96章 杂项制品,609,新西兰,208192
97,第97章 艺术品、...,115,以色列,127264
97,第97章 艺术品、...,121,中国澳门,4619888
97,第97章 艺术品、...,232,摩洛哥,162273
97,第97章 艺术品、...,302,丹麦,2111
97,第97章 艺术品、...,323,列支敦士登,37022
97,第97章 艺术品、...,330,瑞典,166693
97,第97章 艺术品、...,331,瑞士,2115958
97,第97章 艺术品、...,402,阿根廷,81368
97,第97章 艺术品、...,413,哥伦比亚,489900
97,第97章 艺术品、...,434,秘鲁,43425
98,第98章 特殊交易...,101,阿富汗,59174
98,第98章 特殊交易...,103,孟加拉国,1869562
98,第98章 特殊交易...,105,文莱,25561
98,第98章 特殊交易...,106,缅甸,567987964
98,第98章 特殊交易...,107,柬埔寨,4094440
98,第98章 特殊交易...,114,伊拉克,91443
98,第98章 特殊交易...,115,以色列,1509488
98,第98章 特殊交易...,117,约旦,198039
98,第98章 特殊交易...,121,中国澳门,918793
98,第98章 特殊交易...,128,巴勒斯坦,750
98,第98章 特殊交易...,130,卡塔尔,83962
98,第98章 特殊交易...,131,沙特阿拉伯,869193
98,第98章 特殊交易...,134,斯里兰卡,536636
98,第98章 特殊交易...,144,东帝汶,5336
98,第98章 特殊交易...,146,吉尔吉斯斯坦,5264
98,第98章 特殊交易...,201,阿尔及利亚,189299
98,第98章 特殊交易...,214,吉布提,2318
98,第98章 特殊交易...,215,埃及,322653
98,第98章 特殊交易...,216,赤道几内亚,34349
98,第98章 特殊交易...,226,利比亚,15976
98,第98章 特殊交易...,228,马拉维,7403
98,第98章 特殊交易...,229,马里,10376
98,第98章 特殊交易...,232,摩洛哥,385200
98,第98章 特殊交易...,236,尼日利亚,178192
98,第98章 特殊交易...,238,卢旺达,9992
98,第98章 特殊交易...,246,苏丹,24759
98,第98章 特殊交易...,247,坦桑尼亚,34338
98,第98章 特殊交易...,248,多哥,26239
98,第98章 特殊交易...,251,布基纳法索,16809
98,第98章 特殊交易...,253,赞比亚,22190
98,第98章 特殊交易...,257,斯威士兰,9848
98,第98章 特殊交易...,302,丹麦,3038746
98,第98章 特殊交易...,308,卢森堡,144528
98,第98章 特殊交易...,311,葡萄牙,8279029
98,第98章 特殊交易...,322,冰岛,182590
98,第98章 特殊交易...,323,列支敦士登,35351
98,第98章 特殊交易...,325,摩纳哥,11798
98,第98章 特殊交易...,328,罗马尼亚,3963914
98,第98章 特殊交易...,329,圣马力诺,5782
98,第98章 特殊交易...,330,瑞典,4937833
98,第98章 特殊交易...,331,瑞士,3302269
98,第98章 特殊交易...,334,爱沙尼亚,315950
98,第98章 特殊交易...,335,拉脱维亚,298489
98,第98章 特殊交易...,343,摩尔多瓦,313038
98,第98章 特殊交易...,347,乌克兰,662412
98,第98章 特殊交易...,352,捷克,1060187
98,第98章 特殊交易...,353,斯洛伐克,614897
98,第98章 特殊交易...,354,北马其顿,64208
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,60408
98,第98章 特殊交易...,402,阿根廷,332922
98,第98章 特殊交易...,411,开曼群岛,1117
98,第98章 特殊交易...,412,智利,502536
98,第98章 特殊交易...,413,哥伦比亚,333503
98,第98章 特殊交易...,416,古巴,8511
98,第98章 特殊交易...,418,多米尼加,99468
98,第98章 特殊交易...,419,厄瓜多尔,147789
98,第98章 特殊交易...,423,危地马拉,86956
98,第98章 特殊交易...,426,洪都拉斯,152384
98,第98章 特殊交易...,432,巴拿马,131010
98,第98章 特殊交易...,433,巴拉圭,23341
98,第98章 特殊交易...,434,秘鲁,377552
98,第98章 特殊交易...,445,委内瑞拉,34254
98,第98章 特殊交易...,447,圣基茨和尼维斯,2658
98,第98章 特殊交易...,504,百慕大,578
98,第98章 特殊交易...,599,北美洲其他国家(地区),3701
98,第98章 特殊交易...,602,库克群岛,1240
98,第98章 特殊交易...,603,斐济,16998
98,第98章 特殊交易...,608,瓦努阿图,200
98,第98章 特殊交易...,609,新西兰,32750923
98,第98章 特殊交易...,611,巴布亚新几内亚,14007
98,第98章 特殊交易...,613,所罗门群岛,324
98,第98章 特殊交易...,623,法属波利尼西亚,352
