商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,48194235.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,28325.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,69938457.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,913662.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,781143.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,7995313.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2774683.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,2293720.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,50448.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1449.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,382747.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,281861.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,1552983.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,173853.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1500023.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,5411736.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,963711.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,282715.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,7478108.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,2287.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1544592.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,798258.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,123456.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,11845917977.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,12386.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,31110.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,109300.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,7005.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,3160855.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,128796.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1898686.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,7316645.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,892963.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2254279.0
72,第72章  钢铁,106,缅甸,5671958.0
72,第72章  钢铁,134,斯里兰卡,1648.0
72,第72章  钢铁,236,尼日利亚,1015546.0
72,第72章  钢铁,247,坦桑尼亚,1136.0
72,第72章  钢铁,302,丹麦,3925339.0
72,第72章  钢铁,308,卢森堡,468090.0
72,第72章  钢铁,311,葡萄牙,76010.0
72,第72章  钢铁,328,罗马尼亚,327603.0
72,第72章  钢铁,330,瑞典,273658471.0
72,第72章  钢铁,331,瑞士,9203633.0
72,第72章  钢铁,334,爱沙尼亚,540327.0
72,第72章  钢铁,347,乌克兰,2326570.0
72,第72章  钢铁,352,捷克,3543669.0
72,第72章  钢铁,353,斯洛伐克,483090.0
72,第72章  钢铁,402,阿根廷,104681.0
72,第72章  钢铁,413,哥伦比亚,126239832.0
72,第72章  钢铁,418,多米尼加,258354.0
73,第73章  钢铁制品,101,阿富汗,9706.0
73,第73章  钢铁制品,103,孟加拉国,6905.0
73,第73章  钢铁制品,105,文莱,547.0
73,第73章  钢铁制品,106,缅甸,954.0
73,第73章  钢铁制品,107,柬埔寨,682482.0
73,第73章  钢铁制品,115,以色列,9284119.0
73,第73章  钢铁制品,121,中国澳门,8522.0
73,第73章  钢铁制品,130,卡塔尔,6060.0
73,第73章  钢铁制品,131,沙特阿拉伯,108331.0
73,第73章  钢铁制品,134,斯里兰卡,50120.0
73,第73章  钢铁制品,215,埃及,9090.0
73,第73章  钢铁制品,232,摩洛哥,1338096.0
73,第73章  钢铁制品,247,坦桑尼亚,21003.0
73,第73章  钢铁制品,257,斯威士兰,34.0
73,第73章  钢铁制品,302,丹麦,45634710.0
73,第73章  钢铁制品,308,卢森堡,78032185.0
73,第73章  钢铁制品,311,葡萄牙,5675909.0
73,第73章  钢铁制品,322,冰岛,30751.0
73,第73章  钢铁制品,323,列支敦士登,6667258.0
73,第73章  钢铁制品,325,摩纳哥,148.0
73,第73章  钢铁制品,328,罗马尼亚,21779777.0
73,第73章  钢铁制品,329,圣马力诺,886.0
73,第73章  钢铁制品,330,瑞典,58213500.0
73,第73章  钢铁制品,331,瑞士,65193216.0
73,第73章  钢铁制品,334,爱沙尼亚,979737.0
73,第73章  钢铁制品,335,拉脱维亚,270978.0
73,第73章  钢铁制品,347,乌克兰,18610.0
73,第73章  钢铁制品,352,捷克,21821801.0
73,第73章  钢铁制品,353,斯洛伐克,10710975.0
73,第73章  钢铁制品,354,北马其顿,6300.0
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,474808.0
73,第73章  钢铁制品,402,阿根廷,30637.0
73,第73章  钢铁制品,411,开曼群岛,164.0
73,第73章  钢铁制品,412,智利,4052.0
73,第73章  钢铁制品,413,哥伦比亚,3215.0
73,第73章  钢铁制品,418,多米尼加,18930.0
73,第73章  钢铁制品,419,厄瓜多尔,73292.0
73,第73章  钢铁制品,432,巴拿马,2401.0
73,第73章  钢铁制品,433,巴拉圭,634.0
73,第73章  钢铁制品,609,新西兰,558830.0
74,第74章  铜及其制品,103,孟加拉国,14413537.0
74,第74章  铜及其制品,106,缅甸,596398101.0
74,第74章  铜及其制品,107,柬埔寨,132182937.0
74,第74章  铜及其制品,114,伊拉克,7452440.0
74,第74章  铜及其制品,115,以色列,56440378.0
74,第74章  铜及其制品,117,约旦,14981626.0
74,第74章  铜及其制品,121,中国澳门,12625118.0
74,第74章  铜及其制品,130,卡塔尔,99788737.0
74,第74章  铜及其制品,131,沙特阿拉伯,460385028.0
74,第74章  铜及其制品,134,斯里兰卡,5731022.0
74,第74章  铜及其制品,201,阿尔及利亚,42319824.0
74,第74章  铜及其制品,214,吉布提,5367674.0
74,第74章  铜及其制品,215,埃及,56791091.0
74,第74章  铜及其制品,226,利比亚,8499133.0
74,第74章  铜及其制品,232,摩洛哥,554688236.0
74,第74章  铜及其制品,236,尼日利亚,225629317.0
74,第74章  铜及其制品,247,坦桑尼亚,115647331.0
74,第74章  铜及其制品,248,多哥,9897987.0
74,第74章  铜及其制品,253,赞比亚,3513188768.0
74,第74章  铜及其制品,302,丹麦,3140465.0
74,第74章  铜及其制品,308,卢森堡,31758506.0
74,第74章  铜及其制品,311,葡萄牙,122655373.0
74,第74章  铜及其制品,323,列支敦士登,4031.0
74,第74章  铜及其制品,325,摩纳哥,73.0
74,第74章  铜及其制品,328,罗马尼亚,44202203.0
74,第74章  铜及其制品,330,瑞典,12830651.0
74,第74章  铜及其制品,331,瑞士,10388860.0
74,第74章  铜及其制品,334,爱沙尼亚,18684091.0
74,第74章  铜及其制品,335,拉脱维亚,25931648.0
74,第74章  铜及其制品,343,摩尔多瓦,85119.0
74,第74章  铜及其制品,347,乌克兰,666.0
74,第74章  铜及其制品,352,捷克,22211787.0
74,第74章  铜及其制品,353,斯洛伐克,59405.0
74,第74章  铜及其制品,354,北马其顿,1880.0
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,6340.0
74,第74章  铜及其制品,402,阿根廷,15386968.0
74,第74章  铜及其制品,412,智利,2937549022.0
74,第74章  铜及其制品,413,哥伦比亚,101995282.0
74,第74章  铜及其制品,416,古巴,3854540.0
74,第74章  铜及其制品,418,多米尼加,14328813.0
74,第74章  铜及其制品,419,厄瓜多尔,36221079.0
74,第74章  铜及其制品,423,危地马拉,28911565.0
74,第74章  铜及其制品,426,洪都拉斯,25655636.0
74,第74章  铜及其制品,432,巴拿马,9634101.0
74,第74章  铜及其制品,433,巴拉圭,12670815.0
74,第74章  铜及其制品,434,秘鲁,414233426.0
74,第74章  铜及其制品,445,委内瑞拉,50838706.0
74,第74章  铜及其制品,609,新西兰,24120563.0
74,第74章  铜及其制品,611,巴布亚新几内亚,1236293.0
75,第75章  镍及其制品,115,以色列,2412745.0
75,第75章  镍及其制品,232,摩洛哥,536.0
75,第75章  镍及其制品,302,丹麦,3270959.0
75,第75章  镍及其制品,308,卢森堡,2186.0
75,第75章  镍及其制品,311,葡萄牙,25684.0
75,第75章  镍及其制品,323,列支敦士登,28962.0
75,第75章  镍及其制品,330,瑞典,6246791.0
75,第75章  镍及其制品,331,瑞士,2407444.0
75,第75章  镍及其制品,352,捷克,1621807.0
75,第75章  镍及其制品,416,古巴,22571267.0
75,第75章  镍及其制品,611,巴布亚新几内亚,157838023.0
76,第76章  铝及其制品,103,孟加拉国,2862708.0
76,第76章  铝及其制品,105,文莱,1333994.0
76,第76章  铝及其制品,106,缅甸,18469030.0
76,第76章  铝及其制品,107,柬埔寨,25680121.0
76,第76章  铝及其制品,114,伊拉克,2116470.0
76,第76章  铝及其制品,115,以色列,2218943.0
76,第76章  铝及其制品,130,卡塔尔,1752489.0
76,第76章  铝及其制品,131,沙特阿拉伯,9058528.0
76,第76章  铝及其制品,134,斯里兰卡,774558.0
76,第76章  铝及其制品,146,吉尔吉斯斯坦,3668269.0
76,第76章  铝及其制品,201,阿尔及利亚,18426.0
76,第76章  铝及其制品,215,埃及,4137991.0
76,第76章  铝及其制品,232,摩洛哥,6412052.0
76,第76章  铝及其制品,236,尼日利亚,17775104.0
76,第76章  铝及其制品,247,坦桑尼亚,539.0
76,第76章  铝及其制品,248,多哥,1763234.0
76,第76章  铝及其制品,253,赞比亚,1297677.0
76,第76章  铝及其制品,302,丹麦,24214576.0
76,第76章  铝及其制品,308,卢森堡,144331.0
76,第76章  铝及其制品,311,葡萄牙,1317833.0
76,第76章  铝及其制品,322,冰岛,5639341.0
76,第76章  铝及其制品,323,列支敦士登,944.0
76,第76章  铝及其制品,328,罗马尼亚,8121112.0
76,第76章  铝及其制品,330,瑞典,7066956.0
76,第76章  铝及其制品,331,瑞士,7138751.0
76,第76章  铝及其制品,334,爱沙尼亚,6585678.0
76,第76章  铝及其制品,347,乌克兰,4833.0
76,第76章  铝及其制品,352,捷克,3567448.0
76,第76章  铝及其制品,353,斯洛伐克,631184.0
76,第76章  铝及其制品,354,北马其顿,75413.0
76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,240.0
76,第76章  铝及其制品,412,智利,3995528.0
76,第76章  铝及其制品,413,哥伦比亚,2321400.0
76,第76章  铝及其制品,418,多米尼加,268899.0
76,第76章  铝及其制品,419,厄瓜多尔,1901785.0
76,第76章  铝及其制品,434,秘鲁,6134136.0
76,第76章  铝及其制品,445,委内瑞拉,805557.0
76,第76章  铝及其制品,609,新西兰,22033436.0
78,第78章  铅及其制品,106,缅甸,7161820.0
78,第78章  铅及其制品,107,柬埔寨,14313908.0
78,第78章  铅及其制品,134,斯里兰卡,284.0
78,第78章  铅及其制品,146,吉尔吉斯斯坦,7521742.0
78,第78章  铅及其制品,215,埃及,1776093.0
78,第78章  铅及其制品,352,捷克,123313.0
78,第78章  铅及其制品,412,智利,1188120.0
79,第79章  锌及其制品,236,尼日利亚,507887.0
79,第79章  锌及其制品,302,丹麦,163428.0
79,第79章  锌及其制品,311,葡萄牙,26432.0
79,第79章  锌及其制品,330,瑞典,77479.0
79,第79章  锌及其制品,331,瑞士,142706.0
79,第79章  锌及其制品,352,捷克,643656.0
79,第79章  锌及其制品,353,斯洛伐克,586055.0
79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,25720.0
79,第79章  锌及其制品,434,秘鲁,1903985.0
79,第79章  锌及其制品,609,新西兰,1958.0
80,第80章  锡及其制品,247,坦桑尼亚,173.0
80,第80章  锡及其制品,302,丹麦,534.0
80,第80章  锡及其制品,330,瑞典,487.0
80,第80章  锡及其制品,331,瑞士,256029.0
80,第80章  锡及其制品,434,秘鲁,43380611.0
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,10347030.0
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,5938.0
81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,1230732.0
81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,8113733.0
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,75470.0
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,85991.0
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,140851.0
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1528725.0
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,6726371.0
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,4171.0
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,110467.0
81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,109057.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,327.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,251789.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,35710372.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,12510828.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1221.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,8954.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,79940.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,3434.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1572899.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5614743.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,919052.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,77610.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,73516.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,64297434.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,52189870.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,37489.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,50107.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,13461492.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,850491.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2121.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,2235.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,36974.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加,125.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,254545.0
83,第83章  贱金属杂项制品,103,孟加拉国,644.0
83,第83章  贱金属杂项制品,106,缅甸,6300.0
83,第83章  贱金属杂项制品,107,柬埔寨,885.0
83,第83章  贱金属杂项制品,115,以色列,316402.0
83,第83章  贱金属杂项制品,130,卡塔尔,3551.0
83,第83章  贱金属杂项制品,131,沙特阿拉伯,228.0
83,第83章  贱金属杂项制品,134,斯里兰卡,8875.0
83,第83章  贱金属杂项制品,201,阿尔及利亚,208.0
83,第83章  贱金属杂项制品,215,埃及,3570.0
83,第83章  贱金属杂项制品,302,丹麦,3514025.0
83,第83章  贱金属杂项制品,308,卢森堡,61.0
83,第83章  贱金属杂项制品,311,葡萄牙,9512092.0
83,第83章  贱金属杂项制品,323,列支敦士登,18092.0
83,第83章  贱金属杂项制品,328,罗马尼亚,15205936.0
83,第83章  贱金属杂项制品,329,圣马力诺,472.0
83,第83章  贱金属杂项制品,330,瑞典,54879469.0
83,第83章  贱金属杂项制品,331,瑞士,12086968.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,9636.0
83,第83章  贱金属杂项制品,352,捷克,41390403.0
83,第83章  贱金属杂项制品,353,斯洛伐克,3609514.0
83,第83章  贱金属杂项制品,354,北马其顿,398.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1515815.0
83,第83章  贱金属杂项制品,402,阿根廷,3292.0
83,第83章  贱金属杂项制品,412,智利,13723.0
83,第83章  贱金属杂项制品,418,多米尼加,175209.0
83,第83章  贱金属杂项制品,419,厄瓜多尔,671073.0
83,第83章  贱金属杂项制品,434,秘鲁,14808.0
83,第83章  贱金属杂项制品,606,瑙鲁,6687.0
83,第83章  贱金属杂项制品,609,新西兰,12554.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1413456.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,92.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,9946203.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,18892234.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,11306.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,301222293.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,3866.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,47897938.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1527786.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,85.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,191350.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,170405.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,2150.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1837125.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,18884.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,14309.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,303.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,78114.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,20553.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,340533676.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,46324841.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,92481995.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,16862666.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1535373.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,25301.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,130910606.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,401551.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,687792391.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1424073450.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3003335.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2539461.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,26906.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,15975417.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,751015813.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,175001583.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,649632.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,867406.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,6869262.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1239899.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,114066.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,4069890.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,3917.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,4602445.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,8639988.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,7953160.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3261.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1573199.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,355.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,33877791.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,61590291.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,7727819639.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,133972.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,28683.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,14712.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,270120.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,12383012.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,17297.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,138869.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2111450.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,320.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,139749747.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,7.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,35625.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1123.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,573.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,51589.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,130696368.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4057328.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,743174872.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,588531.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,20035579.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,248957.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,536297252.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,7502.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,488821810.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,814383596.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,87512092.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,14038820.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,19638249.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,12768458.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1355269038.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,222586349.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,51096957.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2456881.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,147698.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2363751.0
