商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,410,巴西,143342170
84,第84章 核反应堆...,415,哥斯达黎加,261536
84,第84章 核反应堆...,429,墨西哥,326589673
84,第84章 核反应堆...,431,尼加拉瓜,35308
84,第84章 核反应堆...,435,波多黎各,50689572
84,第84章 核反应堆...,444,乌拉圭,30162
84,第84章 核反应堆...,501,加拿大,346832353
85,第85章 电机、电...,109,朝鲜,28818680
85,第85章 电机、电...,123,马尔代夫,21
85,第85章 电机、电...,124,蒙古,3582
85,第85章 电机、电...,127,巴基斯坦,309
85,第85章 电机、电...,129,菲律宾,5564470963
85,第85章 电机、电...,137,土耳其,30078232
85,第85章 电机、电...,138,阿联酋,7430797
85,第85章 电机、电...,147,塔吉克斯坦,21
85,第85章 电机、电...,213,刚果共和国,3716
85,第85章 电机、电...,219,冈比亚,1067736
85,第85章 电机、电...,224,肯尼亚,27296
85,第85章 电机、电...,233,莫桑比克,35927
85,第85章 电机、电...,235,尼日尔,2447
85,第85章 电机、电...,239,圣多美和普林西比,61339
85,第85章 电机、电...,241,塞舌尔,17156
85,第85章 电机、电...,244,南非,2069427
85,第85章 电机、电...,255,莱索托,2810654
85,第85章 电机、电...,301,比利时,227079096
85,第85章 电机、电...,305,法国,959221344
85,第85章 电机、电...,306,爱尔兰,291467156
85,第85章 电机、电...,307,意大利,625995436
85,第85章 电机、电...,309,荷兰,233397316
85,第85章 电机、电...,310,希腊,9389145
85,第85章 电机、电...,312,西班牙,194287326
85,第85章 电机、电...,313,阿尔巴尼亚,10963
85,第85章 电机、电...,314,安道尔,5117
85,第85章 电机、电...,315,奥地利,468723220
85,第85章 电机、电...,316,保加利亚,23666341
85,第85章 电机、电...,318,芬兰,144851667
85,第85章 电机、电...,321,匈牙利,315447179
85,第85章 电机、电...,326,挪威,244827530
85,第85章 电机、电...,327,波兰,119664654
85,第85章 电机、电...,336,立陶宛,4135439
85,第85章 电机、电...,340,白俄罗斯,2159616
85,第85章 电机、电...,350,斯洛文尼亚,46885086
85,第85章 电机、电...,359,黑山,7909
85,第85章 电机、电...,404,巴哈马,22227
85,第85章 电机、电...,405,巴巴多斯,593714
85,第85章 电机、电...,406,伯利兹,991
85,第85章 电机、电...,410,巴西,49072839
85,第85章 电机、电...,415,哥斯达黎加,299521239
85,第85章 电机、电...,429,墨西哥,2171866847
85,第85章 电机、电...,430,蒙特塞拉特,391
85,第85章 电机、电...,431,尼加拉瓜,660696
85,第85章 电机、电...,435,波多黎各,8700525
85,第85章 电机、电...,443,特克斯和凯科斯群岛,34
85,第85章 电机、电...,501,加拿大,345485966
86,第86章 铁道及电...,244,南非,754663
86,第86章 铁道及电...,301,比利时,3127875
86,第86章 铁道及电...,305,法国,9228347
86,第86章 铁道及电...,307,意大利,28872680
86,第86章 铁道及电...,309,荷兰,6507369
86,第86章 铁道及电...,312,西班牙,11341409
86,第86章 铁道及电...,315,奥地利,51059180
86,第86章 铁道及电...,321,匈牙利,14405792
86,第86章 铁道及电...,327,波兰,2206441
86,第86章 铁道及电...,350,斯洛文尼亚,32209
86,第86章 铁道及电...,410,巴西,5078303
86,第86章 铁道及电...,501,加拿大,80826
87,第87章 车辆及其...,129,菲律宾,23398974
87,第87章 车辆及其...,137,土耳其,13929271
87,第87章 车辆及其...,138,阿联酋,598511
87,第87章 车辆及其...,244,南非,11599700
87,第87章 车辆及其...,301,比利时,174576466
87,第87章 车辆及其...,305,法国,436644682
87,第87章 车辆及其...,306,爱尔兰,395058
87,第87章 车辆及其...,307,意大利,277495003
87,第87章 车辆及其...,309,荷兰,100261492
87,第87章 车辆及其...,310,希腊,124049
87,第87章 车辆及其...,312,西班牙,399778042
87,第87章 车辆及其...,315,奥地利,133301064
87,第87章 车辆及其...,316,保加利亚,1067120
87,第87章 车辆及其...,318,芬兰,97752881
87,第87章 车辆及其...,321,匈牙利,544306066
87,第87章 车辆及其...,326,挪威,45906250
87,第87章 车辆及其...,327,波兰,85236942
87,第87章 车辆及其...,336,立陶宛,1622
87,第87章 车辆及其...,340,白俄罗斯,3175252
87,第87章 车辆及其...,350,斯洛文尼亚,6664573
87,第87章 车辆及其...,357,法罗群岛,1606
87,第87章 车辆及其...,410,巴西,10971142
87,第87章 车辆及其...,415,哥斯达黎加,7034
87,第87章 车辆及其...,429,墨西哥,1569994742
87,第87章 车辆及其...,431,尼加拉瓜,4473
87,第87章 车辆及其...,501,加拿大,125068483
88,第88章 航空器、...,129,菲律宾,135768
88,第88章 航空器、...,137,土耳其,65474
88,第88章 航空器、...,301,比利时,5758471
88,第88章 航空器、...,305,法国,6485941933
88,第88章 航空器、...,306,爱尔兰,125856
88,第88章 航空器、...,307,意大利,13881793
88,第88章 航空器、...,309,荷兰,2010861
88,第88章 航空器、...,312,西班牙,3825348
88,第88章 航空器、...,315,奥地利,4160824
88,第88章 航空器、...,327,波兰,237356
88,第88章 航空器、...,340,白俄罗斯,763443
88,第88章 航空器、...,410,巴西,1736925
88,第88章 航空器、...,429,墨西哥,937814
88,第88章 航空器、...,501,加拿大,173646751
89,第89章 船舶及浮...,305,法国,9514889
89,第89章 船舶及浮...,307,意大利,10921441
89,第89章 船舶及浮...,309,荷兰,10437
89,第89章 船舶及浮...,310,希腊,5117
89,第89章 船舶及浮...,318,芬兰,925609
89,第89章 船舶及浮...,326,挪威,6804472
89,第89章 船舶及浮...,327,波兰,22575
89,第89章 船舶及浮...,429,墨西哥,639003
89,第89章 船舶及浮...,501,加拿大,536239
90,第90章 光学、照...,108,塞浦路斯,8661
90,第90章 光学、照...,109,朝鲜,507669
90,第90章 光学、照...,127,巴基斯坦,1897892
90,第90章 光学、照...,129,菲律宾,231644592
90,第90章 光学、照...,137,土耳其,8753475
90,第90章 光学、照...,138,阿联酋,2306490
90,第90章 光学、照...,227,马达加斯加,3538
90,第90章 光学、照...,235,尼日尔,439
90,第90章 光学、照...,241,塞舌尔,28287
90,第90章 光学、照...,244,南非,5284929
90,第90章 光学、照...,301,比利时,65630830
90,第90章 光学、照...,305,法国,654617691
90,第90章 光学、照...,306,爱尔兰,412429864
90,第90章 光学、照...,307,意大利,421900327
90,第90章 光学、照...,309,荷兰,290739678
90,第90章 光学、照...,310,希腊,354581
90,第90章 光学、照...,312,西班牙,82264406
90,第90章 光学、照...,315,奥地利,404678166
90,第90章 光学、照...,316,保加利亚,11590276
90,第90章 光学、照...,318,芬兰,146404990
90,第90章 光学、照...,321,匈牙利,130092329
90,第90章 光学、照...,326,挪威,192024550
90,第90章 光学、照...,327,波兰,43145786
90,第90章 光学、照...,336,立陶宛,2884188
90,第90章 光学、照...,340,白俄罗斯,6303170
90,第90章 光学、照...,350,斯洛文尼亚,4642313
90,第90章 光学、照...,405,巴巴多斯,4189103
90,第90章 光学、照...,410,巴西,18604569
90,第90章 光学、照...,415,哥斯达黎加,124171603
90,第90章 光学、照...,429,墨西哥,465390035
90,第90章 光学、照...,435,波多黎各,2176528
90,第90章 光学、照...,501,加拿大,212789625
91,第91章 钟表及其...,129,菲律宾,2825778
91,第91章 钟表及其...,227,马达加斯加,982
91,第91章 钟表及其...,301,比利时,2419
91,第91章 钟表及其...,305,法国,9743622
91,第91章 钟表及其...,306,爱尔兰,16438
91,第91章 钟表及其...,307,意大利,1151341
91,第91章 钟表及其...,309,荷兰,14350
91,第91章 钟表及其...,310,希腊,1050
91,第91章 钟表及其...,312,西班牙,60454
91,第91章 钟表及其...,315,奥地利,829544
91,第91章 钟表及其...,318,芬兰,140338
91,第91章 钟表及其...,321,匈牙利,252363
91,第91章 钟表及其...,326,挪威,234488
91,第91章 钟表及其...,327,波兰,22304
91,第91章 钟表及其...,350,斯洛文尼亚,89101
91,第91章 钟表及其...,429,墨西哥,334210
91,第91章 钟表及其...,501,加拿大,21166
92,第92章 乐器及其...,109,朝鲜,12473
92,第92章 乐器及其...,127,巴基斯坦,681
92,第92章 乐器及其...,129,菲律宾,82754
92,第92章 乐器及其...,137,土耳其,434892
92,第92章 乐器及其...,305,法国,2547043
92,第92章 乐器及其...,307,意大利,3714385
92,第92章 乐器及其...,309,荷兰,1798462
92,第92章 乐器及其...,310,希腊,1445
92,第92章 乐器及其...,312,西班牙,129515
92,第92章 乐器及其...,315,奥地利,915940
92,第92章 乐器及其...,321,匈牙利,92203
92,第92章 乐器及其...,326,挪威,2239
92,第92章 乐器及其...,327,波兰,15569
92,第92章 乐器及其...,429,墨西哥,2074721
92,第92章 乐器及其...,501,加拿大,866127
93,第93章 武器、弹...,307,意大利,1407
93,第93章 武器、弹...,315,奥地利,3207112
94,第94章 家具;寝...,109,朝鲜,10234
94,第94章 家具;寝...,124,蒙古,120000
94,第94章 家具;寝...,127,巴基斯坦,443158
94,第94章 家具;寝...,129,菲律宾,5294238
94,第94章 家具;寝...,137,土耳其,1414378
94,第94章 家具;寝...,138,阿联酋,497510
94,第94章 家具;寝...,244,南非,389091
94,第94章 家具;寝...,301,比利时,6092380
94,第94章 家具;寝...,305,法国,35799403
94,第94章 家具;寝...,306,爱尔兰,661261
94,第94章 家具;寝...,307,意大利,243675624
94,第94章 家具;寝...,309,荷兰,8619131
94,第94章 家具;寝...,310,希腊,7302
94,第94章 家具;寝...,312,西班牙,8766198
94,第94章 家具;寝...,315,奥地利,36005171
94,第94章 家具;寝...,316,保加利亚,5208865
94,第94章 家具;寝...,318,芬兰,1191057
94,第94章 家具;寝...,321,匈牙利,20022554
94,第94章 家具;寝...,326,挪威,6014059
94,第94章 家具;寝...,327,波兰,67772627
94,第94章 家具;寝...,336,立陶宛,22675637
94,第94章 家具;寝...,350,斯洛文尼亚,783628
94,第94章 家具;寝...,410,巴西,9698484
94,第94章 家具;寝...,429,墨西哥,16499871
94,第94章 家具;寝...,442,特立尼达和多巴哥,12203
94,第94章 家具;寝...,501,加拿大,8602209
95,第95章 玩具、游...,108,塞浦路斯,245932
95,第95章 玩具、游...,109,朝鲜,280407
95,第95章 玩具、游...,127,巴基斯坦,5428925
95,第95章 玩具、游...,129,菲律宾,58738918
95,第95章 玩具、游...,137,土耳其,453793
95,第95章 玩具、游...,227,马达加斯加,20098
95,第95章 玩具、游...,244,南非,5513
95,第95章 玩具、游...,301,比利时,1771611
95,第95章 玩具、游...,305,法国,5077778
95,第95章 玩具、游...,307,意大利,11588777
95,第95章 玩具、游...,309,荷兰,1523246
95,第95章 玩具、游...,310,希腊,274
95,第95章 玩具、游...,312,西班牙,1626584
95,第95章 玩具、游...,315,奥地利,2779270
95,第95章 玩具、游...,316,保加利亚,10270962
95,第95章 玩具、游...,318,芬兰,663316
95,第95章 玩具、游...,321,匈牙利,18967926
95,第95章 玩具、游...,326,挪威,124582
95,第95章 玩具、游...,327,波兰,7167248
95,第95章 玩具、游...,336,立陶宛,20532
95,第95章 玩具、游...,350,斯洛文尼亚,110150
95,第95章 玩具、游...,410,巴西,338
95,第95章 玩具、游...,429,墨西哥,4378235
95,第95章 玩具、游...,501,加拿大,8136558
96,第96章 杂项制品,109,朝鲜,65889
96,第96章 杂项制品,129,菲律宾,1251664
96,第96章 杂项制品,137,土耳其,655970
96,第96章 杂项制品,138,阿联酋,3244
96,第96章 杂项制品,244,南非,24661
96,第96章 杂项制品,301,比利时,55854
96,第96章 杂项制品,305,法国,10946039
96,第96章 杂项制品,306,爱尔兰,921241
96,第96章 杂项制品,307,意大利,9004913
96,第96章 杂项制品,309,荷兰,773622
96,第96章 杂项制品,310,希腊,82494
96,第96章 杂项制品,312,西班牙,3079854
96,第96章 杂项制品,315,奥地利,1140493
96,第96章 杂项制品,316,保加利亚,260
96,第96章 杂项制品,318,芬兰,446888
96,第96章 杂项制品,321,匈牙利,55159
96,第96章 杂项制品,326,挪威,11053
96,第96章 杂项制品,327,波兰,960717
96,第96章 杂项制品,336,立陶宛,249117
96,第96章 杂项制品,350,斯洛文尼亚,299103
96,第96章 杂项制品,410,巴西,259681
96,第96章 杂项制品,429,墨西哥,3167256
96,第96章 杂项制品,501,加拿大,5291534
97,第97章 艺术品、...,109,朝鲜,6589
97,第97章 艺术品、...,129,菲律宾,4638
97,第97章 艺术品、...,138,阿联酋,83400
97,第97章 艺术品、...,244,南非,81878
97,第97章 艺术品、...,254,津巴布韦,64155
97,第97章 艺术品、...,301,比利时,1714320
97,第97章 艺术品、...,305,法国,11283702
97,第97章 艺术品、...,307,意大利,1785621
97,第97章 艺术品、...,309,荷兰,2636989
97,第97章 艺术品、...,312,西班牙,12466426
97,第97章 艺术品、...,315,奥地利,42906
97,第97章 艺术品、...,318,芬兰,32452
97,第97章 艺术品、...,336,立陶宛,9780
97,第97章 艺术品、...,359,黑山,3527
97,第97章 艺术品、...,501,加拿大,1496479
98,第98章 特殊交易...,109,朝鲜,62016000
98,第98章 特殊交易...,127,巴基斯坦,2339570
